15400,32768,111
15500,32768,112
15600,32768,114
15700,32768,115
15800,32768,115
15900,32768,115
16000,32768,115
16100,32768,117
16200,32768,118
16300,32768,120
16400,32768,120
16500,32768,120
16600,32768,121
16700,32768,121
16800,32768,122
16900,32768,125
17000,32768,127
17100,32768,129
17200,32768,130
17300,32768,130
17400,32768,131
17500,32768,131
17600,32768,132
17700,32768,132
17800,32768,133
17900,32768,133
18000,32768,133
18100,32768,134
18200,32768,134
18300,32768,135
18400,32768,135
18500,32768,135
18600,32768,135
18700,32768,137
18800,32768,137
18900,32768,137
19000,32768,138
19100,32768,138
19200,32768,140
19300,32768,141
19400,32768,141
19500,32768,141
19600,32768,142
19700,32768,142
19800,32768,144
19900,32768,147
20000,32768,149
20100,32768,150
20200,32768,150
20300,32768,150
20400,32768,150
20500,32768,151
20600,32768,151
20700,32768,151
20800,32768,154
20900,32768,157
21000,32768,157
21100,32768,157
21200,32768,157
21300,32768,157
21400,32768,159
21500,32768,160
21600,32768,160
21700,32768,160
21800,32768,161
21900,32768,162
22000,32768,164
22100,32768,166
22200,32768,166
22300,32768,167
22400,32768,167
22500,32768,167
22600,32768,167
22700,32768,167
22800,32768,167
22900,32768,171
23000,32768,173
23100,32768,174
23200,32768,174
23300,32768,174
23400,32768,176
23500,32768,177
23600,32768,177
23700,32768,179
23800,32768,179
23900,32768,179
24000,32768,181
24100,32768,181
24200,32768,181
24300,32768,181
24400,32768,181
24500,32768,182
24600,32768,183
24700,32768,185
24800,32768,188
24900,32768,188
25000,32768,188
25100,32768,191
25200,32768,194
25300,32768,194
25400,32768,194
25500,32768,195
25600,32768,195
25700,32768,197
25800,32768,198
25900,32768,198
26000,32768,198
26100,32768,198
26200,32768,198
26300,32768,200
26400,32768,203
26500,32768,203
26600,32768,205
26700,32768,206
26800,32768,206
26900,34304,206
27000,39424,207
27100,45568,207
27200,51712,207
27300,58880,210
27400,61440,212
27500,64512,213
27600,65536,214
27700,65536,215
27800,65536,216
27900,65536,218
28000,65536,218
28100,65536,218
28200,65536,220
28300,65536,220
28400,65536,221
28500,65536,221
28600,65536,221
28700,65536,221
28800,65536,222
28900,65536,225
29000,65536,227
29100,65536,228
29200,65536,228
29300,65536,230
29400,65536,231
29500,65536,231
29600,65536,232
29700,65536,232
29800,65536,232
29900,65536,234
30000,65536,235
30100,65536,236
30200,65536,236
30300,65536,236
30400,65536,237
30500,65536,239
30600,65536,240
30700,65536,241
30800,65536,241
30900,65536,241
31000,65536,242
31100,65536,243
31200,65536,247
31300,65536,249
31400,65536,250
31500,65536,251
31600,65536,251
31700,65536,251
31800,65536,252
31900,65536,252
32000,65536,252
32100,65536,253
32200,65536,253
32300,65536,254
32400,65536,254
32500,65536,257
32600,65536,257
32700,65536,258
32800,65536,258
32900,65536,259
33000,65536,259
33100,65536,260
33200,65536,260
33300,65536,262
33400,65536,263
33500,65536,266
33600,65536,268
33700,65536,268
33800,65536,268
33900,65536,268
34000,65536,268
34100,65536,268
34200,65536,269
34300,65536,269
34400,65536,269
34500,65536,270
34600,65536,272
34700,65536,273
34800,65536,273
34900,65536,273
35000,65536,273
35100,65536,273
35200,65536,273
35300,65536,273
35400,65536,274
35500,65536,274
35600,65536,275
35700,65536,276
35800,65536,278
35900,65536,278
36000,65536,279
36100,65536,280
36200,65536,282
36300,65536,282
36400,65536,283
36500,65536,283
36600,65536,283
36700,65536,283
36800,65536,285
36900,65536,286
37000,65536,287
37100,65536,288
37200,65536,289
37300,65536,290
37400,65536,290
37500,65536,290
37600,65536,290
37700,65536,290
37800,65536,292
37900,65536,293
38000,65536,294
38100,65536,294
38200,65536,295
38300,65536,296
38400,65536,297
38500,65536,298
38600,66048,300
38700,67072,300
38800,67584,301
38900,68608,302
39000,70656,302
39100,73728,302
39200,77312,302
39300,83456,302
39400,88576,303
39500,93184,303
39600,95232,304
39700,97280,307
39800,98304,309
39900,98304,310
40000,98304,312
40100,98304,312
40200,98304,312
40300,98304,313
40400,98304,315
40500,98304,315
40600,98304,316
40700,98304,316
40800,98304,317
40900,98304,318
41000,98304,318
41100,98304,318
41200,98304,321
41300,98304,321
41400,98304,321
41500,98304,323
41600,98304,325
41700,98304,325
41800,98304,325
41900,98304,327
42000,98304,327
42100,98304,327
42200,98304,327
42300,98304,329
42400,98304,331
42500,98304,333
42600,98304,334
42700,98304,335
42800,98304,335
42900,98304,336
43000,98304,336
43100,98304,336
43200,98304,336
43300,98304,336
43400,98304,338
43500,98304,338
43600,98304,341
43700,98304,341
43800,98304,341
43900,98304,342
44000,98304,343
44100,98304,343
44200,98304,343
44300,98304,343
44400,98304,344
44500,98304,344
44600,98304,344
44700,98304,346
44800,98304,346
44900,98304,346
45000,98304,349
45100,98304,349
45200,98304,350
45300,98304,352
45400,98304,352
45500,98304,352
45600,98304,352
45700,98304,356
45800,98304,356
45900,98304,357
46000,98304,357
46100,98304,357
46200,98304,357
46300,98304,357
46400,98304,359
46500,98304,360
46600,98304,360
46700,98304,360
46800,98304,361
46900,98304,361
47000,98304,362
47100,98304,362
47200,98304,363
47300,98304,365
47400,98304,366
47500,98304,367
47600,98304,368
47700,98304,368
47800,98304,369
47900,98304,370
48000,98304,370
48100,98304,370
48200,98304,371
48300,98304,371
48400,98304,371
48500,98304,372
48600,98304,373
48700,98304,373
48800,98304,374
48900,98304,374
49000,98304,375
49100,98304,378
49200,98304,379
49300,98304,379
49400,98304,380
49500,98304,381
49600,98304,381
49700,98304,382
49800,98304,382
49900,98304,382
50000,98304,382
50100,98304,385
50200,98304,387
50300,98304,387
50400,98304,388
50500,98304,390
50600,98304,390
50700,98304,390
50800,99328,390
50900,100352,390
51000,100864,390
51100,102912,390
51200,104448,392
51300,108032,392
51400,109056,392
51500,111104,393
51600,114688,393
51700,120320,394
51800,124928,395
51900,126976,395
52000,129536,395
52100,130560,395
52200,130560,397
52300,131072,399
52400,131072,402
52500,131072,403
52600,131072,405
52700,131072,407
52800,131072,407
52900,131072,407
53000,131072,407
53100,131072,408
53200,131072,408
53300,131072,410
53400,131072,412
53500,131072,414
53600,131072,414
53700,131072,416
53800,131072,417
53900,131072,417
54000,131072,417
54100,131072,417
54200,131072,418
54300,131072,419
54400,131072,419
54500,131072,419
54600,131072,420
54700,131072,422
54800,131072,422
54900,131072,424
55000,131072,424
55100,131072,424
55200,131072,424
55300,131072,426
55400,131072,428
55500,131072,428
55600,131072,428
55700,131072,429
55800,131072,429
55900,131072,430
56000,131072,431
56100,131072,431
56200,131072,435
56300,131072,436
56400,131072,436
56500,131072,436
56600,131072,436
56700,131072,436
56800,131072,440
56900,131072,441
57000,131072,443
57100,131072,444
57200,131072,444
57300,131072,445
57400,131072,446
57500,131072,447
57600,131072,447
57700,131072,447
57800,131072,447
57900,131072,447
58000,131072,447
58100,131072,449
58200,131072,450
58300,131072,452
58400,131072,453
58500,131072,454
58600,131072,455
58700,131072,455
58800,131072,455
58900,131072,457
59000,131072,457
59100,131072,457
59200,131072,457
59300,131072,457
59400,131072,458
59500,131072,458
59600,131072,460
59700,131072,461
59800,131072,463
59900,131072,465
60000,131072,465
100,131072,465
200,131072,467
300,131072,468
400,131072,468
500,131072,468
600,131072,469
700,131072,470
800,131072,471
900,131072,471
1000,131072,472
1100,131072,472
1200,131072,472
1300,131072,472
1400,131072,473
1500,131072,473
1600,131072,474
1700,131072,474
1800,131072,474
1900,131072,474
2000,131072,474
2100,131072,474
2200,131072,474
2300,131072,474
2400,131072,477
2500,131072,481
2600,131072,483
2700,132608,484
2800,132608,484
2900,133632,484
3000,136704,484
3100,137216,484
3200,140800,484
3300,142336,485
3400,144384,486
3500,147456,486
3600,148992,487
3700,153600,488
3800,156160,488
3900,160256,489
4000,161792,492
4100,163840,492
4200,163840,493
4300,163840,494
4400,163840,496
4500,163840,496
4600,163840,497
4700,163840,497
4800,163840,497
4900,163840,500
5000,163840,501
5100,163840,502
5200,163840,503
5300,163840,505
5400,163840,505
5500,163840,505
5600,163840,506
5700,163840,507
5800,163840,507
5900,163840,509
6000,163840,509
6100,163840,509
6200,163840,510
6300,163840,511
6400,163840,513
6500,163840,514
6600,163840,515
6700,163840,516
6800,163840,518
6900,163840,519
7000,163840,519
7100,163840,519
7200,163840,519
7300,163840,519
7400,163840,520
7500,163840,520
7600,163840,521
7700,163840,522
7800,163840,522
7900,163840,523
8000,163840,525
8100,163840,525
8200,163840,526
8300,163840,529
8400,163840,529
8500,163840,530
8600,163840,530
8700,163840,530
8800,163840,530
8900,163840,530
9000,163840,530
9100,163840,531
9200,163840,534
9300,163840,536
9400,163840,538
9500,163840,539
9600,163840,539
9700,163840,539
9800,163840,539
9900,163840,539
10000,163840,539
10100,163840,539
10200,163840,542
10300,163840,546
10400,163840,546
10500,163840,546
10600,163840,547
10700,163840,548
10800,163840,549
10900,163840,550
11000,163840,551
11100,163840,551
11200,163840,551
11300,163840,551
11400,163840,551
11500,163840,551
11600,163840,551
11700,163840,552
11800,163840,553
11900,163840,555
12000,163840,558
12100,163840,559
12200,163840,559
12300,163840,560
12400,163840,562
12500,163840,563
12600,163840,564
12700,163840,564
12800,163840,564
12900,163840,564
13000,163840,565
13100,163840,565
13200,163840,567
13300,163840,567
13400,163840,567
13500,163840,568
13600,163840,568
13700,163840,569
13800,163840,569
13900,163840,569
14000,163840,569
14100,164352,570
14200,164864,574
14300,164864,575
14400,164864,575
14500,165376,575
14600,165888,577
14700,168448,579
14800,169984,579
14900,171008,579
15000,172544,579
15100,174592,580
15200,178176,581
15300,179200,581
15400,182784,581
15500,185344,582
15600,189440,583
15700,193536,584
15800,195072,585
15900,195072,587
16000,196096,587
16100,196608,587
16200,196608,588
16300,196608,590
16400,196608,592
16500,196608,592
16600,196608,592
16700,196608,592
16800,196608,592
16900,196608,592
17000,196608,596
17100,196608,596
17200,196608,597
17300,196608,597
17400,196608,598
17500,196608,599
17600,196608,600
17700,196608,600
17800,196608,601
17900,196608,601
18000,196608,602
18100,196608,602
18200,196608,603
18300,196608,603
18400,196608,603
18500,196608,604
18600,196608,604
18700,196608,604
18800,196608,605
18900,196608,606
19000,196608,606
19100,196608,608
19200,196608,608
19300,196608,610
19400,196608,611
19500,196608,611
19600,196608,612
19700,196608,613
19800,196608,615
19900,196608,615
20000,196608,615
20100,196608,617
20200,196608,618
20300,196608,618
20400,196608,623
20500,196608,625
20600,196608,625
20700,196608,626
20800,196608,628
20900,196608,628
21000,196608,630
21100,196608,630
21200,196608,630
21300,196608,631
21400,196608,631
21500,196608,631
21600,196608,632
21700,196608,632
21800,196608,633
21900,196608,635
22000,196608,639
22100,196608,640
22200,196608,640
22300,196608,640
22400,196608,640
22500,196608,642
22600,196608,642
22700,196608,642
22800,196608,642
22900,196608,642
23000,196608,642
23100,196608,643
23200,196608,647
23300,196608,648
23400,196608,649
23500,196608,650
23600,196608,650
23700,196608,650
23800,196608,650
23900,196608,651
24000,196608,651
24100,196608,653
24200,196608,653
24300,196608,655
24400,196608,655
24500,196608,656
24600,196608,657
24700,196608,657
24800,196608,657
24900,196608,658
25000,196608,658
25100,196608,658
25200,196608,659
25300,196608,661
25400,196608,663
25500,196608,663
25600,197120,664
25700,197120,664
25800,197120,664
25900,197120,665
26000,197632,668
26100,198144,668
26200,200192,670
26300,201216,670
26400,201728,670
26500,202752,671
26600,204800,671
26700,206848,672
26800,206848,673
26900,209408,674
27000,212480,675
27100,216064,676
27200,219648,677
27300,223232,677
27400,225792,677
27500,227328,679
27600,228352,679
27700,228352,680
27800,228352,680
27900,228352,681
28000,229376,682
28100,229376,683
28200,229376,683
28300,229376,684
28400,229376,684
28500,229376,684
28600,229376,684
28700,229376,685
28800,229376,687
28900,229376,687
29000,229376,687
29100,229376,687
29200,229376,688
29300,229376,688
29400,229376,690
29500,229376,693
29600,229376,693
29700,229376,695
29800,229376,697
29900,229376,697
30000,229376,698
30100,229376,698
30200,229376,699
30300,229376,701
30400,229376,704
30500,229376,704
30600,229376,704
30700,229376,704
30800,229376,704
30900,229376,704
31000,229376,704
31100,229376,704
31200,229376,705
31300,229376,705
31400,229376,706
31500,229376,706
31600,229376,707
31700,229376,708
31800,229376,709
31900,229376,710
32000,229376,711
32100,229376,714
32200,229376,715
32300,229376,715
32400,229376,715
32500,229376,715
32600,229376,716
32700,229376,717
32800,229376,719
32900,229376,719
33000,229376,720
33100,229376,720
33200,229376,720
33300,229376,720
33400,229376,721
33500,229376,722
33600,229376,723
33700,229376,724
33800,229376,726
33900,229376,726
34000,229376,729
34100,229376,730
34200,229376,730
34300,229376,731
34400,229376,732
34500,229376,734
34600,229376,734
34700,229376,734
34800,229376,734
34900,229376,734
35000,229376,735
35100,229376,736
35200,229376,737
35300,229376,737
35400,229376,737
35500,229376,738
35600,229376,739
35700,229376,740
35800,229376,741
35900,229376,741
36000,229376,742
36100,229376,744
36200,229376,746
36300,229376,746
36400,229376,747
36500,229376,747
36600,229376,747
36700,229376,747
36800,229376,748
36900,229888,748
37000,229888,749
37100,229888,749
37200,229888,750
37300,229888,751
37400,229888,751
37500,229888,751
37600,230912,752
37700,231936,753
37800,232448,755
37900,233472,756
38000,236032,756
38100,237056,758
38200,238592,758
38300,240128,758
38400,240640,760
38500,242688,763
38600,245248,764
38700,249344,765
38800,250368,766
38900,252928,766
39000,255488,766
39100,258048,766
39200,260096,766
39300,261120,766
39400,261120,767
39500,261120,769
39600,261120,770
39700,261632,770
39800,261632,770
39900,262144,771
40000,262144,773
40100,262144,776
40200,262144,778
40300,262144,779
40400,262144,779
40500,262144,779
40600,262144,780
40700,262144,781
40800,262144,782
40900,262144,782
41000,262144,784
41100,262144,784
41200,262144,785
41300,262144,785
41400,262144,785
41500,262144,785
41600,262144,785
41700,262144,786
41800,262144,787
41900,262144,787
42000,262144,787
42100,262144,788
42200,262144,790
42300,262144,792
42400,262144,794
42500,262144,794
42600,262144,794
42700,262144,795
42800,262144,795
42900,262144,796
43000,262144,796
43100,262144,797
43200,262144,797
43300,262144,797
43400,262144,800
43500,262144,802
43600,262144,802
43700,262144,803
43800,262144,805
43900,262144,808
44000,262144,808
44100,262144,808
44200,262144,808
44300,262144,808
44400,262144,809
44500,262144,810
44600,262144,811
44700,262144,812
44800,262144,812
44900,262144,813
45000,262144,814
45100,262144,814
45200,262144,814
45300,262144,814
45400,262144,816
45500,262144,818
45600,262144,818
45700,262144,818
45800,262144,818
45900,262144,820
46000,262144,820
46100,262144,821
46200,262144,821
46300,262144,821
46400,262144,822
46500,262144,823
46600,262144,823
46700,262144,824
46800,262144,824
46900,262144,825
47000,262144,825
47100,262144,826
47200,262144,826
47300,262144,826
47400,262144,828
47500,262144,829
47600,262144,830
47700,262144,832
47800,262144,833
47900,262144,833
48000,262144,835
48100,262144,836
48200,262144,837
48300,262144,837
48400,262144,837
48500,262144,837
48600,262656,838
48700,262656,838
48800,262656,839
48900,262656,840
49000,262656,840
49100,262656,841
49200,262656,841
49300,263680,841
49400,265728,841
49500,267264,842
49600,267776,842
49700,269312,844
49800,271360,845
49900,273408,847
50000,274432,848
50100,276480,848
50200,278528,848
50300,281600,848
50400,284672,849
50500,286208,850
50600,289280,851
50700,291328,852
50800,292352,853
50900,293888,853
51000,293888,857
51100,293888,858
51200,293888,858
51300,294400,858
51400,294400,858
51500,294912,858
51600,294912,859
51700,294912,860
51800,294912,862
51900,294912,862
52000,294912,863
52100,294912,864
52200,294912,864
52300,294912,864
52400,294912,864
52500,294912,864
52600,294912,867
52700,294912,869
52800,294912,870
52900,294912,870
53000,294912,870
53100,294912,871
53200,294912,871
53300,294912,873
53400,294912,873
53500,294912,874
53600,294912,875
53700,294912,876
53800,294912,877
53900,294912,877
54000,294912,877
54100,294912,877
54200,294912,879
54300,294912,881
54400,294912,883
54500,294912,884
54600,294912,884
54700,294912,884
54800,294912,885
54900,294912,886
55000,294912,887
55100,294912,888
55200,294912,888
55300,294912,888
55400,294912,888
55500,294912,890
55600,294912,891
55700,294912,891
55800,294912,892
55900,294912,894
56000,294912,896
56100,294912,897
56200,294912,897
56300,294912,897
56400,294912,897
56500,294912,898
56600,294912,898
56700,294912,898
56800,294912,898
56900,294912,899
57000,294912,900
57100,294912,903
57200,294912,904
57300,294912,904
57400,294912,904
57500,294912,906
57600,294912,906
57700,294912,906
57800,294912,906
57900,294912,907
58000,294912,907
58100,294912,908
58200,294912,909
58300,294912,909
58400,294912,910
58500,294912,910
58600,294912,912
58700,294912,912
58800,294912,914
58900,294912,916
59000,294912,918
59100,294912,918
59200,294912,918
59300,294912,918
59400,294912,919
59500,294912,920
59600,294912,925
59700,294912,925
59800,294912,925
59900,294912,925
60000,294912,927
60100,294912,927
60200,294912,928
60300,294912,928
60400,295424,928
60500,295424,928
60600,295424,928
60700,296960,929
60800,297472,930
60900,299008,930
61000,299520,930
61100,300032,933
61200,301056,934
61300,303104,936
61400,305152,936
61500,306688,936
61600,308736,936
61700,312320,936
61800,313856,941
61900,316416,942
62000,318976,942
62100,320000,942
62200,320512,945
62300,322560,949
62400,324608,949
62500,326144,949
62600,326656,949
62700,326656,949
62800,326656,949
62900,327680,952
63000,327680,953
63100,327680,954
63200,327680,954
63300,327680,955
63400,327680,955
63500,327680,956
63600,327680,956
63700,327680,956
63800,327680,959
63900,327680,959
64000,327680,961
64100,327680,961
64200,327680,961
64300,327680,961
64400,327680,961
64500,327680,961
64600,327680,962
64700,327680,963
64800,327680,963
64900,327680,963
65000,327680,964
65100,327680,965
65200,327680,965
65300,327680,965
65400,327680,965
65500,327680,968
65600,327680,970
65700,327680,971
65800,327680,971
65900,327680,971
66000,327680,971
66100,327680,971
66200,327680,972
66300,327680,972
66400,327680,972
66500,327680,972
66600,327680,973
66700,327680,974
66800,327680,976
66900,327680,978
67000,327680,979
67100,327680,979
67200,327680,979
67300,327680,979
67400,327680,979
67500,327680,979
67600,327680,979
67700,327680,979
67800,327680,980
67900,327680,982
68000,327680,982
68100,327680,982
68200,327680,982
68300,327680,984
68400,327680,986
68500,327680,988
68600,327680,990
68700,327680,990
68800,327680,991
68900,327680,992
69000,327680,992
69100,327680,992
69200,327680,992
69300,327680,992
69400,327680,994
69500,327680,996
69600,327680,996
69700,327680,997
69800,327680,998
69900,327680,999
70000,327680,999
70100,327680,999
70200,327680,1000
70300,327680,1001
70400,327680,1001
70500,327680,1003
70600,327680,1005
70700,327680,1005
70800,327680,1006
70900,327680,1008
71000,327680,1009
71100,327680,1009
71200,327680,1011
71300,327680,1011
71400,327680,1012
71500,327680,1012
71600,327680,1014
71700,327680,1014
71800,327680,1014
71900,327680,1015
72000,328704,1015
72100,329728,1016
72200,329728,1016
72300,330240,1016
72400,330240,1016
72500,331264,1017
72600,333824,1017
72700,335360,1019
72800,336896,1022
72900,337920,1022
73000,340480,1022
73100,342016,1022
73200,343040,1023
73300,347136,1023
73400,348672,1023
73500,350208,1024
73600,352256,1025
73700,353280,1025
73800,354816,1028
73900,355840,1028
74000,357376,1029
74100,357888,1029
74200,358912,1030
74300,359424,1032
74400,359936,1032
74500,360448,1033
74600,360448,1033
74700,360448,1033
74800,360448,1034
74900,360448,1035
75000,360448,1036
75100,360448,1038
75200,360448,1039
75300,360448,1039
75400,360448,1041
75500,360448,1042
75600,360448,1042
75700,360448,1042
75800,360448,1042
75900,360448,1044
76000,360448,1044
76100,360448,1045
76200,360448,1045
76300,360448,1045
76400,360448,1045
76500,360448,1046
76600,360448,1046
76700,360448,1047
76800,360448,1049
76900,360448,1050
77000,360448,1051
77100,360448,1052
77200,360448,1055
77300,360448,1057
77400,360448,1058
77500,360448,1058
77600,360448,1059
77700,360448,1060
77800,360448,1060
77900,360448,1060
78000,360448,1060
78100,360448,1060
78200,360448,1060
78300,360448,1060
78400,360448,1062
78500,360448,1063
78600,360448,1063
78700,360448,1065
78800,360448,1066
78900,360448,1067
79000,360448,1067
79100,360448,1068
79200,360448,1069
79300,360448,1070
79400,360448,1070
79500,360448,1071
79600,360448,1072
79700,360448,1073
79800,360448,1074
79900,360448,1074
80000,360448,1074
80100,360448,1074
80200,360448,1074
80300,360448,1074
80400,360448,1075
80500,360448,1075
80600,360448,1079
80700,360448,1080
80800,360448,1081
80900,360448,1082
81000,360448,1082
81100,360448,1082
81200,360448,1086
81300,360448,1086
81400,360448,1087
81500,360448,1088
81600,360448,1088
81700,360448,1088
81800,360448,1088
81900,360448,1089
82000,360448,1090
82100,360448,1091
82200,360448,1092
82300,360448,1092
82400,360448,1093
82500,360448,1094
82600,360448,1095
82700,360448,1098
82800,360448,1098
82900,360448,1098
83000,360448,1098
83100,360448,1098
83200,360960,1098
83300,361984,1098
83400,361984,1098
83500,363008,1098
83600,363008,1099
83700,363008,1100
83800,364032,1101
83900,365568,1103
84000,366080,1104
84100,367104,1104
84200,368640,1104
84300,372736,1104
84400,373760,1104
84500,374784,1105
84600,376832,1105
84700,378368,1105
84800,381440,1106
84900,384000,1111
85000,386048,1114
85100,386560,1114
85200,387584,1114
85300,389120,1114
85400,389632,1114
85500,390656,1115
85600,391168,1115
85700,392192,1117
85800,392704,1117
85900,392704,1118
86000,393216,1119
86100,393216,1119
86200,393216,1119
86300,393216,1119
86400,393216,1119
86500,393216,1119
86600,393216,1120
86700,393216,1122
86800,393216,1123
86900,393216,1125
87000,393216,1126
87100,393216,1127
87200,393216,1129
87300,393216,1129
87400,393216,1129
87500,393216,1129
87600,393216,1130
87700,393216,1131
87800,393216,1132
87900,393216,1133
88000,393216,1134
88100,393216,1134
88200,393216,1135
88300,393216,1135
88400,393216,1137
88500,393216,1137
88600,393216,1138
88700,393216,1139
88800,393216,1141
88900,393216,1143
89000,393216,1143
89100,393216,1144
89200,393216,1145
89300,393216,1145
89400,393216,1145
89500,393216,1145
89600,393216,1145
89700,393216,1145
89800,393216,1145
89900,393216,1146
90000,393216,1148
90100,393216,1148
90200,393216,1149
90300,393216,1149
90400,393216,1149
90500,393216,1149
90600,393216,1149
90700,393216,1151
90800,393216,1151
90900,393216,1152
91000,393216,1153
91100,393216,1155
91200,393216,1157
91300,393216,1158
91400,393216,1159
91500,393216,1159
91600,393216,1159
91700,393216,1161
91800,393216,1162
91900,393216,1163
92000,393216,1164
92100,393216,1164
92200,393216,1164
92300,393216,1164
92400,393216,1164
92500,393216,1164
92600,393216,1164
92700,393216,1167
92800,393216,1169
92900,393216,1171
93000,393216,1172
93100,393216,1174
93200,393216,1174
93300,393216,1174
93400,393216,1174
93500,393216,1174
93600,393216,1174
93700,393216,1174
93800,393216,1176
93900,393216,1177
94000,393216,1177
94100,393216,1178
94200,393216,1179
94300,393216,1180
94400,393216,1181
94500,393216,1181
94600,393216,1181
94700,393728,1181
94800,394240,1181
94900,394752,1181
95000,395264,1181
95100,395776,1182
95200,397312,1184
95300,397312,1186
95400,398848,1186
95500,400384,1188
95600,400384,1188
95700,402432,1188
95800,403968,1188
95900,404992,1188
96000,406528,1188
96100,409600,1189
96200,412160,1192
96300,412672,1194
96400,415744,1196
96500,416256,1198
96600,418816,1199
96700,420352,1199
96800,422400,1199
96900,422400,1199
97000,422400,1199
97100,423936,1199
97200,424960,1199
97300,424960,1200
97400,425472,1200
97500,425472,1201
97600,425472,1203
97700,425984,1203
97800,425984,1205
97900,425984,1206
98000,425984,1208
98100,425984,1208
98200,425984,1210
98300,425984,1212
98400,425984,1213
98500,425984,1214
98600,425984,1215
98700,425984,1215
98800,425984,1215
98900,425984,1216
99000,425984,1216
99100,425984,1216
99200,425984,1217
99300,425984,1221
99400,425984,1221
99500,425984,1221
99600,425984,1221
99700,425984,1221
99800,425984,1221
99900,425984,1221
100000,425984,1223
100100,425984,1224
100200,425984,1224
100300,425984,1225
100400,425984,1226
100500,425984,1226
100600,425984,1228
100700,425984,1228
100800,425984,1229
100900,425984,1231
101000,425984,1232
101100,425984,1233
101200,425984,1235
101300,425984,1235
101400,425984,1235
101500,425984,1238
101600,425984,1239
101700,425984,1239
101800,425984,1241
101900,425984,1241
102000,425984,1241
102100,425984,1241
102200,425984,1242
102300,425984,1242
102400,425984,1243
102500,425984,1243
102600,425984,1243
102700,425984,1243
102800,425984,1244
102900,425984,1245
103000,425984,1248
103100,425984,1252
103200,425984,1254
103300,425984,1254
103400,425984,1254
103500,425984,1254
103600,425984,1256
103700,425984,1256
103800,425984,1256
103900,425984,1256
104000,425984,1256
104100,425984,1256
104200,425984,1256
104300,425984,1256
104400,425984,1259
104500,425984,1260
104600,425984,1262
104700,425984,1262
104800,425984,1262
104900,425984,1262
105000,425984,1262
105100,425984,1262
105200,425984,1263
105300,425984,1263
105400,425984,1264
105500,425984,1264
105600,425984,1264
105700,425984,1266
105800,425984,1268
105900,425984,1270
106000,425984,1270
106100,427008,1272
106200,427008,1272
106300,427008,1272
106400,428032,1272
106500,428544,1272
106600,430080,1272
106700,432128,1273
106800,432640,1275
106900,432640,1277
107000,433664,1277
107100,435200,1277
107200,437248,1278
107300,440832,1278
107400,441344,1278
107500,444416,1278
107600,446464,1278
107700,446976,1278
107800,449024,1278
107900,450048,1279
108000,453120,1280
108100,454656,1282
108200,455168,1282
108300,455680,1283
108400,456704,1285
108500,457216,1286
108600,458240,1286
108700,458240,1288
108800,458240,1289
108900,458752,1289
109000,458752,1289
109100,458752,1290
109200,458752,1290
109300,458752,1290
109400,458752,1291
109500,458752,1294
109600,458752,1296
109700,458752,1296
109800,458752,1296
109900,458752,1296
110000,458752,1296
110100,458752,1298
110200,458752,1298
110300,458752,1299
110400,458752,1299
110500,458752,1299
110600,458752,1299
110700,458752,1299
110800,458752,1299
110900,458752,1300
111000,458752,1301
111100,458752,1304
111200,458752,1305
111300,458752,1306
111400,458752,1306
111500,458752,1306
111600,458752,1307
111700,458752,1307
111800,458752,1307
