100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,3
1000,0,3
1100,0,4
1200,0,5
1300,0,6
1400,0,8
1500,0,8
1600,0,8
1700,0,8
1800,0,9
1900,0,9
2000,0,10
2100,0,10
2200,0,12
2300,0,12
2400,0,12
2500,0,13
2600,0,13
2700,0,15
2800,0,15
2900,0,17
3000,0,18
3100,0,18
3200,0,18
3300,0,18
3400,0,19
3500,0,20
3600,0,22
3700,0,22
3800,0,22
3900,0,24
4000,0,24
4100,0,24
4200,0,24
4300,0,25
4400,0,25
4500,0,26
4600,0,27
4700,0,28
4800,0,28
4900,0,29
5000,0,30
5100,0,31
5200,0,31
5300,0,31
5400,0,31
5500,0,32
5600,0,35
5700,0,35
5800,0,35
5900,0,35
6000,0,35
6100,0,37
6200,0,37
6300,4096,38
6400,8192,40
6500,8192,42
6600,8192,42
6700,8192,42
6800,8192,42
6900,8192,43
7000,8192,44
7100,8192,44
7200,8192,44
7300,8192,46
7400,8192,47
7500,8192,47
7600,8192,47
7700,8192,47
7800,8192,48
7900,8192,49
8000,8192,51
8100,8192,52
8200,8192,52
8300,8192,53
8400,8192,55
8500,8192,55
8600,8192,55
8700,8192,55
8800,8192,57
8900,8192,57
9000,8192,58
9100,8192,58
9200,8192,58
9300,8192,59
9400,8192,59
9500,8192,60
9600,16384,62
9700,16384,62
9800,16384,64
9900,16384,64
10000,16384,64
10100,16384,65
10200,16384,67
10300,16384,69
10400,16384,70
10500,16384,70
10600,16384,70
10700,16384,71
10800,16384,71
10900,16384,75
11000,16384,76
11100,16384,76
11200,16384,77
11300,16384,77
11400,16384,79
11500,16384,81
11600,16384,81
11700,16384,82
11800,16384,82
11900,16384,82
12000,16384,82
12100,16384,82
12200,16384,83
12300,16384,85
12400,16384,86
12500,16384,86
12600,16384,86
12700,16384,88
12800,16896,88
12900,24576,88
13000,24576,89
13100,24576,89
13200,24576,90
13300,24576,91
13400,24576,93
13500,24576,93
13600,24576,93
13700,24576,93
13800,24576,94
13900,24576,94
14000,24576,95
14100,24576,96
14200,24576,98
