100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,0,0
1800,0,0
1900,0,3
2000,0,4
2100,0,4
2200,0,5
2300,0,6
2400,0,9
2500,0,15
2600,0,16
2700,0,16
2800,0,17
2900,0,17
3000,0,19
3100,0,19
3200,0,19
3300,0,19
3400,0,20
3500,0,24
3600,0,24
3700,0,24
3800,0,24
3900,0,24
4000,0,24
4100,0,25
4200,0,25
4300,0,25
4400,0,25
4500,0,25
4600,0,25
4700,0,27
4800,0,27
4900,0,27
5000,0,28
5100,0,28
5200,0,28
5300,0,28
5400,0,28
5500,0,30
5600,0,31
5700,0,31
5800,0,31
5900,0,32
6000,0,32
6100,0,33
6200,0,33
6300,0,33
6400,0,34
6500,0,34
6600,0,35
6700,0,35
6800,0,36
6900,0,36
7000,0,36
7100,0,36
7200,0,36
7300,0,36
7400,0,36
7500,0,36
7600,0,37
7700,0,37
7800,0,37
7900,0,37
8000,0,37
8100,0,37
8200,0,37
8300,0,37
8400,0,37
8500,0,37
8600,0,37
8700,0,37
8800,0,37
8900,0,37
9000,0,37
9100,0,37
9200,0,37
9300,0,39
9400,0,41
9500,0,44
9600,0,45
9700,0,46
9800,0,50
9900,0,60
10000,0,64
10100,0,65
10200,0,66
10300,0,68
10400,0,68
10500,0,70
10600,0,72
10700,0,73
10800,0,75
10900,0,76
11000,0,80
11100,0,81
11200,0,82
11300,0,82
11400,0,83
11500,0,84
11600,0,84
11700,0,86
11800,0,86
11900,0,86
12000,0,86
12100,0,87
12200,0,87
12300,0,87
12400,0,88
12500,0,88
12600,0,89
12700,0,91
12800,0,92
12900,0,92
13000,0,92
13100,0,94
13200,0,95
13300,0,95
13400,0,97
13500,0,98
13600,0,100
13700,0,102
13800,0,105
13900,0,107
14000,0,108
14100,0,108
14200,0,108
14300,0,112
14400,0,113
14500,0,114
14600,0,115
14700,0,115
14800,0,115
14900,0,117
15000,0,121
15100,0,122
15200,0,124
15300,0,126
15400,0,127
