100,0,0
200,0,0
300,0,0
400,0,0
500,0,1
600,0,1
700,0,1
800,0,1
900,0,1
1000,0,1
1100,0,4
1200,0,4
1300,0,5
1400,0,7
1500,0,7
1600,0,7
1700,0,8
1800,0,9
1900,0,9
2000,0,17
2100,0,21
2200,0,21
2300,0,22
2400,0,22
2500,0,22
2600,0,22
2700,0,22
2800,0,24
2900,0,26
3000,0,29
3100,0,32
3200,0,35
3300,0,38
3400,0,45
3500,0,49
3600,0,52
3700,0,56
3800,0,59
3900,0,64
4000,0,67
4100,0,73
4200,0,75
4300,0,79
4400,0,85
4500,0,88
4600,0,94
4700,0,100
4800,0,106
4900,0,111
5000,0,118
5100,0,119
5200,0,121
5300,0,127
5400,0,132
5500,0,136
5600,0,139
5700,0,142
5800,0,146
5900,0,151
6000,0,156
6100,0,159
6200,0,165
6300,0,170
6400,0,171
6500,0,175
6600,0,180
6700,0,183
6800,0,184
6900,0,190
7000,0,195
7100,0,199
7200,0,207
7300,0,211
7400,0,217
7500,0,220
7600,0,225
7700,0,228
7800,0,232
7900,0,235
8000,0,238
8100,0,243
8200,0,247
8300,0,252
8400,0,256
8500,0,260
8600,0,264
8700,0,270
8800,0,274
8900,0,277
9000,0,278
9100,0,284
9200,0,288
9300,0,293
9400,0,299
9500,0,302
9600,0,306
9700,0,313
9800,0,317
9900,0,321
10000,0,324
10100,0,330
10200,0,334
10300,0,338
10400,0,343
10500,0,348
10600,0,350
10700,0,355
10800,0,356
10900,0,360
11000,0,366
11100,0,370
11200,0,372
11300,0,376
11400,1024,381
11500,4608,386
11600,13824,392
11700,23552,395
11800,29696,401
11900,31232,405
12000,32768,409
12100,32768,412
12200,32768,416
12300,32768,421
12400,32768,422
12500,32768,428
12600,32768,433
12700,32768,435
12800,32768,441
12900,32768,443
13000,32768,449
13100,32768,455
13200,32768,460
13300,32768,462
13400,32768,465
13500,32768,470
13600,32768,475
13700,32768,481
13800,32768,484
13900,32768,489
14000,32768,491
14100,32768,494
14200,32768,496
14300,32768,500
14400,32768,503
14500,32768,509
14600,32768,516
14700,32768,520
14800,32768,524
