14100,10240,717
14200,10240,722
14300,10240,726
14400,10240,731
14500,10240,736
14600,10240,740
14700,10240,744
14800,10240,750
14900,10240,758
15000,10240,766
15100,11776,772
15200,12288,777
15300,12288,785
15400,12288,791
15500,12288,797
15600,12288,804
15700,12288,809
15800,12288,812
15900,12288,816
16000,12288,824
16100,12288,831
16200,12288,840
16300,12288,849
16400,12288,857
16500,12288,862
16600,12288,868
16700,12288,872
16800,12288,875
16900,12288,878
17000,12288,883
17100,12288,887
17200,14336,892
17300,14336,897
17400,14336,904
17500,14336,911
17600,14336,920
17700,14336,928
17800,14336,934
17900,14336,941
18000,14336,946
18100,14336,949
18200,14336,955
18300,14336,961
18400,14336,965
18500,14336,970
18600,14336,976
18700,14336,981
18800,14336,989
18900,14336,995
19000,14336,1001
19100,14336,1006
19200,16384,1015
19300,16384,1017
19400,16384,1026
19500,16384,1033
19600,16384,1039
19700,16384,1043
19800,16384,1051
19900,16384,1056
20000,16384,1060
20100,16384,1065
20200,16384,1070
20300,16384,1079
20400,16384,1084
20500,16384,1096
20600,16384,1101
20700,16384,1110
20800,16384,1113
20900,16384,1117
21000,16384,1122
21100,16384,1126
21200,17920,1132
21300,18432,1138
21400,18432,1145
21500,18432,1155
21600,18432,1160
21700,18432,1162
21800,18432,1167
21900,18432,1169
22000,18432,1175
22100,18432,1185
22200,18432,1192
22300,18432,1199
22400,18432,1207
22500,18432,1212
22600,18432,1214
22700,18432,1216
22800,18432,1222
22900,18432,1228
23000,18432,1238
23100,18432,1243
23200,18432,1253
23300,20480,1259
23400,20480,1264
23500,20480,1267
23600,20480,1273
23700,20480,1279
23800,20480,1284
23900,20480,1295
24000,20480,1298
24100,20480,1303
24200,20480,1309
24300,20480,1313
24400,20480,1317
24500,20480,1322
24600,20480,1330
24700,20480,1336
24800,20480,1343
24900,20480,1349
25000,20480,1357
25100,20480,1360
25200,20480,1363
25300,22528,1371
25400,22528,1379
25500,22528,1383
25600,22528,1392
25700,22528,1399
25800,22528,1407
25900,22528,1411
26000,22528,1415
26100,22528,1419
26200,22528,1422
26300,22528,1428
26400,22528,1431
26500,22528,1437
26600,22528,1446
26700,22528,1455
26800,22528,1460
26900,22528,1466
27000,22528,1472
27100,22528,1478
27200,22528,1487
27300,24576,1492
27400,24576,1499
27500,24576,1502
27600,24576,1510
27700,24576,1514
27800,24576,1520
27900,24576,1525
28000,24576,1534
28100,24576,1540
28200,24576,1545
28300,24576,1550
28400,24576,1555
28500,24576,1560
28600,24576,1567
28700,24576,1574
28800,24576,1583
28900,24576,1586
29000,24576,1591
29100,24576,1594
29200,24576,1601
29300,26624,1606
29400,26624,1613
29500,26624,1620
29600,26624,1625
29700,26624,1627
29800,26624,1635
29900,26624,1641
30000,26624,1646
100,26624,1651
200,26624,1658
300,26624,1665
400,26624,1673
500,26624,1679
600,26624,1682
700,26624,1690
800,26624,1691
900,26624,1696
1000,26624,1705
1100,26624,1711
1200,26624,1717
1300,28160,1722
1400,28672,1727
1500,28672,1735
1600,28672,1740
1700,28672,1743
1800,28672,1748
1900,28672,1758
2000,28672,1764
2100,28672,1769
2200,28672,1774
2300,28672,1775
2400,28672,1781
2500,28672,1788
2600,28672,1796
2700,28672,1800
2800,28672,1807
2900,28672,1815
3000,28672,1822
3100,28672,1825
3200,28672,1829
3300,28672,1837
3400,28672,1841
3500,30720,1845
3600,30720,1851
3700,30720,1858
3800,30720,1866
3900,30720,1872
4000,30720,1876
4100,30720,1882
4200,30720,1890
4300,30720,1896
4400,30720,1898
4500,30720,1905
4600,30720,1910
4700,30720,1915
4800,30720,1920
4900,30720,1927
5000,30720,1934
5100,30720,1940
5200,30720,1946
5300,30720,1951
5400,30720,1957
5500,30720,1963
5600,30720,1968
5700,30720,1973
5800,32256,1977
5900,32768,1984
6000,32768,1986
6100,32768,1990
6200,32768,1997
6300,32768,2006
6400,32768,2013
6500,32768,2019
6600,32768,2023
6700,32768,2032
6800,32768,2039
6900,32768,2042
7000,32768,2048
7100,32768,2051
7200,32768,2059
7300,32768,2062
7400,32768,2067
7500,32768,2073
7600,32768,2081
7700,32768,2087
7800,32768,2094
7900,32768,2099
8000,32768,2104
8100,32768,2110
8200,34816,2117
8300,34816,2122
8400,34816,2127
8500,34816,2133
8600,34816,2143
8700,34816,2149
8800,34816,2156
8900,34816,2159
9000,34816,2163
9100,34816,2165
9200,34816,2171
9300,34816,2178
9400,34816,2184
9500,34816,2190
9600,34816,2194
9700,34816,2202
9800,34816,2205
9900,34816,2209
10000,34816,2217
10100,34816,2226
10200,34816,2232
10300,34816,2236
10400,34816,2244
10500,36864,2247
10600,36864,2255
10700,36864,2261
10800,36864,2266
10900,36864,2273
11000,36864,2278
11100,36864,2282
11200,36864,2286
11300,36864,2293
11400,36864,2298
11500,36864,2304
11600,36864,2309
11700,36864,2314
11800,36864,2321
11900,36864,2323
12000,36864,2329
12100,36864,2334
12200,36864,2341
12300,36864,2350
12400,36864,2357
12500,36864,2362
12600,36864,2368
12700,36864,2373
12800,38400,2379
12900,38912,2384
13000,38912,2388
13100,38912,2392
13200,38912,2398
13300,38912,2401
13400,38912,2410
13500,38912,2415
13600,38912,2420
13700,38912,2425
13800,38912,2433
13900,38912,2438
14000,38912,2444
14100,38912,2452
14200,38912,2456
14300,38912,2463
14400,38912,2467
14500,38912,2475
14600,38912,2482
14700,38912,2488
14800,38912,2489
14900,38912,2494
15000,38912,2503
15100,39424,2506
15200,40960,2514
15300,40960,2519
15400,40960,2523
15500,40960,2527
15600,40960,2532
15700,40960,2540
15800,40960,2546
15900,40960,2549
16000,40960,2558
16100,40960,2562
16200,40960,2565
16300,40960,2573
16400,40960,2576
16500,40960,2582
16600,40960,2592
16700,40960,2598
16800,40960,2602
16900,40960,2606
17000,40960,2612
17100,40960,2617
17200,40960,2627
17300,40960,2634
17400,40960,2639
17500,43008,2641
17600,43008,2646
17700,43008,2652
17800,43008,2659
17900,43008,2667
18000,43008,2674
18100,43008,2677
18200,43008,2678
18300,43008,2686
18400,43008,2692
18500,43008,2695
18600,43008,2702
18700,43008,2708
18800,43008,2716
18900,43008,2723
19000,43008,2728
19100,43008,2732
19200,43008,2736
19300,43008,2743
19400,43008,2747
19500,43008,2755
19600,43008,2761
19700,43008,2765
19800,44544,2770
19900,45056,2776
20000,45056,2780
20100,45056,2783
20200,45056,2789
20300,45056,2797
20400,45056,2805
20500,45056,2811
20600,45056,2822
20700,45056,2824
20800,45056,2831
20900,45056,2833
21000,45056,2839
21100,45056,2847
21200,45056,2852
21300,45056,2854
21400,45056,2859
21500,45056,2867
21600,45056,2871
21700,45056,2875
21800,45056,2879
21900,45056,2887
22000,45056,2890
22100,45568,2895
22200,47104,2903
22300,47104,2913
22400,47104,2918
22500,47104,2922
22600,47104,2927
22700,47104,2935
22800,47104,2943
22900,47104,2944
23000,47104,2948
23100,47104,2954
23200,47104,2961
23300,47104,2965
23400,47104,2971
23500,47104,2979
23600,47104,2982
23700,47104,2987
23800,47104,2992
23900,47104,2999
24000,47104,3006
24100,47104,3012
24200,47104,3020
24300,47104,3026
24400,47104,3034
24500,49152,3037
24600,49152,3042
24700,49152,3044
24800,49152,3048
24900,49152,3054
25000,49152,3061
25100,49152,3067
25200,49152,3074
25300,49152,3076
25400,49152,3082
25500,49152,3090
25600,49152,3095
25700,49152,3100
25800,49152,3106
25900,49152,3111
26000,49152,3117
26100,49152,3120
26200,49152,3128
26300,49152,3136
26400,49152,3142
26500,49152,3150
26600,49152,3153
26700,49152,3159
26800,50688,3165
26900,51200,3170
27000,51200,3175
27100,51200,3180
27200,51200,3185
27300,51200,3194
27400,51200,3202
27500,51200,3205
27600,51200,3208
27700,51200,3210
27800,51200,3216
27900,51200,3223
28000,51200,3231
28100,51200,3237
28200,51200,3242
28300,51200,3244
28400,51200,3250
28500,51200,3255
28600,51200,3260
28700,51200,3269
28800,51200,3274
28900,51200,3282
29000,51200,3287
29100,52736,3291
29200,53248,3293
29300,53248,3298
29400,53248,3304
29500,53248,3309
29600,53248,3318
29700,53248,3326
29800,53248,3333
29900,53248,3340
30000,53248,3345
30100,53248,3347
30200,53248,3350
30300,53248,3355
30400,53248,3359
30500,53248,3365
30600,53248,3373
30700,53248,3381
30800,53248,3390
30900,53248,3395
31000,53248,3402
31100,53248,3405
31200,53248,3416
31300,53760,3420
31400,54784,3422
31500,55296,3426
31600,55296,3431
31700,55296,3436
31800,55296,3444
31900,55296,3448
32000,55296,3453
32100,55296,3458
32200,55296,3464
32300,55296,3472
32400,55296,3478
32500,55296,3485
32600,55296,3488
32700,55296,3489
32800,55296,3493
32900,55296,3502
33000,55296,3509
33100,55296,3513
33200,55296,3518
33300,55296,3523
33400,55296,3531
33500,55296,3534
33600,55808,3542
33700,56832,3546
33800,57344,3554
33900,57344,3557
34000,57344,3562
34100,57344,3568
34200,57344,3574
34300,57344,3578
34400,57344,3588
34500,57344,3594
34600,57344,3603
34700,57344,3611
34800,57344,3617
34900,57344,3620
35000,57344,3623
35100,57344,3630
35200,57344,3635
35300,57344,3640
35400,57344,3641
35500,57344,3647
35600,57344,3654
35700,57344,3660
35800,57344,3665
35900,57856,3672
36000,58880,3679
36100,59392,3682
36200,59392,3688
36300,59392,3694
36400,59392,3700
36500,59392,3704
36600,59392,3710
36700,59392,3713
36800,59392,3719
36900,59392,3726
37000,59392,3734
37100,59392,3737
37200,59392,3742
37300,59392,3747
37400,59392,3749
37500,59392,3751
37600,59392,3758
37700,59392,3765
37800,59392,3772
37900,59392,3777
38000,59392,3781
38100,59392,3790
38200,59904,3799
38300,60928,3804
38400,61440,3810
38500,61440,3819
38600,61440,3824
38700,61440,3828
38800,61440,3835
38900,61440,3839
39000,61440,3841
39100,61440,3845
39200,61440,3850
39300,61440,3854
39400,61440,3859
39500,61440,3864
39600,61440,3873
39700,61440,3876
39800,61440,3881
39900,61440,3890
40000,61440,3896
40100,61440,3903
40200,61440,3911
40300,61440,3915
40400,61440,3921
40500,61952,3926
40600,62976,3930
40700,63488,3934
40800,63488,3939
40900,63488,3943
41000,63488,3951
41100,63488,3958
41200,63488,3964
41300,63488,3968
41400,63488,3973
41500,63488,3976
41600,63488,3981
41700,63488,3987
41800,63488,3994
41900,63488,3999
42000,63488,4005
42100,63488,4011
42200,63488,4016
42300,63488,4022
42400,63488,4028
42500,63488,4031
42600,63488,4037
42700,63488,4042
42800,64000,4050
42900,65024,4056
43000,65536,4064
43100,65536,4070
43200,65536,4073
43300,65536,4078
43400,65536,4083
43500,65536,4091
43600,65536,4093
43700,65536,4097
43800,65536,4104
43900,65536,4109
44000,65536,4116
44100,65536,4125
44200,65536,4132
44300,65536,4138
44400,65536,4141
44500,65536,4146
44600,65536,4150
44700,65536,4155
44800,65536,4160
44900,65536,4168
45000,65536,4173
45100,66048,4177
45200,67072,4186
45300,67584,4190
45400,67584,4193
45500,67584,4196
45600,67584,4201
45700,67584,4209
45800,67584,4216
45900,67584,4223
46000,67584,4227
46100,67584,4233
46200,67584,4235
46300,67584,4242
46400,67584,4248
46500,67584,4252
46600,67584,4258
46700,67584,4265
46800,67584,4272
46900,67584,4276
47000,67584,4286
47100,67584,4289
47200,67584,4292
47300,67584,4298
47400,68608,4303
47500,69120,4310
47600,69632,4317
47700,69632,4322
47800,69632,4331
47900,69632,4336
48000,69632,4341
48100,69632,4343
48200,69632,4352
48300,69632,4356
48400,69632,4362
48500,69632,4368
48600,69632,4370
48700,69632,4376
48800,69632,4381
48900,69632,4386
49000,69632,4391
49100,69632,4396
49200,69632,4400
49300,69632,4406
49400,69632,4415
49500,70144,4418
49600,71168,4423
49700,71680,4430
49800,71680,4435
49900,71680,4437
50000,71680,4444
50100,71680,4449
50200,71680,4453
50300,71680,4460
50400,71680,4469
50500,71680,4479
50600,71680,4486
50700,71680,4489
50800,71680,4494
50900,71680,4501
51000,71680,4504
51100,71680,4507
51200,71680,4514
51300,71680,4519
51400,71680,4524
51500,72192,4531
51600,73216,4537
51700,73728,4544
51800,73728,4552
51900,73728,4558
52000,73728,4560
52100,73728,4563
52200,73728,4573
52300,73728,4577
52400,73728,4583
52500,73728,4588
52600,73728,4592
52700,73728,4596
52800,73728,4600
52900,73728,4609
53000,73728,4615
53100,73728,4620
53200,73728,4626
53300,73728,4632
53400,73728,4641
53500,74240,4645
53600,75776,4651
53700,75776,4654
53800,75776,4660
53900,75776,4663
54000,75776,4670
54100,75776,4674
54200,75776,4679
54300,75776,4684
54400,75776,4689
54500,75776,4696
54600,75776,4706
54700,75776,4711
54800,75776,4716
54900,75776,4720
55000,75776,4725
55100,75776,4729
55200,75776,4736
55300,75776,4742
55400,75776,4745
55500,77312,4752
55600,77824,4758
55700,77824,4762
55800,77824,4769
55900,77824,4776
56000,77824,4784
56100,77824,4789
56200,77824,4793
56300,77824,4796
56400,77824,4802
56500,77824,4811
56600,77824,4813
56700,77824,4819
56800,77824,4822
56900,77824,4831
57000,77824,4836
57100,77824,4844
57200,77824,4851
57300,77824,4856
57400,78336,4861
57500,79360,4869
57600,79872,4872
57700,79872,4877
57800,79872,4883
57900,79872,4886
58000,79872,4893
58100,79872,4897
58200,79872,4904
58300,79872,4907
58400,79872,4916
58500,79872,4922
58600,79872,4927
58700,79872,4931
58800,79872,4936
58900,79872,4942
59000,79872,4948
59100,79872,4953
59200,79872,4960
59300,79872,4965
59400,80384,4970
59500,81920,4976
59600,81920,4983
59700,81920,4986
59800,81920,4993
59900,81920,5003
60000,81920,5010
60100,81920,5015
60200,81920,5021
60300,81920,5023
60400,81920,5026
60500,81920,5031
60600,81920,5037
60700,81920,5042
60800,81920,5048
60900,81920,5054
61000,81920,5061
61100,81920,5067
61200,81920,5072
61300,81920,5078
61400,83456,5083
61500,83968,5086
61600,83968,5091
61700,83968,5099
61800,83968,5107
61900,83968,5110
62000,83968,5114
62100,83968,5120
62200,83968,5128
62300,83968,5137
62400,83968,5139
62500,83968,5143
62600,83968,5148
62700,83968,5153
62800,83968,5154
62900,83968,5160
63000,83968,5166
63100,83968,5174
63200,83968,5178
63300,84480,5183
63400,86016,5190
63500,86016,5198
63600,86016,5202
63700,86016,5211
63800,86016,5216
63900,86016,5217
64000,86016,5221
64100,86016,5227
64200,86016,5234
64300,86016,5241
64400,86016,5247
64500,86016,5251
64600,86016,5256
64700,86016,5264
64800,86016,5269
64900,86016,5273
65000,86016,5277
65100,86016,5284
65200,86016,5291
65300,86528,5295
65400,88064,5299
65500,88064,5306
65600,88064,5314
65700,88064,5318
65800,88064,5322
65900,88064,5326
66000,88064,5332
66100,88064,5342
66200,88064,5347
66300,88064,5353
66400,88064,5358
66500,88064,5364
66600,88064,5367
66700,88064,5374
66800,88064,5378
66900,88064,5386
67000,88064,5392
67100,88064,5400
67200,88064,5402
67300,89088,5407
67400,90112,5412
67500,90112,5418
67600,90112,5422
67700,90112,5428
67800,90112,5435
67900,90112,5440
68000,90112,5442
68100,90112,5445
68200,90112,5452
68300,90112,5462
68400,90112,5469
68500,90112,5475
68600,90112,5482
68700,90112,5488
68800,90112,5491
68900,90112,5496
69000,90112,5501
69100,90112,5505
69200,90624,5513
69300,92160,5518
69400,92160,5521
69500,92160,5525
69600,92160,5528
69700,92160,5532
69800,92160,5538
69900,92160,5543
70000,92160,5550
70100,92160,5558
70200,92160,5567
70300,92160,5574
70400,92160,5578
70500,92160,5580
70600,92160,5582
70700,92160,5589
70800,92160,5596
70900,92160,5603
71000,92160,5610
71100,92160,5614
71200,92672,5619
71300,94208,5626
71400,94208,5629
71500,94208,5634
71600,94208,5638
71700,94208,5644
71800,94208,5650
71900,94208,5658
72000,94208,5665
72100,94208,5672
72200,94208,5677
72300,94208,5683
72400,94208,5687
72500,94208,5692
72600,94208,5701
72700,94208,5706
72800,94208,5707
72900,94208,5713
73000,94208,5720
73100,94720,5726
73200,96256,5733
73300,96256,5740
73400,96256,5744
73500,96256,5749
73600,96256,5754
73700,96256,5760
73800,96256,5764
73900,96256,5768
74000,96256,5775
74100,96256,5781
74200,96256,5785
74300,96256,5790
74400,96256,5795
74500,96256,5798
74600,96256,5807
74700,96256,5810
74800,96256,5816
74900,96256,5820
75000,96256,5826
75100,97280,5832
75200,98304,5839
75300,98304,5846
75400,98304,5852
75500,98304,5856
75600,98304,5860
75700,98304,5868
75800,98304,5875
75900,98304,5879
76000,98304,5887
76100,98304,5892
76200,98304,5897
76300,98304,5904
76400,98304,5911
76500,98304,5913
76600,98304,5916
76700,98304,5920
76800,98304,5927
76900,98304,5933
77000,98816,5938
77100,99840,5941
77200,100352,5951
77300,100352,5956
77400,100352,5960
77500,100352,5965
77600,100352,5970
77700,100352,5973
77800,100352,5982
77900,100352,5986
78000,100352,5992
78100,100352,5999
78200,100352,6003
78300,100352,6006
78400,100352,6015
78500,100352,6019
78600,100352,6026
78700,100352,6032
78800,100352,6036
78900,100352,6042
79000,100864,6050
79100,102400,6056
79200,102400,6060
79300,102400,6064
79400,102400,6067
79500,102400,6073
79600,102400,6082
79700,102400,6088
79800,102400,6091
79900,102400,6096
80000,102400,6102
80100,102400,6108
80200,102400,6111
80300,102400,6118
80400,102400,6122
80500,102400,6124
80600,102400,6131
80700,102400,6136
80800,102400,6145
80900,102912,6150
81000,104448,6154
81100,104448,6163
81200,104448,6167
81300,104448,6173
81400,104448,6177
81500,104448,6183
81600,104448,6187
81700,104448,6192
81800,104448,6196
81900,104448,6203
82000,104448,6211
82100,104448,6215
82200,104448,6220
82300,104448,6225
82400,104448,6232
82500,104448,6240
82600,104448,6248
82700,104448,6249
82800,104448,6256
82900,104960,6259
83000,106496,6264
83100,106496,6269
83200,106496,6270
83300,106496,6277
83400,106496,6285
83500,106496,6291
83600,106496,6299
83700,106496,6303
83800,106496,6307
83900,106496,6311
84000,106496,6317
84100,106496,6323
84200,106496,6331
84300,106496,6336
84400,106496,6339
84500,106496,6343
84600,106496,6348
84700,106496,6352
84800,107008,6358
84900,108032,6361
85000,108544,6365
85100,108544,6374
85200,108544,6380
85300,108544,6383
85400,108544,6393
85500,108544,6400
85600,108544,6403
85700,108544,6410
85800,108544,6416
85900,108544,6421
86000,108544,6428
86100,108544,6434
86200,108544,6438
86300,108544,6444
86400,108544,6447
86500,108544,6452
86600,108544,6458
86700,108544,6464
86800,109056,6471
86900,110592,6477
87000,110592,6482
87100,110592,6489
87200,110592,6491
87300,110592,6496
87400,110592,6502
87500,110592,6505
87600,110592,6511
87700,110592,6515
87800,110592,6525
87900,110592,6531
88000,110592,6535
88100,110592,6539
88200,110592,6544
88300,110592,6548
88400,110592,6555
88500,110592,6561
88600,110592,6570
88700,111104,6573
88800,111616,6579
88900,112640,6583
89000,112640,6586
89100,112640,6591
89200,112640,6600
89300,112640,6606
89400,112640,6611
89500,112640,6614
89600,112640,6620
89700,112640,6625
89800,112640,6631
89900,112640,6638
90000,112640,6643
