15000,32768,50
15100,32768,50
15200,32768,50
15300,32768,50
15400,32768,50
15500,32768,51
15600,32768,51
15700,32768,51
15800,32768,52
15900,32768,52
16000,32768,53
16100,32768,53
16200,32768,53
16300,32768,53
16400,32768,54
16500,32768,55
16600,32768,55
16700,32768,56
16800,32768,56
16900,32768,56
17000,32768,57
17100,32768,57
17200,32768,57
17300,32768,57
17400,32768,57
17500,32768,60
17600,32768,60
17700,32768,60
17800,32768,61
17900,32768,61
18000,32768,62
18100,32768,62
18200,32768,62
18300,32768,63
18400,32768,64
18500,32768,65
18600,32768,65
18700,32768,65
18800,32768,66
18900,32768,66
19000,32768,66
19100,32768,66
19200,32768,66
19300,32768,66
19400,32768,66
19500,32768,66
19600,32768,67
19700,32768,67
19800,32768,67
19900,32768,68
20000,32768,68
20100,32768,68
20200,32768,68
20300,32768,68
20400,32768,69
20500,32768,70
20600,32768,70
20700,32768,70
20800,33280,71
20900,34816,71
21000,40960,71
21100,54784,72
21200,60928,74
21300,63488,74
21400,65536,74
21500,65536,74
21600,65536,75
21700,65536,76
21800,65536,76
21900,65536,76
22000,65536,76
22100,65536,77
22200,65536,78
22300,65536,79
22400,65536,79
22500,65536,79
22600,65536,80
22700,65536,80
22800,65536,80
22900,65536,80
23000,65536,80
23100,65536,81
23200,65536,81
23300,65536,82
23400,65536,82
23500,65536,82
23600,65536,82
23700,65536,82
23800,65536,82
23900,65536,83
24000,65536,84
24100,65536,84
24200,65536,84
24300,65536,84
24400,65536,85
24500,65536,85
24600,65536,86
24700,65536,86
24800,65536,87
24900,65536,87
25000,65536,87
25100,65536,87
25200,65536,87
25300,65536,87
25400,65536,88
25500,65536,89
25600,65536,89
25700,65536,89
25800,65536,89
25900,65536,89
26000,65536,90
26100,65536,91
26200,65536,91
26300,65536,91
26400,65536,92
26500,65536,92
26600,65536,92
26700,65536,92
26800,65536,93
26900,65536,93
27000,65536,94
27100,65536,94
27200,65536,94
27300,65536,95
27400,65536,95
27500,65536,96
27600,65536,97
27700,65536,97
27800,65536,97
27900,65536,97
28000,65536,99
28100,65536,100
28200,65536,100
28300,65536,101
28400,65536,101
28500,65536,101
28600,65536,101
28700,65536,101
28800,65536,101
28900,65536,101
29000,65536,101
29100,65536,101
29200,65536,104
29300,65536,104
29400,65536,105
29500,65536,106
29600,65536,106
29700,65536,107
29800,66560,108
29900,68608,108
30000,72704,108
30100,81920,108
30200,90624,108
30300,95232,109
30400,97792,109
30500,98304,110
30600,98304,111
30700,98304,111
30800,98304,112
30900,98304,112
31000,98304,112
31100,98304,113
31200,98304,113
31300,98304,113
31400,98304,114
31500,98304,114
31600,98304,115
31700,98304,115
31800,98304,115
31900,98304,115
32000,98304,115
32100,98304,116
32200,98304,117
32300,98304,117
32400,98304,117
32500,98304,117
32600,98304,117
32700,98304,118
32800,98304,118
32900,98304,119
33000,98304,119
33100,98304,119
33200,98304,120
33300,98304,120
33400,98304,120
33500,98304,120
33600,98304,120
33700,98304,121
33800,98304,121
33900,98304,121
34000,98304,121
34100,98304,122
34200,98304,123
34300,98304,125
34400,98304,125
34500,98304,126
34600,98304,127
34700,98304,127
34800,98304,127
34900,98304,127
35000,98304,128
35100,98304,129
35200,98304,129
35300,98304,129
35400,98304,129
35500,98304,129
35600,98304,129
35700,98304,129
35800,98304,130
35900,98304,131
36000,98304,131
36100,98304,131
36200,98304,131
36300,98304,133
36400,98304,134
36500,98304,134
36600,98304,134
36700,98304,134
36800,98304,135
36900,98304,137
37000,98304,137
37100,98304,137
37200,98304,137
37300,98304,137
37400,98304,137
37500,98304,138
37600,98304,138
37700,98304,139
37800,98304,139
37900,98304,139
38000,98304,141
38100,98304,141
38200,98304,141
38300,98304,141
38400,98304,141
38500,98304,141
38600,98304,142
38700,98304,142
38800,99840,142
38900,101888,142
39000,104448,142
39100,111616,142
39200,121856,144
39300,125952,144
39400,128512,144
39500,130048,145
39600,130560,145
39700,130560,146
39800,131072,146
39900,131072,146
40000,131072,148
40100,131072,148
40200,131072,148
40300,131072,149
40400,131072,149
40500,131072,149
40600,131072,149
40700,131072,149
40800,131072,150
40900,131072,152
41000,131072,152
41100,131072,152
41200,131072,152
41300,131072,153
41400,131072,153
41500,131072,153
41600,131072,153
41700,131072,155
41800,131072,156
41900,131072,156
42000,131072,156
42100,131072,156
42200,131072,157
42300,131072,157
42400,131072,157
42500,131072,158
42600,131072,158
42700,131072,158
42800,131072,158
42900,131072,158
43000,131072,159
43100,131072,160
43200,131072,160
43300,131072,160
43400,131072,160
43500,131072,161
43600,131072,162
43700,131072,162
43800,131072,162
43900,131072,163
44000,131072,165
44100,131072,165
44200,131072,165
44300,131072,165
44400,131072,165
44500,131072,166
44600,131072,166
44700,131072,167
44800,131072,167
44900,131072,167
45000,131072,167
45100,131072,167
45200,131072,168
45300,131072,168
45400,131072,168
45500,131072,168
45600,131072,169
45700,131072,170
45800,131072,170
45900,131072,170
46000,131072,170
46100,131072,170
46200,131072,170
46300,131072,170
46400,131072,172
46500,131072,172
46600,131072,172
46700,131072,172
46800,131072,172
46900,131072,172
47000,131072,172
47100,131072,172
47200,131072,174
47300,131072,174
47400,131072,174
47500,131072,177
47600,131072,177
47700,131584,177
47800,132096,178
47900,134656,178
48000,140800,178
48100,145920,178
48200,154112,178
48300,157696,178
48400,160768,179
48500,162304,179
48600,163328,180
48700,163328,181
48800,163840,181
48900,163840,181
49000,163840,181
49100,163840,181
49200,163840,183
49300,163840,183
49400,163840,183
49500,163840,184
49600,163840,184
49700,163840,185
49800,163840,185
49900,163840,185
50000,163840,186
50100,163840,186
50200,163840,186
50300,163840,187
50400,163840,187
50500,163840,189
50600,163840,189
50700,163840,189
50800,163840,189
50900,163840,190
51000,163840,190
51100,163840,190
51200,163840,190
51300,163840,191
51400,163840,191
51500,163840,191
51600,163840,192
51700,163840,193
51800,163840,193
51900,163840,193
52000,163840,193
52100,163840,193
52200,163840,193
52300,163840,193
52400,163840,194
52500,163840,196
52600,163840,196
52700,163840,196
52800,163840,197
52900,163840,198
53000,163840,198
53100,163840,198
53200,163840,198
53300,163840,198
53400,163840,199
53500,163840,200
53600,163840,200
53700,163840,200
53800,163840,201
53900,163840,202
54000,163840,202
54100,163840,202
54200,163840,202
54300,163840,202
54400,163840,203
54500,163840,204
54600,163840,205
54700,163840,205
54800,163840,205
54900,163840,205
55000,163840,205
55100,163840,206
55200,163840,207
55300,163840,207
55400,163840,207
55500,163840,207
55600,163840,207
55700,163840,207
55800,163840,207
55900,163840,207
56000,163840,208
56100,163840,208
56200,163840,208
56300,163840,209
56400,163840,209
56500,163840,209
56600,163840,211
56700,163840,211
56800,163840,212
56900,163840,212
57000,164352,212
57100,165376,212
57200,167936,212
57300,175104,213
57400,181248,214
57500,187392,214
57600,190464,214
57700,193024,215
57800,194560,215
57900,195072,215
58000,196096,215
58100,196096,215
58200,196608,217
58300,196608,217
58400,196608,217
58500,196608,218
58600,196608,218
58700,196608,218
58800,196608,218
58900,196608,219
59000,196608,219
59100,196608,219
59200,196608,219
59300,196608,220
59400,196608,221
59500,196608,221
59600,196608,222
59700,196608,222
59800,196608,222
59900,196608,222
60000,196608,223
100,196608,224
200,196608,225
300,196608,225
400,196608,225
500,196608,226
600,196608,226
700,196608,226
800,196608,226
900,196608,226
1000,196608,226
1100,196608,228
1200,196608,230
1300,196608,230
1400,196608,230
1500,196608,230
1600,196608,230
1700,196608,231
1800,196608,231
1900,196608,232
2000,196608,232
2100,196608,232
2200,196608,233
2300,196608,233
2400,196608,234
2500,196608,234
2600,196608,234
2700,196608,235
2800,196608,235
2900,196608,235
3000,196608,235
3100,196608,235
3200,196608,236
3300,196608,237
3400,196608,237
3500,196608,238
3600,196608,238
3700,196608,238
3800,196608,240
3900,196608,240
4000,196608,241
4100,196608,242
4200,196608,242
4300,196608,242
4400,196608,242
4500,196608,243
4600,196608,244
4700,196608,244
4800,196608,244
4900,196608,244
5000,196608,244
5100,196608,244
5200,196608,244
5300,196608,244
5400,196608,245
5500,196608,245
5600,196608,246
5700,196608,246
5800,196608,246
5900,196608,246
6000,197632,246
6100,198656,246
6200,204288,247
6300,209920,247
6400,214528,248
6500,220672,248
6600,224768,248
6700,227328,248
6800,227328,249
6900,228864,249
7000,229376,249
7100,229376,249
7200,229376,250
7300,229376,250
7400,229376,250
7500,229376,253
7600,229376,253
7700,229376,253
7800,229376,253
7900,229376,253
8000,229376,253
8100,229376,256
8200,229376,256
8300,229376,256
8400,229376,257
8500,229376,257
8600,229376,259
8700,229376,259
8800,229376,259
8900,229376,259
9000,229376,259
9100,229376,259
9200,229376,260
9300,229376,260
9400,229376,260
9500,229376,261
9600,229376,261
9700,229376,261
9800,229376,261
9900,229376,262
10000,229376,262
10100,229376,263
10200,229376,263
10300,229376,263
10400,229376,264
10500,229376,264
10600,229376,265
10700,229376,266
10800,229376,267
10900,229376,267
11000,229376,267
11100,229376,267
11200,229376,269
11300,229376,270
11400,229376,270
11500,229376,270
11600,229376,270
11700,229376,271
11800,229376,271
11900,229376,271
12000,229376,272
12100,229376,272
12200,229376,272
12300,229376,273
12400,229376,273
12500,229376,274
12600,229376,274
12700,229376,274
12800,229376,274
12900,229376,274
13000,229376,274
13100,229376,275
13200,229376,275
13300,229376,275
13400,229376,275
13500,229376,275
13600,229376,277
13700,229376,277
13800,229376,277
13900,229376,277
14000,229376,277
14100,229376,277
14200,229376,277
14300,229376,277
14400,229376,279
14500,229376,279
14600,229376,279
14700,230400,279
14800,230400,279
14900,232448,282
15000,235008,282
15100,241664,282
15200,245760,282
15300,251392,282
15400,256000,283
15500,259584,283
15600,260608,283
15700,261120,283
15800,261632,283
15900,261632,283
16000,262144,285
16100,262144,286
16200,262144,286
16300,262144,286
16400,262144,287
16500,262144,287
16600,262144,288
16700,262144,288
16800,262144,288
16900,262144,289
17000,262144,289
17100,262144,289
17200,262144,289
17300,262144,290
17400,262144,290
17500,262144,290
17600,262144,290
17700,262144,290
17800,262144,290
17900,262144,290
18000,262144,291
18100,262144,292
18200,262144,292
18300,262144,292
18400,262144,293
18500,262144,294
18600,262144,294
18700,262144,294
18800,262144,294
18900,262144,294
19000,262144,296
19100,262144,298
19200,262144,298
19300,262144,298
19400,262144,299
19500,262144,300
19600,262144,300
19700,262144,300
19800,262144,301
19900,262144,301
20000,262144,301
20100,262144,303
20200,262144,304
20300,262144,304
20400,262144,304
20500,262144,305
20600,262144,305
20700,262144,305
20800,262144,305
20900,262144,305
21000,262144,305
21100,262144,305
21200,262144,305
21300,262144,307
21400,262144,307
21500,262144,307
21600,262144,307
21700,262144,307
21800,262144,308
21900,262144,308
22000,262144,308
22100,262144,309
22200,262144,309
22300,262144,310
22400,262144,310
22500,262144,310
22600,262144,310
22700,262144,310
22800,262144,310
22900,262144,311
23000,262144,311
23100,262144,311
23200,262144,312
23300,262656,312
23400,263168,313
23500,265216,313
23600,268288,313
23700,272896,314
23800,278016,314
23900,283136,314
24000,287744,316
24100,290816,316
24200,291840,317
24300,293888,317
24400,294400,317
24500,294400,318
24600,294912,318
24700,294912,319
24800,294912,319
24900,294912,319
25000,294912,319
25100,294912,320
25200,294912,320
25300,294912,321
25400,294912,321
25500,294912,321
25600,294912,321
25700,294912,321
25800,294912,322
25900,294912,323
26000,294912,323
26100,294912,323
26200,294912,323
26300,294912,323
26400,294912,324
26500,294912,324
26600,294912,324
26700,294912,325
26800,294912,325
26900,294912,326
27000,294912,326
27100,294912,326
27200,294912,328
27300,294912,328
27400,294912,328
27500,294912,328
27600,294912,328
27700,294912,329
27800,294912,330
27900,294912,330
28000,294912,330
28100,294912,330
28200,294912,331
28300,294912,331
28400,294912,331
28500,294912,332
28600,294912,333
28700,294912,333
28800,294912,333
28900,294912,334
29000,294912,334
29100,294912,335
29200,294912,337
29300,294912,337
29400,294912,337
29500,294912,338
29600,294912,338
29700,294912,338
29800,294912,338
29900,294912,338
30000,294912,340
30100,294912,341
30200,294912,341
30300,294912,341
30400,294912,341
30500,294912,341
30600,294912,342
30700,294912,343
30800,294912,343
30900,294912,343
31000,294912,344
31100,294912,344
31200,294912,345
31300,294912,345
31400,294912,345
31500,294912,345
31600,294912,345
31700,294912,345
31800,294912,347
31900,295424,347
32000,296448,348
32100,297984,348
32200,302080,348
32300,306688,348
32400,309248,348
32500,314880,348
32600,318464,348
32700,323584,348
32800,325120,348
32900,326144,349
33000,327168,349
33100,327168,350
33200,327680,350
33300,327680,350
33400,327680,350
33500,327680,352
33600,327680,353
33700,327680,354
33800,327680,354
33900,327680,354
34000,327680,355
34100,327680,355
34200,327680,355
34300,327680,356
34400,327680,356
34500,327680,357
34600,327680,357
34700,327680,357
34800,327680,358
34900,327680,358
35000,327680,358
35100,327680,358
35200,327680,358
35300,327680,360
35400,327680,360
35500,327680,360
35600,327680,360
35700,327680,360
35800,327680,360
35900,327680,360
36000,327680,361
36100,327680,362
36200,327680,362
36300,327680,362
36400,327680,363
36500,327680,363
36600,327680,363
36700,327680,363
36800,327680,364
36900,327680,365
37000,327680,365
37100,327680,365
37200,327680,365
37300,327680,366
37400,327680,367
37500,327680,368
37600,327680,368
37700,327680,368
37800,327680,368
37900,327680,368
38000,327680,370
38100,327680,370
38200,327680,370
38300,327680,372
38400,327680,372
38500,327680,372
38600,327680,372
38700,327680,373
38800,327680,374
38900,327680,374
39000,327680,374
39100,327680,375
39200,327680,375
39300,327680,375
39400,327680,375
39500,327680,375
39600,327680,376
39700,327680,376
39800,327680,376
39900,327680,377
40000,327680,377
40100,327680,377
40200,327680,377
40300,328192,377
40400,328704,378
40500,328704,378
40600,328704,378
40700,330752,379
40800,334848,379
40900,339456,379
41000,344064,380
41100,350208,380
41200,351744,380
41300,355328,380
41400,356864,380
41500,358912,381
41600,359424,381
41700,359424,381
41800,359936,382
41900,360448,382
42000,360448,382
42100,360448,383
42200,360448,383
42300,360448,384
42400,360448,384
42500,360448,384
42600,360448,385
42700,360448,385
42800,360448,385
42900,360448,387
43000,360448,387
43100,360448,387
43200,360448,388
43300,360448,388
43400,360448,388
43500,360448,389
43600,360448,389
43700,360448,389
43800,360448,391
43900,360448,391
44000,360448,391
44100,360448,391
44200,360448,391
44300,360448,392
44400,360448,392
44500,360448,392
44600,360448,393
44700,360448,393
44800,360448,394
44900,360448,394
45000,360448,394
45100,360448,395
45200,360448,395
45300,360448,395
45400,360448,395
45500,360448,395
45600,360448,395
45700,360448,396
45800,360448,396
45900,360448,397
46000,360448,397
46100,360448,397
46200,360448,397
46300,360448,397
46400,360448,397
46500,360448,398
46600,360448,398
46700,360448,399
46800,360448,400
46900,360448,400
47000,360448,401
47100,360448,401
47200,360448,401
47300,360448,402
47400,360448,402
47500,360448,402
47600,360448,403
47700,360448,403
47800,360448,403
47900,360448,403
48000,360448,403
48100,360448,403
48200,360448,404
48300,360448,404
48400,360448,406
48500,360448,406
48600,360448,406
48700,360448,408
48800,360448,408
48900,360960,408
49000,360960,410
49100,361472,411
49200,364544,411
49300,367616,411
49400,369152,411
49500,377344,412
49600,380416,412
49700,385024,412
49800,386048,413
49900,388608,415
50000,390144,415
50100,391168,415
50200,392192,416
50300,392704,416
50400,393216,417
50500,393216,417
50600,393216,417
50700,393216,417
50800,393216,419
50900,393216,419
51000,393216,419
51100,393216,420
51200,393216,420
51300,393216,420
51400,393216,420
51500,393216,420
51600,393216,422
51700,393216,422
51800,393216,423
51900,393216,423
52000,393216,423
52100,393216,424
52200,393216,424
52300,393216,425
52400,393216,425
52500,393216,426
52600,393216,426
52700,393216,426
52800,393216,426
52900,393216,427
53000,393216,429
53100,393216,429
53200,393216,429
53300,393216,430
53400,393216,430
53500,393216,430
53600,393216,430
53700,393216,430
53800,393216,430
53900,393216,430
54000,393216,431
54100,393216,431
54200,393216,432
54300,393216,432
54400,393216,432
54500,393216,432
54600,393216,432
54700,393216,433
54800,393216,434
54900,393216,434
55000,393216,434
55100,393216,434
55200,393216,434
55300,393216,434
55400,393216,435
55500,393216,435
55600,393216,435
55700,393216,435
55800,393216,435
55900,393216,436
56000,393216,436
56100,393216,436
56200,393216,437
56300,393216,438
56400,393216,438
56500,393216,438
56600,393216,439
56700,393216,439
56800,393216,440
56900,393216,440
57000,393216,440
57100,393216,441
57200,393216,443
57300,393216,443
57400,393728,443
57500,393728,443
57600,395264,443
57700,396800,444
57800,398848,445
57900,401920,445
58000,406528,445
58100,411648,447
58200,415744,448
58300,418304,448
58400,420864,448
58500,422400,449
58600,423424,451
58700,423936,451
58800,425472,451
58900,425984,451
59000,425984,451
59100,425984,451
59200,425984,451
59300,425984,451
59400,425984,453
59500,425984,453
59600,425984,453
59700,425984,453
59800,425984,453
59900,425984,453
60000,425984,454
60100,425984,454
60200,425984,455
60300,425984,455
60400,425984,455
60500,425984,455
60600,425984,455
60700,425984,456
60800,425984,456
60900,425984,456
61000,425984,456
61100,425984,457
61200,425984,457
61300,425984,458
61400,425984,458
61500,425984,458
61600,425984,458
61700,425984,458
61800,425984,459
61900,425984,460
62000,425984,460
62100,425984,460
62200,425984,460
62300,425984,461
62400,425984,461
62500,425984,461
62600,425984,461
62700,425984,463
62800,425984,463
62900,425984,463
63000,425984,463
63100,425984,464
63200,425984,464
63300,425984,465
63400,425984,465
63500,425984,465
63600,425984,465
63700,425984,465
63800,425984,466
63900,425984,466
64000,425984,466
64100,425984,466
64200,425984,467
64300,425984,468
64400,425984,468
64500,425984,468
64600,425984,469
64700,425984,470
64800,425984,470
64900,425984,470
65000,425984,470
65100,425984,470
65200,425984,471
65300,425984,471
65400,425984,471
65500,425984,473
65600,425984,473
65700,425984,473
65800,425984,473
65900,425984,474
66000,425984,474
66100,427008,474
66200,429568,474
66300,430592,475
66400,433152,476
66500,437760,477
66600,441344,477
66700,444416,477
66800,448000,477
66900,452096,479
67000,453120,480
67100,455680,480
67200,456192,480
67300,457216,480
67400,458240,480
67500,458752,480
67600,458752,480
67700,458752,481
67800,458752,481
67900,458752,481
68000,458752,481
68100,458752,481
68200,458752,482
68300,458752,482
68400,458752,482
68500,458752,483
68600,458752,484
68700,458752,484
68800,458752,484
68900,458752,484
69000,458752,485
69100,458752,486
69200,458752,486
69300,458752,486
69400,458752,486
69500,458752,486
69600,458752,486
69700,458752,487
69800,458752,488
69900,458752,488
70000,458752,488
70100,458752,488
70200,458752,488
70300,458752,490
70400,458752,490
70500,458752,490
70600,458752,490
70700,458752,490
70800,458752,491
70900,458752,492
71000,458752,492
71100,458752,492
71200,458752,492
71300,458752,493
71400,458752,494
71500,458752,494
71600,458752,494
71700,458752,495
71800,458752,495
71900,458752,495
72000,458752,495
72100,458752,495
72200,458752,495
72300,458752,495
72400,458752,495
72500,458752,497
72600,458752,497
72700,458752,497
72800,458752,498
72900,458752,498
73000,458752,498
73100,458752,498
73200,458752,498
73300,458752,500
73400,458752,500
73500,458752,500
73600,458752,500
73700,458752,500
73800,458752,501
73900,458752,502
74000,458752,502
74100,458752,502
74200,458752,502
74300,458752,502
74400,458752,503
74500,459264,503
74600,460288,504
74700,462848,505
74800,464384,505
74900,468480,506
75000,470528,507
75100,474112,507
75200,477696,507
75300,480256,509
75400,484864,509
75500,486912,509
75600,487936,510
75700,488960,511
75800,489984,511
75900,489984,511
76000,491008,512
76100,491520,512
76200,491520,513
76300,491520,513
76400,491520,513
76500,491520,513
76600,491520,514
76700,491520,514
76800,491520,514
76900,491520,514
77000,491520,514
77100,491520,514
77200,491520,514
77300,491520,515
77400,491520,516
77500,491520,517
77600,491520,517
77700,491520,517
77800,491520,518
77900,491520,519
78000,491520,519
78100,491520,519
78200,491520,519
78300,491520,519
78400,491520,520
78500,491520,520
78600,491520,520
78700,491520,521
78800,491520,521
78900,491520,521
79000,491520,521
79100,491520,521
79200,491520,523
79300,491520,524
79400,491520,525
79500,491520,525
79600,491520,525
79700,491520,525
79800,491520,525
79900,491520,525
80000,491520,526
80100,491520,527
80200,491520,527
80300,491520,527
80400,491520,527
80500,491520,528
80600,491520,529
80700,491520,529
80800,491520,529
80900,491520,529
81000,491520,529
81100,491520,529
81200,491520,530
81300,491520,531
81400,491520,531
81500,491520,531
81600,491520,532
81700,491520,533
81800,491520,533
81900,491520,533
82000,491520,533
82100,491520,533
82200,491520,534
82300,491520,534
82400,491520,534
82500,491520,534
82600,491520,534
82700,491520,535
82800,491520,536
82900,492032,536
83000,493568,536
83100,495616,536
83200,498176,538
83300,500224,538
83400,502784,538
83500,505344,538
83600,507392,538
83700,512000,538
83800,517120,538
83900,519168,538
84000,520192,540
84100,521728,540
84200,522240,540
84300,522752,540
84400,523776,540
84500,524288,541
84600,524288,542
84700,524288,542
84800,524288,542
84900,524288,544
85000,524288,544
85100,524288,544
85200,524288,544
85300,524288,544
85400,524288,544
85500,524288,544
85600,524288,544
85700,524288,546
85800,524288,547
85900,524288,547
86000,524288,547
86100,524288,547
86200,524288,548
86300,524288,549
86400,524288,549
86500,524288,549
86600,524288,550
86700,524288,550
86800,524288,551
86900,524288,552
87000,524288,553
87100,524288,554
87200,524288,554
87300,524288,554
87400,524288,554
87500,524288,554
87600,524288,554
87700,524288,555
87800,524288,556
87900,524288,556
88000,524288,556
88100,524288,556
88200,524288,557
88300,524288,557
88400,524288,557
88500,524288,557
88600,524288,558
88700,524288,558
88800,524288,558
88900,524288,558
89000,524288,559
89100,524288,559
89200,524288,559
89300,524288,560
89400,524288,561
89500,524288,561
89600,524288,561
89700,524288,561
89800,524288,561
89900,524288,561
90000,524288,561
90100,524288,562
90200,524288,564
90300,524288,564
90400,524288,564
90500,524288,565
90600,524288,565
90700,524288,565
90800,524288,567
90900,524288,567
91000,524288,567
91100,524288,567
91200,524288,567
91300,524288,567
91400,524288,567
91500,524800,568
91600,526848,568
91700,528384,568
91800,531456,568
91900,533504,569
92000,536064,570
92100,537600,570
92200,541696,570
92300,545792,570
92400,549888,571
92500,551424,571
92600,552448,571
92700,553984,571
92800,555008,573
92900,555520,573
93000,556544,574
93100,557056,574
93200,557056,576
93300,557056,577
93400,557056,577
93500,557056,577
93600,557056,577
93700,557056,577
93800,557056,578
93900,557056,578
94000,557056,578
94100,557056,578
94200,557056,578
94300,557056,579
94400,557056,579
94500,557056,580
94600,557056,580
94700,557056,580
94800,557056,580
94900,557056,580
95000,557056,581
95100,557056,582
95200,557056,582
95300,557056,582
95400,557056,582
95500,557056,582
95600,557056,583
95700,557056,583
95800,557056,585
95900,557056,585
96000,557056,585
96100,557056,585
96200,557056,585
96300,557056,585
96400,557056,585
96500,557056,587
96600,557056,587
96700,557056,587
96800,557056,587
96900,557056,587
97000,557056,589
97100,557056,590
97200,557056,590
97300,557056,591
97400,557056,591
97500,557056,591
97600,557056,591
97700,557056,591
97800,557056,591
97900,557056,593
98000,557056,593
98100,557056,593
98200,557056,593
98300,557056,593
98400,557056,593
98500,557056,593
98600,557056,594
98700,557056,594
98800,557056,594
98900,557056,594
99000,557056,595
99100,557056,596
99200,557056,596
99300,557056,596
99400,557056,596
99500,557056,597
99600,557056,598
99700,557056,598
99800,557056,598
99900,557056,599
100000,557568,601
100100,558592,602
100200,560640,602
100300,564736,602
100400,567296,602
100500,568832,602
100600,571392,602
100700,574976,603
100800,579584,603
100900,580608,603
101000,584192,604
101100,585728,604
101200,586752,604
101300,586752,604
101400,588288,604
101500,589312,605
101600,589312,605
101700,589824,605
101800,589824,606
101900,589824,607
102000,589824,607
102100,589824,607
102200,589824,607
102300,589824,607
102400,589824,607
102500,589824,607
102600,589824,609
102700,589824,610
102800,589824,610
102900,589824,610
103000,589824,612
103100,589824,612
103200,589824,612
103300,589824,612
103400,589824,613
103500,589824,613
103600,589824,613
103700,589824,613
103800,589824,614
103900,589824,614
104000,589824,615
104100,589824,615
104200,589824,615
104300,589824,615
104400,589824,615
104500,589824,616
104600,589824,616
104700,589824,616
104800,589824,616
104900,589824,617
105000,589824,618
105100,589824,618
105200,589824,619
105300,589824,619
105400,589824,619
105500,589824,619
105600,589824,619
105700,589824,619
105800,589824,622
105900,589824,622
106000,589824,622
106100,589824,622
106200,589824,622
106300,589824,622
106400,589824,623
106500,589824,624
106600,589824,624
106700,589824,625
106800,589824,626
106900,589824,626
107000,589824,626
107100,589824,626
107200,589824,626
107300,589824,626
107400,589824,626
107500,589824,626
107600,589824,626
107700,589824,626
107800,589824,627
107900,589824,629
108000,589824,629
108100,589824,629
108200,589824,629
108300,589824,629
108400,590848,630
108500,591872,630
108600,594944,631
108700,599040,631
108800,600064,632
108900,602112,632
109000,605184,633
109100,609280,633
109200,612352,633
109300,613888,635
109400,617472,635
109500,618496,635
109600,619520,635
109700,620544,635
109800,620544,635
109900,621568,635
110000,622080,635
110100,622592,638
110200,622592,638
110300,622592,638
110400,622592,638
110500,622592,638
110600,622592,638
110700,622592,640
110800,622592,640
110900,622592,641
111000,622592,641
111100,622592,641
111200,622592,642
111300,622592,642
111400,622592,643
111500,622592,643
111600,622592,643
111700,622592,643
111800,622592,644
111900,622592,644
112000,622592,645
112100,622592,645
112200,622592,645
112300,622592,647
112400,622592,647
112500,622592,648
112600,622592,648
112700,622592,648
112800,622592,648
112900,622592,649
113000,622592,649
113100,622592,649
113200,622592,649
113300,622592,649
113400,622592,650
113500,622592,650
113600,622592,651
113700,622592,651
113800,622592,651
113900,622592,651
114000,622592,651
114100,622592,651
114200,622592,651
114300,622592,651
114400,622592,652
114500,622592,653
114600,622592,653
114700,622592,653
114800,622592,653
114900,622592,656
115000,622592,656
115100,622592,656
115200,622592,657
115300,622592,657
115400,622592,658
115500,622592,658
115600,622592,658
115700,622592,659
115800,622592,659
115900,622592,659
116000,622592,660
116100,622592,660
116200,622592,661
116300,622592,661
116400,622592,661
116500,622592,661
116600,622592,663
