100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,3
1400,0,3
1500,0,3
1600,0,3
1700,0,3
1800,0,3
1900,0,3
2000,0,3
2100,0,3
2200,0,3
2300,0,3
2400,0,3
2500,0,3
2600,0,3
2700,0,3
2800,0,3
2900,0,6
3000,0,6
3100,0,6
3200,0,6
3300,0,6
3400,0,6
3500,0,6
3600,0,6
3700,0,7
3800,0,7
3900,0,8
4000,0,8
4100,0,8
4200,0,9
4300,0,9
4400,0,9
4500,0,9
4600,0,11
4700,0,11
4800,0,11
4900,0,12
5000,0,12
5100,0,12
5200,0,12
5300,0,12
5400,0,12
5500,0,12
5600,0,12
5700,0,12
5800,0,12
5900,0,12
6000,0,13
6100,0,14
6200,0,14
6300,0,18
6400,0,19
6500,0,19
6600,0,21
6700,0,21
6800,0,22
6900,0,23
7000,0,23
7100,0,23
7200,0,26
7300,0,29
7400,0,29
7500,0,29
7600,0,29
7700,0,29
7800,0,29
7900,0,31
8000,0,31
8100,0,31
8200,0,32
8300,0,32
8400,0,33
8500,0,33
8600,0,34
8700,0,34
8800,0,34
8900,0,35
9000,0,35
9100,0,35
9200,0,35
9300,0,35
9400,0,35
9500,0,35
9600,0,35
9700,0,35
9800,0,35
9900,0,35
10000,0,36
10100,0,36
10200,0,36
10300,0,38
10400,0,42
10500,0,44
10600,0,44
10700,0,46
10800,0,47
10900,0,48
11000,0,49
11100,0,50
11200,0,51
11300,0,53
11400,0,55
11500,0,57
11600,0,58
11700,0,58
11800,0,58
11900,0,58
12000,0,59
12100,0,60
12200,0,60
12300,0,60
12400,0,60
12500,0,61
12600,0,61
12700,0,61
12800,0,62
12900,0,62
13000,0,62
13100,0,64
13200,0,64
13300,0,64
13400,0,64
13500,0,65
13600,0,68
13700,0,69
13800,0,70
13900,0,71
14000,0,75
14100,0,76
14200,0,77
14300,0,78
14400,0,82
14500,0,83
14600,0,85
14700,0,88
14800,0,90
14900,0,92
15000,0,92
15100,0,94
15200,0,95
15300,0,95
15400,0,96
