14100,24576,0
14200,24576,0
14300,24576,0
14400,24576,0
14500,24576,0
14600,24576,0
14700,24576,0
14800,24576,0
14900,24576,0
15000,24576,0
15100,24576,0
15200,24576,0
15300,24576,0
15400,24576,0
15500,24576,0
15600,24576,0
15700,24576,0
15800,24576,0
15900,24576,0
16000,28672,0
16100,28672,0
16200,28672,0
16300,28672,0
16400,28672,0
16500,28672,0
16600,28672,0
16700,28672,0
16800,28672,0
16900,28672,0
17000,28672,0
17100,28672,0
17200,28672,0
17300,28672,0
17400,28672,0
17500,28672,0
17600,28672,0
17700,28672,0
17800,28672,0
17900,32768,0
18000,32768,0
18100,32768,0
18200,32768,0
18300,32768,0
18400,32768,0
18500,32768,0
18600,32768,0
18700,32768,0
18800,32768,0
18900,32768,0
19000,32768,0
19100,32768,0
19200,32768,0
19300,32768,0
19400,32768,0
19500,32768,0
19600,32768,0
19700,32768,0
19800,36864,0
19900,36864,0
20000,36864,0
20100,36864,0
20200,36864,0
20300,36864,0
20400,36864,0
20500,36864,0
20600,36864,0
20700,36864,0
20800,36864,0
20900,36864,0
21000,36864,0
21100,36864,0
21200,36864,0
21300,36864,0
21400,36864,0
21500,36864,0
21600,36864,0
21700,38400,0
21800,40960,0
21900,40960,0
22000,40960,0
22100,40960,0
22200,40960,0
22300,40960,0
22400,40960,0
22500,40960,0
22600,40960,0
22700,40960,0
22800,40960,0
22900,40960,0
23000,40960,0
23100,40960,0
23200,40960,0
23300,40960,0
23400,40960,0
23500,40960,0
23600,41984,0
23700,45056,0
23800,45056,0
23900,45056,0
24000,45056,0
24100,45056,0
24200,45056,0
24300,45056,0
24400,45056,0
24500,45056,0
24600,45056,0
24700,45056,0
24800,45056,0
24900,45056,0
25000,45056,0
25100,45056,0
25200,45056,0
25300,45056,0
25400,45056,0
25500,45568,0
25600,49152,0
25700,49152,0
25800,49152,0
25900,49152,0
26000,49152,0
26100,49152,0
26200,49152,0
26300,49152,0
26400,49152,0
26500,49152,0
26600,49152,0
26700,49152,0
26800,49152,0
26900,49152,0
27000,49152,0
27100,49152,0
27200,49152,0
27300,49152,0
27400,49152,0
27500,53248,0
27600,53248,0
27700,53248,0
27800,53248,0
27900,53248,0
28000,53248,0
28100,53248,0
28200,53248,0
28300,53248,0
28400,53248,0
28500,53248,0
28600,53248,0
28700,53248,0
28800,53248,0
28900,53248,0
29000,53248,0
29100,53248,0
29200,53248,0
29300,53248,0
29400,57344,0
29500,57344,0
29600,57344,0
29700,57344,0
29800,57344,0
29900,57344,0
30000,57344,0
30100,57344,0
30200,57344,0
30300,57344,0
30400,57344,0
30500,57344,0
30600,57344,0
30700,57344,0
30800,57344,0
30900,57344,0
31000,57344,0
31100,57344,0
31200,57344,0
31300,59392,0
31400,61440,0
31500,61440,0
31600,61440,0
31700,61440,0
31800,61440,0
31900,61440,0
32000,61440,0
32100,61440,0
32200,61440,0
32300,61440,0
32400,61440,0
32500,61440,0
32600,61440,0
32700,61440,0
32800,61440,0
32900,61440,0
33000,61440,0
33100,61440,0
33200,62464,0
33300,65536,0
33400,65536,0
33500,65536,0
33600,65536,0
33700,65536,0
33800,65536,0
33900,65536,0
34000,65536,0
34100,65536,0
34200,65536,0
34300,65536,0
34400,65536,0
34500,65536,0
34600,65536,0
34700,65536,0
34800,65536,0
34900,65536,0
35000,65536,0
35100,66048,0
35200,69632,0
35300,69632,0
35400,69632,0
35500,69632,0
35600,69632,0
35700,69632,0
35800,69632,0
35900,69632,0
36000,69632,0
36100,69632,0
36200,69632,0
36300,69632,0
36400,69632,0
36500,69632,0
36600,69632,0
36700,69632,0
36800,69632,0
36900,69632,0
37000,70144,0
37100,73728,0
37200,73728,0
37300,73728,0
37400,73728,0
37500,73728,0
37600,73728,0
37700,73728,0
37800,73728,0
37900,73728,0
38000,73728,0
38100,73728,0
38200,73728,0
38300,73728,0
38400,73728,0
38500,73728,0
38600,73728,0
38700,73728,0
38800,73728,0
38900,74240,0
39000,77824,0
39100,77824,0
39200,77824,0
39300,77824,0
39400,77824,0
39500,77824,0
39600,77824,0
39700,77824,0
39800,77824,0
39900,77824,0
40000,77824,0
40100,77824,0
40200,77824,0
40300,77824,0
40400,77824,0
40500,77824,0
40600,77824,0
40700,77824,0
40800,78336,0
40900,81920,0
41000,81920,0
41100,81920,0
41200,81920,0
41300,81920,0
41400,81920,0
41500,81920,0
41600,81920,0
41700,81920,0
41800,81920,0
41900,81920,0
42000,81920,0
42100,81920,0
42200,81920,0
42300,81920,0
42400,81920,0
42500,81920,0
42600,81920,0
42700,81920,0
42800,86016,0
42900,86016,0
43000,86016,0
43100,86016,0
43200,86016,0
43300,86016,0
43400,86016,0
43500,86016,0
43600,86016,0
43700,86016,0
43800,86016,0
43900,86016,0
44000,86016,0
44100,86016,0
44200,86016,0
44300,86016,0
44400,86016,0
44500,86016,0
44600,86016,0
44700,89600,0
44800,90112,0
44900,90112,0
45000,90112,0
45100,90112,0
45200,90112,0
45300,90112,0
45400,90112,0
45500,90112,0
45600,90112,0
45700,90112,0
45800,90112,0
45900,90112,0
46000,90112,0
46100,90112,0
46200,90112,0
46300,90112,0
46400,90112,0
46500,90112,0
46600,92160,0
46700,94208,0
46800,94208,0
46900,94208,0
47000,94208,0
47100,94208,0
47200,94208,0
47300,94208,0
47400,94208,0
47500,94208,0
47600,94208,0
47700,94208,0
47800,94208,0
47900,94208,0
48000,94208,0
48100,94208,0
48200,94208,0
48300,94208,0
48400,94208,0
48500,96256,0
48600,98304,0
48700,98304,0
48800,98304,0
48900,98304,0
49000,98304,0
49100,98304,0
49200,98304,0
49300,98304,0
49400,98304,0
49500,98304,0
49600,98304,0
49700,98304,0
49800,98304,0
49900,98304,0
50000,98304,0
50100,98304,0
50200,98304,0
50300,98304,0
50400,99328,0
50500,102400,0
50600,102400,0
50700,102400,0
50800,102400,0
50900,102400,0
51000,102400,0
51100,102400,0
51200,102400,0
51300,102400,0
51400,102400,0
51500,102400,0
51600,102400,0
51700,102400,0
51800,102400,0
51900,102400,0
52000,102400,0
52100,102400,0
52200,102400,0
52300,102912,0
52400,106496,0
52500,106496,0
52600,106496,0
52700,106496,0
52800,106496,0
52900,106496,0
53000,106496,0
53100,106496,0
53200,106496,0
53300,106496,0
53400,106496,0
53500,106496,0
53600,106496,0
53700,106496,0
53800,106496,0
53900,106496,0
54000,106496,0
54100,106496,0
54200,107008,0
54300,110592,0
54400,110592,0
54500,110592,0
54600,110592,0
54700,110592,0
54800,110592,0
54900,110592,0
55000,110592,0
55100,110592,0
55200,110592,0
55300,110592,0
55400,110592,0
55500,110592,0
55600,110592,0
55700,110592,0
55800,110592,0
55900,110592,0
56000,110592,0
56100,111104,0
56200,114688,0
56300,114688,0
56400,114688,0
56500,114688,0
56600,114688,0
56700,114688,0
56800,114688,0
56900,114688,0
57000,114688,0
57100,114688,0
57200,114688,0
57300,114688,0
57400,114688,0
57500,114688,0
57600,114688,0
57700,114688,0
57800,114688,0
57900,114688,0
58000,115200,0
58100,118784,0
58200,118784,0
58300,118784,0
58400,118784,0
58500,118784,0
58600,118784,0
58700,118784,0
58800,118784,0
58900,118784,0
59000,118784,0
59100,118784,0
59200,118784,0
59300,118784,0
59400,118784,0
59500,118784,0
59600,118784,0
59700,118784,0
59800,118784,0
59900,119296,0
60000,122880,0
100,122880,0
200,122880,0
300,122880,0
400,122880,0
500,122880,0
600,122880,0
700,122880,0
800,122880,0
900,122880,0
1000,122880,0
1100,122880,0
1200,122880,0
1300,122880,0
1400,122880,0
1500,122880,0
1600,122880,0
1700,122880,0
1800,123392,0
1900,126976,0
2000,126976,0
2100,126976,0
2200,126976,0
2300,126976,0
2400,126976,0
2500,126976,0
2600,126976,0
2700,126976,0
2800,126976,0
2900,126976,0
3000,126976,0
3100,126976,0
3200,126976,0
3300,126976,0
3400,126976,0
3500,126976,0
3600,126976,0
3700,127488,0
3800,131072,0
3900,131072,0
4000,131072,0
4100,131072,0
4200,131072,0
4300,131072,0
4400,131072,0
4500,131072,0
4600,131072,0
4700,131072,0
4800,131072,0
4900,131072,0
5000,131072,0
5100,131072,0
5200,131072,0
5300,131072,0
5400,131072,0
5500,131072,0
5600,131584,0
5700,135168,0
5800,135168,0
5900,135168,0
6000,135168,0
6100,135168,0
6200,135168,0
6300,135168,0
6400,135168,0
6500,135168,0
6600,135168,0
6700,135168,0
6800,135168,0
6900,135168,0
7000,135168,0
7100,135168,0
7200,135168,0
7300,135168,0
7400,135168,0
7500,135680,0
7600,139264,0
7700,139264,0
7800,139264,0
7900,139264,0
8000,139264,0
8100,139264,0
8200,139264,0
8300,139264,0
8400,139264,0
8500,139264,0
8600,139264,0
8700,139264,0
8800,139264,0
8900,139264,0
9000,139264,0
9100,139264,0
9200,139264,0
9300,139264,0
9400,139776,0
9500,143360,0
9600,143360,0
9700,143360,0
9800,143360,0
9900,143360,0
10000,143360,0
10100,143360,0
10200,143360,0
10300,143360,0
10400,143360,0
10500,143360,0
10600,143360,0
10700,143360,0
10800,143360,0
10900,143360,0
11000,143360,0
11100,143360,0
11200,143360,0
11300,144384,0
11400,147456,0
11500,147456,0
11600,147456,0
11700,147456,0
11800,147456,0
11900,147456,0
12000,147456,0
12100,147456,0
12200,147456,0
12300,147456,0
12400,147456,0
12500,147456,0
12600,147456,0
12700,147456,0
12800,147456,0
12900,147456,0
13000,147456,0
13100,147456,0
13200,148480,0
13300,151552,0
13400,151552,0
13500,151552,0
13600,151552,0
13700,151552,0
13800,151552,0
13900,151552,0
14000,151552,0
14100,151552,0
14200,151552,0
14300,151552,0
14400,151552,0
14500,151552,0
14600,151552,0
14700,151552,0
14800,151552,0
14900,151552,0
15000,151552,0
15100,153088,0
15200,155648,0
15300,155648,0
15400,155648,0
15500,155648,0
15600,155648,0
15700,155648,0
15800,155648,0
15900,155648,0
16000,155648,0
16100,155648,0
16200,155648,0
16300,155648,0
16400,155648,0
16500,155648,0
16600,155648,0
16700,155648,0
16800,155648,0
16900,156160,0
17000,157696,0
17100,159744,0
17200,159744,0
17300,159744,0
17400,159744,0
17500,159744,0
17600,159744,0
17700,159744,0
17800,159744,0
17900,159744,0
18000,159744,0
18100,159744,0
18200,159744,0
18300,159744,0
18400,159744,0
18500,159744,0
18600,159744,0
18700,159744,0
18800,159744,0
18900,162304,0
19000,163840,0
19100,163840,0
19200,163840,0
19300,163840,0
19400,163840,0
19500,163840,0
19600,163840,0
19700,163840,0
19800,163840,0
19900,163840,0
20000,163840,0
20100,163840,0
20200,163840,0
20300,163840,0
20400,163840,0
20500,163840,0
20600,163840,0
20700,164352,0
20800,166912,0
20900,167936,0
21000,167936,0
21100,167936,0
21200,167936,0
21300,167936,0
21400,167936,0
21500,167936,0
21600,167936,0
21700,167936,0
21800,167936,0
21900,167936,0
22000,167936,0
22100,167936,0
22200,167936,0
22300,167936,0
22400,167936,0
22500,167936,0
22600,168448,0
22700,171008,0
22800,172032,0
22900,172032,0
23000,172032,0
23100,172032,0
23200,172032,0
23300,172032,0
23400,172032,0
23500,172032,0
23600,172032,0
23700,172032,0
23800,172032,0
23900,172032,0
24000,172032,0
24100,172032,0
24200,172032,0
24300,172032,0
24400,172032,0
24500,172544,0
24600,175104,0
24700,176128,0
24800,176128,0
24900,176128,0
25000,176128,0
25100,176128,0
25200,176128,0
25300,176128,0
25400,176128,0
25500,176128,0
25600,176128,0
25700,176128,0
25800,176128,0
25900,176128,0
26000,176128,0
26100,176128,0
26200,176128,0
26300,176128,0
26400,176640,0
26500,179712,0
26600,180224,0
26700,180224,0
26800,180224,0
26900,180224,0
27000,180224,0
27100,180224,0
27200,180224,0
27300,180224,0
27400,180224,0
27500,180224,0
27600,180224,0
27700,180224,0
27800,180224,0
27900,180224,0
28000,180224,0
28100,180224,0
28200,180224,0
28300,180736,0
28400,184320,0
28500,184320,0
28600,184320,0
28700,184320,0
28800,184320,0
28900,184320,0
29000,184320,0
29100,184320,0
29200,184320,0
29300,184320,0
29400,184320,0
29500,184320,0
29600,184320,0
29700,184320,0
29800,184320,0
29900,184320,0
30000,184320,0
30100,184320,0
30200,185344,0
30300,188416,0
30400,188416,0
30500,188416,0
30600,188416,0
30700,188416,0
30800,188416,0
30900,188416,0
31000,188416,0
31100,188416,0
31200,188416,0
31300,188416,0
31400,188416,0
31500,188416,0
31600,188416,0
31700,188416,0
31800,188416,0
31900,188416,0
32000,188416,0
32100,189440,0
32200,192512,0
32300,192512,0
32400,192512,0
32500,192512,0
32600,192512,0
32700,192512,0
32800,192512,0
32900,192512,0
33000,192512,0
33100,192512,0
33200,192512,0
33300,192512,0
33400,192512,0
33500,192512,0
33600,192512,0
33700,192512,0
33800,192512,0
33900,192512,0
34000,193536,0
34100,196608,0
34200,196608,0
34300,196608,0
34400,196608,0
34500,196608,0
34600,196608,0
34700,196608,0
34800,196608,0
34900,196608,0
35000,196608,0
35100,196608,0
35200,196608,0
35300,196608,0
35400,196608,0
35500,196608,0
35600,196608,0
35700,196608,0
35800,197120,0
35900,198656,0
36000,200704,0
36100,200704,0
36200,200704,0
36300,200704,0
36400,200704,0
36500,200704,0
36600,200704,0
36700,200704,0
36800,200704,0
36900,200704,0
37000,200704,0
37100,200704,0
37200,200704,0
37300,200704,0
37400,200704,0
37500,200704,0
37600,200704,0
37700,201216,0
37800,204288,0
37900,204800,0
38000,204800,0
38100,204800,0
38200,204800,0
38300,204800,0
38400,204800,0
38500,204800,0
38600,204800,0
38700,204800,0
38800,204800,0
38900,204800,0
39000,204800,0
39100,204800,0
39200,204800,0
39300,204800,0
39400,204800,0
39500,204800,0
39600,205824,0
39700,208896,0
39800,208896,0
39900,208896,0
40000,208896,0
40100,208896,0
40200,208896,0
40300,208896,0
40400,208896,0
40500,208896,0
40600,208896,0
40700,208896,0
40800,208896,0
40900,208896,0
41000,208896,0
41100,208896,0
41200,208896,0
41300,208896,0
41400,208896,0
41500,209920,0
41600,212992,0
41700,212992,0
41800,212992,0
41900,212992,0
42000,212992,0
42100,212992,0
42200,212992,0
42300,212992,0
42400,212992,0
42500,212992,0
42600,212992,0
42700,212992,0
42800,212992,0
42900,212992,0
43000,212992,0
43100,212992,0
43200,212992,0
43300,212992,0
43400,214016,0
43500,217088,0
43600,217088,0
43700,217088,0
43800,217088,0
43900,217088,0
44000,217088,0
44100,217088,0
44200,217088,0
44300,217088,0
44400,217088,0
44500,217088,0
44600,217088,0
44700,217088,0
44800,217088,0
44900,217088,0
45000,217088,0
45100,217088,0
45200,217600,0
45300,219136,0
45400,221184,0
45500,221184,0
45600,221184,0
45700,221184,0
45800,221184,0
45900,221184,0
46000,221184,0
46100,221184,0
46200,221184,0
46300,221184,0
46400,221184,0
46500,221184,0
46600,221184,0
46700,221184,0
46800,221184,0
46900,221184,0
47000,221184,0
47100,222208,0
47200,223232,0
47300,225280,0
47400,225280,0
47500,225280,0
47600,225280,0
47700,225280,0
47800,225280,0
47900,225280,0
48000,225280,0
48100,225280,0
48200,225280,0
48300,225280,0
48400,225280,0
48500,225280,0
48600,225280,0
48700,225280,0
48800,225280,0
48900,225280,0
49000,226304,0
49100,229376,0
49200,229376,0
49300,229376,0
49400,229376,0
49500,229376,0
49600,229376,0
49700,229376,0
49800,229376,0
49900,229376,0
50000,229376,0
50100,229376,0
50200,229376,0
50300,229376,0
50400,229376,0
50500,229376,0
50600,229376,0
50700,229376,0
50800,229888,0
50900,230912,0
51000,233472,0
51100,233472,0
51200,233472,0
51300,233472,0
51400,233472,0
51500,233472,0
51600,233472,0
51700,233472,0
51800,233472,0
51900,233472,0
52000,233472,0
52100,233472,0
52200,233472,0
52300,233472,0
52400,233472,0
52500,233472,0
52600,233472,0
52700,233984,0
52800,235520,0
52900,237568,0
53000,237568,0
53100,237568,0
53200,237568,0
53300,237568,0
53400,237568,0
53500,237568,0
53600,237568,0
53700,237568,0
53800,237568,0
53900,237568,0
54000,237568,0
54100,237568,0
54200,237568,0
54300,237568,0
54400,237568,0
54500,237568,0
54600,238080,0
54700,239616,0
54800,241664,0
54900,241664,0
55000,241664,0
55100,241664,0
55200,241664,0
55300,241664,0
55400,241664,0
55500,241664,0
55600,241664,0
55700,241664,0
55800,241664,0
55900,241664,0
56000,241664,0
56100,241664,0
56200,241664,0
56300,241664,0
56400,241664,0
56500,242688,0
56600,245248,0
56700,245760,0
56800,245760,0
56900,245760,0
57000,245760,0
57100,245760,0
57200,245760,0
57300,245760,0
57400,245760,0
57500,245760,0
57600,245760,0
57700,245760,0
57800,245760,0
57900,245760,0
58000,245760,0
58100,245760,0
58200,245760,0
58300,246272,0
58400,247296,0
58500,249856,0
58600,249856,0
58700,249856,0
58800,249856,0
58900,249856,0
59000,249856,0
59100,249856,0
59200,249856,0
59300,249856,0
59400,249856,0
59500,249856,0
59600,249856,0
59700,249856,0
59800,249856,0
59900,249856,0
60000,249856,0
60100,249856,0
60200,250368,0
60300,251904,0
60400,253952,0
60500,253952,0
60600,253952,0
60700,253952,0
60800,253952,0
60900,253952,0
61000,253952,0
61100,253952,0
61200,253952,0
61300,253952,0
61400,253952,0
61500,253952,0
61600,253952,0
61700,253952,0
61800,253952,0
61900,253952,0
62000,253952,0
62100,254976,0
62200,256512,0
62300,258048,0
62400,258048,0
62500,258048,0
62600,258048,0
62700,258048,0
62800,258048,0
62900,258048,0
63000,258048,0
63100,258048,0
63200,258048,0
63300,258048,0
63400,258048,0
63500,258048,0
63600,258048,0
63700,258048,0
63800,258048,0
63900,258560,0
64000,259584,0
64100,262144,0
64200,262144,0
64300,262144,0
64400,262144,0
64500,262144,0
64600,262144,0
64700,262144,0
64800,262144,0
64900,262144,0
65000,262144,0
65100,262144,0
65200,262144,0
65300,262144,0
65400,262144,0
65500,262144,0
65600,262144,0
65700,262144,0
65800,263168,0
65900,264192,0
66000,266240,0
66100,266240,0
66200,266240,0
66300,266240,0
66400,266240,0
66500,266240,0
66600,266240,0
66700,266240,0
66800,266240,0
66900,266240,0
67000,266240,0
67100,266240,0
67200,266240,0
67300,266240,0
67400,266240,0
67500,266240,0
67600,266752,0
67700,267776,0
67800,269312,0
67900,270336,0
68000,270336,0
68100,270336,0
68200,270336,0
68300,270336,0
68400,270336,0
68500,270336,0
68600,270336,0
68700,270336,0
68800,270336,0
68900,270336,0
69000,270336,0
69100,270336,0
69200,270336,0
69300,270336,0
69400,270336,0
69500,271360,0
69600,272384,0
69700,274432,0
69800,274432,0
69900,274432,0
70000,274432,0
70100,274432,0
70200,274432,0
70300,274432,0
70400,274432,0
70500,274432,0
70600,274432,0
70700,274432,0
70800,274432,0
70900,274432,0
71000,274432,0
71100,274432,0
71200,274432,0
71300,274944,0
71400,275456,0
71500,277504,0
71600,278528,0
71700,278528,0
71800,278528,0
71900,278528,0
72000,278528,0
72100,278528,0
72200,278528,0
72300,278528,0
72400,278528,0
72500,278528,0
72600,278528,0
72700,278528,0
72800,278528,0
72900,278528,0
73000,278528,0
73100,278528,0
73200,279040,0
73300,280576,0
73400,282624,0
73500,282624,0
73600,282624,0
73700,282624,0
73800,282624,0
73900,282624,0
74000,282624,0
74100,282624,0
74200,282624,0
74300,282624,0
74400,282624,0
74500,282624,0
74600,282624,0
74700,282624,0
74800,282624,0
74900,282624,0
75000,283136,0
75100,283648,0
75200,285184,0
75300,286720,0
75400,286720,0
75500,286720,0
75600,286720,0
75700,286720,0
75800,286720,0
75900,286720,0
76000,286720,0
76100,286720,0
76200,286720,0
76300,286720,0
76400,286720,0
76500,286720,0
76600,286720,0
76700,286720,0
76800,286720,0
76900,287232,0
77000,288256,0
77100,290816,0
77200,290816,0
77300,290816,0
77400,290816,0
77500,290816,0
77600,290816,0
77700,290816,0
77800,290816,0
77900,290816,0
78000,290816,0
78100,290816,0
78200,290816,0
78300,290816,0
78400,290816,0
78500,290816,0
78600,290816,0
78700,291328,0
78800,291840,0
78900,293376,0
79000,294912,0
79100,294912,0
79200,294912,0
79300,294912,0
79400,294912,0
79500,294912,0
79600,294912,0
79700,294912,0
79800,294912,0
79900,294912,0
80000,294912,0
80100,294912,0
80200,294912,0
80300,294912,0
80400,294912,0
80500,294912,0
80600,295424,0
80700,296960,0
80800,299008,0
80900,299008,0
81000,299008,0
81100,299008,0
81200,299008,0
81300,299008,0
81400,299008,0
81500,299008,0
81600,299008,0
81700,299008,0
81800,299008,0
81900,299008,0
82000,299008,0
82100,299008,0
82200,299008,0
82300,299008,0
82400,299520,0
82500,300032,0
82600,301056,0
82700,303104,0
82800,303104,0
82900,303104,0
83000,303104,0
83100,303104,0
83200,303104,0
83300,303104,0
83400,303104,0
83500,303104,0
83600,303104,0
83700,303104,0
83800,303104,0
83900,303104,0
84000,303104,0
84100,303104,0
84200,303104,0
84300,303616,0
84400,305152,0
84500,307200,0
84600,307200,0
84700,307200,0
84800,307200,0
84900,307200,0
85000,307200,0
85100,307200,0
85200,307200,0
85300,307200,0
85400,307200,0
85500,307200,0
85600,307200,0
85700,307200,0
85800,307200,0
85900,307200,0
86000,307200,0
86100,307712,0
86200,308224,0
86300,309248,0
86400,311296,0
86500,311296,0
86600,311296,0
86700,311296,0
86800,311296,0
86900,311296,0
87000,311296,0
87100,311296,0
87200,311296,0
87300,311296,0
87400,311296,0
87500,311296,0
87600,311296,0
87700,311296,0
87800,311296,0
87900,311296,0
88000,311808,0
88100,312832,0
88200,315392,0
88300,315392,0
88400,315392,0
88500,315392,0
88600,315392,0
88700,315392,0
88800,315392,0
88900,315392,0
89000,315392,0
89100,315392,0
89200,315392,0
89300,315392,0
89400,315392,0
89500,315392,0
89600,315392,0
89700,315392,0
89800,315904,0
89900,316416,0
90000,317440,0
90100,319488,0
90200,319488,0
90300,319488,0
90400,319488,0
90500,319488,0
90600,319488,0
90700,319488,0
90800,319488,0
90900,319488,0
91000,319488,0
91100,319488,0
91200,319488,0
91300,319488,0
91400,319488,0
91500,319488,0
91600,320000,0
91700,320000,0
91800,320512,0
91900,323584,0
92000,323584,0
92100,323584,0
92200,323584,0
92300,323584,0
92400,323584,0
92500,323584,0
92600,323584,0
92700,323584,0
92800,323584,0
92900,323584,0
93000,323584,0
93100,323584,0
93200,323584,0
93300,323584,0
93400,323584,0
93500,324096,0
93600,324608,0
93700,325632,0
93800,327680,0
93900,327680,0
94000,327680,0
94100,327680,0
94200,327680,0
94300,327680,0
94400,327680,0
94500,327680,0
94600,327680,0
94700,327680,0
94800,327680,0
94900,327680,0
95000,327680,0
95100,327680,0
95200,327680,0
95300,328192,0
95400,328192,0
95500,328704,0
95600,331776,0
95700,331776,0
95800,331776,0
95900,331776,0
96000,331776,0
96100,331776,0
96200,331776,0
96300,331776,0
96400,331776,0
96500,331776,0
96600,331776,0
96700,331776,0
96800,331776,0
96900,331776,0
97000,331776,0
97100,331776,0
97200,332288,0
97300,332800,0
97400,333824,0
97500,335872,0
97600,335872,0
97700,335872,0
97800,335872,0
97900,335872,0
98000,335872,0
98100,335872,0
98200,335872,0
98300,335872,0
98400,335872,0
98500,335872,0
98600,335872,0
98700,335872,0
98800,335872,0
98900,335872,0
99000,336384,0
99100,336384,0
99200,337408,0
99300,339968,0
99400,339968,0
99500,339968,0
99600,339968,0
99700,339968,0
99800,339968,0
99900,339968,0
100000,339968,0
100100,339968,0
100200,339968,0
100300,339968,0
100400,339968,0
100500,339968,0
100600,339968,0
100700,339968,0
100800,339968,0
100900,340480,0
101000,340992,0
101100,343040,0
101200,344064,0
101300,344064,0
101400,344064,0
101500,344064,0
101600,344064,0
101700,344064,0
101800,344064,0
101900,344064,0
102000,344064,0
102100,344064,0
102200,344064,0
102300,344064,0
102400,344064,0
102500,344064,0
102600,344064,0
102700,344576,0
102800,345088,0
102900,346112,0
103000,348160,0
103100,348160,0
103200,348160,0
103300,348160,0
103400,348160,0
103500,348160,0
103600,348160,0
103700,348160,0
103800,348160,0
103900,348160,0
104000,348160,0
104100,348160,0
104200,348160,0
104300,348160,0
104400,348160,0
104500,348672,0
104600,348672,0
104700,349184,0
104800,352256,0
104900,352256,0
105000,352256,0
105100,352256,0
105200,352256,0
105300,352256,0
105400,352256,0
105500,352256,0
105600,352256,0
105700,352256,0
105800,352256,0
105900,352256,0
106000,352256,0
106100,352256,0
106200,352256,0
106300,352256,0
106400,352768,0
106500,353280,0
106600,354304,0
106700,356352,0
106800,356352,0
106900,356352,0
107000,356352,0
107100,356352,0
107200,356352,0
107300,356352,0
107400,356352,0
107500,356352,0
107600,356352,0
107700,356352,0
107800,356352,0
107900,356352,0
108000,356352,0
108100,356352,0
108200,356864,0
108300,356864,0
108400,357376,0
108500,360448,0
108600,360448,0
108700,360448,0
108800,360448,0
108900,360448,0
109000,360448,0
109100,360448,0
109200,360448,0
109300,360448,0
109400,360448,0
109500,360448,0
109600,360448,0
109700,360448,0
109800,360448,0
109900,360448,0
110000,360448,0
110100,360960,0
110200,361472,0
110300,362496,0
110400,364544,0
110500,364544,0
110600,364544,0
110700,364544,0
110800,364544,0
110900,364544,0
111000,364544,0
111100,364544,0
111200,364544,0
111300,364544,0
111400,364544,0
111500,364544,0
111600,364544,0
111700,364544,0
111800,364544,0
111900,365056,0
112000,365056,0
112100,365568,0
112200,368640,0
112300,368640,0
112400,368640,0
112500,368640,0
112600,368640,0
112700,368640,0
112800,368640,0
112900,368640,0
113000,368640,0
113100,368640,0
113200,368640,0
113300,368640,0
113400,368640,0
113500,368640,0
113600,368640,0
113700,369152,0
113800,369152,0
113900,369664,0
114000,371200,0
114100,372736,0
114200,372736,0
114300,372736,0
114400,372736,0
114500,372736,0
114600,372736,0
114700,372736,0
114800,372736,0
114900,372736,0
115000,372736,0
115100,372736,0
115200,372736,0
115300,372736,0
115400,372736,0
115500,372736,0
115600,373248,0
115700,373248,0
