14500,4096,178
14600,4096,179
14700,4096,182
14800,4096,183
14900,4096,184
15000,4096,184
15100,4096,184
15200,4096,185
15300,4096,186
15400,4096,187
15500,4096,189
15600,4096,192
15700,4096,192
15800,4096,193
15900,4096,195
16000,4096,195
16100,4096,195
16200,4096,200
16300,4096,200
16400,4096,201
16500,4096,202
16600,4096,204
16700,4096,204
16800,4096,207
16900,4096,207
17000,4096,208
17100,4096,208
17200,6144,211
17300,6144,213
17400,6144,213
17500,6144,218
17600,6144,219
17700,6144,221
17800,6144,221
17900,6144,222
18000,6144,222
18100,6144,223
18200,6144,223
18300,6144,225
18400,6144,227
18500,6144,227
18600,6144,228
18700,6144,229
18800,6144,231
18900,6144,233
19000,6144,233
19100,6144,233
19200,6144,236
19300,6144,236
19400,6144,236
19500,6144,238
19600,6144,240
19700,6144,241
19800,6144,242
19900,6144,245
20000,6144,245
20100,6144,249
20200,6144,251
20300,6144,253
20400,6144,253
20500,6144,255
20600,6144,256
20700,6144,256
20800,6144,259
20900,6144,260
21000,6144,260
21100,6144,262
21200,6144,265
21300,6144,265
21400,6144,269
21500,6144,273
21600,7680,274
21700,8192,275
21800,8192,276
21900,8192,276
22000,8192,278
22100,8192,280
22200,8192,280
22300,8192,283
22400,8192,285
22500,8192,285
22600,8192,286
22700,8192,287
22800,8192,288
22900,8192,289
23000,8192,289
23100,8192,290
23200,8192,290
23300,8192,293
23400,8192,296
23500,8192,297
23600,8192,298
23700,8192,300
23800,8192,301
23900,8192,303
24000,8192,303
24100,8192,303
24200,8192,303
24300,8192,305
24400,8192,307
24500,8192,310
24600,8192,313
24700,8192,315
24800,8192,317
24900,8192,318
25000,8192,319
25100,8192,319
25200,8192,320
25300,8192,322
25400,8192,323
25500,8192,325
25600,8192,325
25700,8192,328
25800,8192,328
25900,8192,330
26000,8192,330
26100,8192,332
26200,10240,332
26300,10240,333
26400,10240,333
26500,10240,335
26600,10240,336
26700,10240,337
26800,10240,341
26900,10240,341
27000,10240,342
27100,10240,343
27200,10240,345
27300,10240,345
27400,10240,349
27500,10240,349
27600,10240,350
27700,10240,351
27800,10240,352
27900,10240,353
28000,10240,354
28100,10240,355
28200,10240,355
28300,10240,356
28400,10240,356
28500,10240,358
28600,10240,360
28700,10240,361
28800,10240,362
28900,10240,362
29000,10240,366
29100,10240,366
29200,10240,367
29300,10240,367
29400,10240,368
29500,10240,368
29600,10240,370
29700,10240,373
29800,10240,374
29900,10240,376
30000,10240,378
30100,10240,379
30200,10240,382
30300,10240,382
30400,10240,385
30500,10240,388
30600,10240,389
30700,11776,390
30800,12288,392
30900,12288,393
31000,12288,396
31100,12288,396
31200,12288,397
31300,12288,399
31400,12288,402
31500,12288,404
31600,12288,406
31700,12288,406
31800,12288,407
31900,12288,408
32000,12288,410
32100,12288,410
32200,12288,413
32300,12288,415
32400,12288,416
32500,12288,418
32600,12288,419
32700,12288,419
32800,12288,420
32900,12288,422
33000,12288,424
33100,12288,426
33200,12288,426
33300,12288,427
33400,12288,429
33500,12288,431
33600,12288,432
33700,12288,432
33800,12288,434
33900,12288,434
34000,12288,436
34100,12288,437
34200,12288,437
34300,12288,437
34400,12288,437
34500,12288,437
34600,12288,438
34700,12288,441
34800,12288,443
34900,12288,445
35000,12288,446
35100,12800,446
35200,13312,448
35300,13824,450
35400,14336,450
35500,14336,451
35600,14336,451
35700,14336,451
35800,14336,453
35900,14336,455
36000,14336,456
36100,14336,457
36200,14336,458
36300,14336,460
36400,14336,462
36500,14336,462
36600,14336,465
36700,14336,467
36800,14336,468
36900,14336,470
37000,14336,470
37100,14336,470
37200,14336,471
37300,14336,474
37400,14336,474
37500,14336,475
37600,14336,475
37700,14336,477
37800,14336,477
37900,14336,483
38000,14336,483
38100,14336,487
38200,14336,488
38300,14336,491
38400,14336,492
38500,14336,494
38600,14336,494
38700,14336,497
38800,14336,499
38900,14336,499
39000,14336,499
39100,14336,499
39200,14336,503
39300,14336,504
39400,14336,506
39500,14336,507
39600,14848,507
39700,14848,508
39800,15872,515
39900,16384,515
40000,16384,519
40100,16384,522
40200,16384,523
40300,16384,524
40400,16384,524
40500,16384,524
40600,16384,524
40700,16384,527
40800,16384,528
40900,16384,529
41000,16384,529
41100,16384,530
41200,16384,530
41300,16384,531
41400,16384,534
41500,16384,537
41600,16384,538
41700,16384,538
41800,16384,538
41900,16384,539
42000,16384,540
42100,16384,542
42200,16384,542
42300,16384,544
42400,16384,544
42500,16384,547
42600,16384,548
42700,16384,551
42800,16384,554
42900,16384,554
43000,16384,555
43100,16384,556
43200,16384,556
43300,16384,556
43400,16384,556
43500,16384,557
43600,16384,563
43700,16384,565
43800,16384,565
43900,16384,566
44000,16384,571
44100,16384,572
44200,16896,573
44300,16896,573
44400,16896,573
44500,17408,575
44600,18432,576
44700,18432,577
44800,18432,578
44900,18432,579
45000,18432,580
45100,18432,583
45200,18432,587
45300,18432,587
45400,18432,587
45500,18432,588
45600,18432,588
45700,18432,590
45800,18432,590
45900,18432,593
46000,18432,594
46100,18432,596
46200,18432,598
46300,18432,598
46400,18432,599
46500,18432,600
46600,18432,602
46700,18432,604
46800,18432,604
46900,18432,604
47000,18432,606
47100,18432,612
47200,18432,612
47300,18432,613
47400,18432,615
47500,18432,615
47600,18432,616
47700,18432,616
47800,18432,617
47900,18432,619
48000,18432,624
48100,18432,624
48200,18432,624
48300,18432,625
48400,18432,628
48500,18432,631
48600,18432,631
48700,18432,636
48800,18432,636
48900,18432,638
49000,18944,638
49100,18944,638
49200,18944,639
49300,19456,641
49400,20480,643
49500,20480,644
49600,20480,644
49700,20480,645
49800,20480,648
49900,20480,649
50000,20480,650
50100,20480,651
50200,20480,652
50300,20480,653
50400,20480,655
50500,20480,656
50600,20480,656
50700,20480,659
50800,20480,659
50900,20480,659
51000,20480,660
51100,20480,662
51200,20480,662
51300,20480,664
51400,20480,666
51500,20480,668
51600,20480,668
51700,20480,670
51800,20480,670
51900,20480,673
52000,20480,674
52100,20480,675
52200,20480,676
52300,20480,676
52400,20480,679
52500,20480,680
52600,20480,683
52700,20480,684
52800,20480,685
52900,20480,686
53000,20480,687
53100,20480,687
53200,20480,688
53300,20480,691
53400,20992,692
53500,20992,693
53600,20992,698
53700,20992,699
53800,22016,699
53900,22528,701
54000,22528,702
54100,22528,703
54200,22528,704
54300,22528,706
54400,22528,707
54500,22528,710
54600,22528,710
54700,22528,710
54800,22528,712
54900,22528,712
55000,22528,714
55100,22528,715
55200,22528,716
55300,22528,717
55400,22528,720
55500,22528,720
55600,22528,722
55700,22528,723
55800,22528,726
55900,22528,726
56000,22528,729
56100,22528,730
56200,22528,734
56300,22528,735
56400,22528,737
56500,22528,739
56600,22528,740
56700,22528,740
56800,22528,741
56900,22528,742
57000,22528,744
57100,22528,745
57200,22528,745
57300,22528,747
57400,22528,747
57500,22528,749
57600,22528,751
57700,22528,754
57800,22528,754
57900,23040,755
58000,23040,755
58100,23040,756
58200,23040,759
58300,24064,759
58400,24576,759
58500,24576,760
58600,24576,761
58700,24576,761
58800,24576,764
58900,24576,768
59000,24576,768
59100,24576,770
59200,24576,772
59300,24576,773
59400,24576,774
59500,24576,777
59600,24576,779
59700,24576,779
59800,24576,783
59900,24576,785
60000,24576,787
100,24576,789
200,24576,789
300,24576,791
400,24576,792
500,24576,793
600,24576,794
700,24576,797
800,24576,797
900,24576,799
1000,24576,799
1100,24576,799
1200,24576,799
1300,24576,801
1400,24576,802
1500,24576,803
1600,24576,804
1700,24576,806
1800,24576,808
1900,24576,809
2000,24576,809
2100,24576,812
2200,24576,815
2300,24576,816
2400,24576,816
2500,25088,816
2600,25088,819
2700,25088,819
2800,25088,824
2900,26624,824
3000,26624,825
3100,26624,827
3200,26624,827
3300,26624,827
3400,26624,828
3500,26624,831
3600,26624,832
3700,26624,834
3800,26624,835
3900,26624,836
4000,26624,838
4100,26624,840
4200,26624,840
4300,26624,841
4400,26624,841
4500,26624,842
4600,26624,842
4700,26624,843
4800,26624,845
4900,26624,848
5000,26624,848
5100,26624,848
5200,26624,848
5300,26624,849
5400,26624,853
5500,26624,853
5600,26624,854
5700,26624,856
5800,26624,857
5900,26624,858
6000,26624,858
6100,26624,860
6200,26624,865
6300,26624,865
6400,26624,865
6500,26624,867
6600,26624,867
6700,26624,871
6800,26624,871
6900,26624,871
7000,27136,873
7100,27136,876
7200,27136,876
7300,27648,877
7400,28160,880
7500,28672,882
7600,28672,884
7700,28672,885
7800,28672,887
7900,28672,887
8000,28672,889
8100,28672,890
8200,28672,890
8300,28672,893
8400,28672,895
8500,28672,898
8600,28672,900
8700,28672,900
8800,28672,900
8900,28672,901
9000,28672,902
9100,28672,903
9200,28672,905
9300,28672,908
9400,28672,908
9500,28672,908
9600,28672,911
9700,28672,912
9800,28672,912
9900,28672,914
10000,28672,915
10100,28672,916
10200,28672,918
10300,28672,920
10400,28672,920
10500,28672,921
10600,28672,923
10700,28672,923
10800,28672,926
10900,28672,928
11000,28672,929
11100,28672,931
11200,28672,934
11300,28672,938
11400,28672,938
11500,28672,941
11600,29184,941
11700,29184,943
11800,30208,944
11900,30720,946
12000,30720,947
12100,30720,949
12200,30720,950
12300,30720,950
12400,30720,953
12500,30720,953
12600,30720,954
12700,30720,954
12800,30720,954
12900,30720,954
13000,30720,959
13100,30720,960
13200,30720,963
13300,30720,966
13400,30720,967
13500,30720,968
13600,30720,968
13700,30720,969
13800,30720,971
13900,30720,972
14000,30720,973
14100,30720,974
14200,30720,976
14300,30720,977
14400,30720,979
14500,30720,980
14600,30720,982
14700,30720,982
14800,30720,984
14900,30720,986
15000,30720,986
15100,30720,987
15200,30720,988
15300,30720,988
15400,30720,991
15500,30720,991
15600,30720,991
15700,30720,994
15800,30720,995
15900,30720,996
16000,30720,998
16100,31232,1000
16200,31232,1002
16300,31232,1002
16400,31744,1004
16500,32768,1004
16600,32768,1005
16700,32768,1008
16800,32768,1009
16900,32768,1011
17000,32768,1012
17100,32768,1012
17200,32768,1013
17300,32768,1015
17400,32768,1015
17500,32768,1015
17600,32768,1016
17700,32768,1017
17800,32768,1018
17900,32768,1019
18000,32768,1022
18100,32768,1024
18200,32768,1025
18300,32768,1028
18400,32768,1030
18500,32768,1032
18600,32768,1033
18700,32768,1035
18800,32768,1035
18900,32768,1036
19000,32768,1038
19100,32768,1040
19200,32768,1041
19300,32768,1042
19400,32768,1043
19500,32768,1044
19600,32768,1046
19700,32768,1048
19800,32768,1050
19900,32768,1052
20000,32768,1053
20100,32768,1053
20200,32768,1054
20300,32768,1056
20400,32768,1057
20500,32768,1057
20600,32768,1060
20700,33280,1060
20800,33280,1061
20900,33280,1064
21000,34304,1066
21100,34816,1067
21200,34816,1068
21300,34816,1068
21400,34816,1068
21500,34816,1069
21600,34816,1071
21700,34816,1072
21800,34816,1073
21900,34816,1075
22000,34816,1077
22100,34816,1079
22200,34816,1080
22300,34816,1082
22400,34816,1082
22500,34816,1083
22600,34816,1085
22700,34816,1085
22800,34816,1088
22900,34816,1088
23000,34816,1089
23100,34816,1091
23200,34816,1094
23300,34816,1095
23400,34816,1095
23500,34816,1101
23600,34816,1101
23700,34816,1101
23800,34816,1101
23900,34816,1102
24000,34816,1103
24100,34816,1106
24200,34816,1108
24300,34816,1110
24400,34816,1111
24500,34816,1112
24600,34816,1112
24700,34816,1112
24800,34816,1112
24900,34816,1113
25000,34816,1118
25100,34816,1119
25200,34816,1119
25300,35328,1121
25400,35328,1121
25500,35328,1122
25600,36864,1122
25700,36864,1124
25800,36864,1125
25900,36864,1129
26000,36864,1131
26100,36864,1131
26200,36864,1131
26300,36864,1133
26400,36864,1133
26500,36864,1134
26600,36864,1136
26700,36864,1136
26800,36864,1140
26900,36864,1141
27000,36864,1145
27100,36864,1146
27200,36864,1148
27300,36864,1149
27400,36864,1150
27500,36864,1154
27600,36864,1156
27700,36864,1157
27800,36864,1157
27900,36864,1157
28000,36864,1157
28100,36864,1161
28200,36864,1166
28300,36864,1167
28400,36864,1167
28500,36864,1167
28600,36864,1168
28700,36864,1169
28800,36864,1171
28900,36864,1171
29000,36864,1172
29100,36864,1175
29200,36864,1176
29300,36864,1176
29400,36864,1176
29500,36864,1177
29600,36864,1179
29700,36864,1183
29800,37376,1183
29900,37376,1183
30000,37376,1185
30100,38400,1190
30200,38912,1192
30300,38912,1192
30400,38912,1192
30500,38912,1194
30600,38912,1196
30700,38912,1198
30800,38912,1199
30900,38912,1200
31000,38912,1200
31100,38912,1201
31200,38912,1201
31300,38912,1201
31400,38912,1204
31500,38912,1208
31600,38912,1208
31700,38912,1208
31800,38912,1209
31900,38912,1211
32000,38912,1213
32100,38912,1214
32200,38912,1214
32300,38912,1214
32400,38912,1215
32500,38912,1217
32600,38912,1217
32700,38912,1221
32800,38912,1221
32900,38912,1221
33000,38912,1224
33100,38912,1227
33200,38912,1229
33300,38912,1229
33400,38912,1230
33500,38912,1231
33600,38912,1233
33700,38912,1236
33800,38912,1237
33900,38912,1238
34000,38912,1238
34100,38912,1240
34200,38912,1242
34300,38912,1243
34400,39424,1244
34500,39424,1245
34600,39424,1246
34700,40960,1250
34800,40960,1253
34900,40960,1254
35000,40960,1254
35100,40960,1256
35200,40960,1256
35300,40960,1259
35400,40960,1259
35500,40960,1259
35600,40960,1261
35700,40960,1261
35800,40960,1261
35900,40960,1263
36000,40960,1266
36100,40960,1269
36200,40960,1270
36300,40960,1270
36400,40960,1270
36500,40960,1270
36600,40960,1273
36700,40960,1274
36800,40960,1275
36900,40960,1276
37000,40960,1278
37100,40960,1279
37200,40960,1279
37300,40960,1281
37400,40960,1283
37500,40960,1285
37600,40960,1285
37700,40960,1285
37800,40960,1287
37900,40960,1289
38000,40960,1290
38100,40960,1291
38200,40960,1292
38300,40960,1293
38400,40960,1294
38500,40960,1296
38600,40960,1298
38700,41472,1298
38800,41472,1300
38900,41472,1300
39000,41984,1302
39100,43008,1304
39200,43008,1304
39300,43008,1305
39400,43008,1307
39500,43008,1309
39600,43008,1310
39700,43008,1311
39800,43008,1311
39900,43008,1312
40000,43008,1316
40100,43008,1316
40200,43008,1318
40300,43008,1320
40400,43008,1321
40500,43008,1322
40600,43008,1324
40700,43008,1324
40800,43008,1327
40900,43008,1328
41000,43008,1329
41100,43008,1330
41200,43008,1333
41300,43008,1333
41400,43008,1335
41500,43008,1335
41600,43008,1337
41700,43008,1341
41800,43008,1341
41900,43008,1343
42000,43008,1343
42100,43008,1346
42200,43008,1348
42300,43008,1351
42400,43008,1352
42500,43008,1353
42600,43008,1356
42700,43008,1357
42800,43008,1358
42900,43008,1359
43000,43008,1365
43100,43008,1366
43200,43008,1366
43300,43008,1366
43400,43520,1367
43500,43520,1367
43600,43520,1368
43700,43520,1371
43800,44544,1372
43900,45056,1374
44000,45056,1379
44100,45056,1379
44200,45056,1380
44300,45056,1382
44400,45056,1383
44500,45056,1384
44600,45056,1385
44700,45056,1385
44800,45056,1385
44900,45056,1390
45000,45056,1391
45100,45056,1393
45200,45056,1395
45300,45056,1395
45400,45056,1395
45500,45056,1397
45600,45056,1398
45700,45056,1399
45800,45056,1401
45900,45056,1403
46000,45056,1403
46100,45056,1403
46200,45056,1403
46300,45056,1405
46400,45056,1409
46500,45056,1410
46600,45056,1410
46700,45056,1411
46800,45056,1412
46900,45056,1412
47000,45056,1412
47100,45056,1412
47200,45056,1418
47300,45056,1419
47400,45056,1419
47500,45056,1420
47600,45056,1421
47700,45056,1424
47800,45056,1427
47900,45056,1427
48000,45568,1428
48100,45568,1429
48200,45568,1429
48300,46592,1429
48400,47104,1433
48500,47104,1433
48600,47104,1434
48700,47104,1435
48800,47104,1435
48900,47104,1436
49000,47104,1439
49100,47104,1440
49200,47104,1440
49300,47104,1443
49400,47104,1443
49500,47104,1445
49600,47104,1446
49700,47104,1448
49800,47104,1449
49900,47104,1452
50000,47104,1452
50100,47104,1454
50200,47104,1456
50300,47104,1458
50400,47104,1459
50500,47104,1462
50600,47104,1462
50700,47104,1462
50800,47104,1463
50900,47104,1464
51000,47104,1464
51100,47104,1466
51200,47104,1467
51300,47104,1468
51400,47104,1469
51500,47104,1471
51600,47104,1471
51700,47104,1471
51800,47104,1474
51900,47104,1474
52000,47104,1475
52100,47104,1476
52200,47104,1476
52300,47104,1478
52400,47616,1480
52500,47616,1482
52600,47616,1483
52700,48640,1484
52800,48640,1485
52900,49152,1485
53000,49152,1487
53100,49152,1490
53200,49152,1490
53300,49152,1493
53400,49152,1494
53500,49152,1496
53600,49152,1497
53700,49152,1499
53800,49152,1500
53900,49152,1500
54000,49152,1501
54100,49152,1501
54200,49152,1501
54300,49152,1502
54400,49152,1504
54500,49152,1506
54600,49152,1509
54700,49152,1509
54800,49152,1509
54900,49152,1510
55000,49152,1512
55100,49152,1512
55200,49152,1515
55300,49152,1517
55400,49152,1517
55500,49152,1519
55600,49152,1519
55700,49152,1520
55800,49152,1521
55900,49152,1524
56000,49152,1525
56100,49152,1526
56200,49152,1529
56300,49152,1530
56400,49152,1533
56500,49152,1535
56600,49152,1535
56700,49152,1537
56800,49152,1538
56900,49664,1538
57000,49664,1541
57100,49664,1542
57200,50176,1542
57300,50688,1543
57400,50688,1548
57500,51200,1549
57600,51200,1551
57700,51200,1553
57800,51200,1553
57900,51200,1555
58000,51200,1559
58100,51200,1560
58200,51200,1560
58300,51200,1560
58400,51200,1560
58500,51200,1560
58600,51200,1563
58700,51200,1567
58800,51200,1569
58900,51200,1570
59000,51200,1570
59100,51200,1570
59200,51200,1572
59300,51200,1574
59400,51200,1576
59500,51200,1577
59600,51200,1578
59700,51200,1578
59800,51200,1582
59900,51200,1585
60000,51200,1585
60100,51200,1586
60200,51200,1588
60300,51200,1588
60400,51200,1591
60500,51200,1591
60600,51200,1591
60700,51200,1592
60800,51200,1595
60900,51200,1595
61000,51200,1595
61100,51200,1599
61200,51200,1599
61300,51200,1602
61400,51200,1604
61500,51200,1605
61600,51712,1605
61700,51712,1608
61800,52224,1608
61900,52736,1611
62000,52736,1613
62100,53248,1616
62200,53248,1616
62300,53248,1616
62400,53248,1616
62500,53248,1616
62600,53248,1619
62700,53248,1619
62800,53248,1619
62900,53248,1620
63000,53248,1623
63100,53248,1623
63200,53248,1624
63300,53248,1626
63400,53248,1629
63500,53248,1631
63600,53248,1633
63700,53248,1633
63800,53248,1633
63900,53248,1633
64000,53248,1634
64100,53248,1635
64200,53248,1637
64300,53248,1639
64400,53248,1641
64500,53248,1642
64600,53248,1647
64700,53248,1647
64800,53248,1648
64900,53248,1649
65000,53248,1651
65100,53248,1654
65200,53248,1655
65300,53248,1655
65400,53248,1658
65500,53248,1659
65600,53248,1660
65700,53248,1662
65800,53248,1665
65900,53248,1667
66000,53248,1667
66100,53248,1669
66200,53248,1670
66300,53760,1671
66400,54272,1674
66500,54784,1679
66600,54784,1679
66700,55296,1680
66800,55296,1681
66900,55296,1683
67000,55296,1684
67100,55296,1684
67200,55296,1685
67300,55296,1687
67400,55296,1688
67500,55296,1689
67600,55296,1690
67700,55296,1697
67800,55296,1698
67900,55296,1698
68000,55296,1698
68100,55296,1698
68200,55296,1700
68300,55296,1700
68400,55296,1700
68500,55296,1703
68600,55296,1704
68700,55296,1705
68800,55296,1707
68900,55296,1707
69000,55296,1710
69100,55296,1712
69200,55296,1713
69300,55296,1714
69400,55296,1715
69500,55296,1715
69600,55296,1716
69700,55296,1718
69800,55296,1723
69900,55296,1724
70000,55296,1724
70100,55296,1725
70200,55296,1726
70300,55296,1729
70400,55296,1730
70500,55296,1731
70600,55296,1732
70700,55808,1732
70800,56320,1734
70900,56320,1734
71000,56832,1736
71100,56832,1736
71200,57344,1737
71300,57344,1738
71400,57344,1741
71500,57344,1741
71600,57344,1741
71700,57344,1744
71800,57344,1745
71900,57344,1745
72000,57344,1746
72100,57344,1747
72200,57344,1747
72300,57344,1752
72400,57344,1752
72500,57344,1752
72600,57344,1753
72700,57344,1756
72800,57344,1757
72900,57344,1758
73000,57344,1759
73100,57344,1760
73200,57344,1762
73300,57344,1763
73400,57344,1764
73500,57344,1765
73600,57344,1768
73700,57344,1769
73800,57344,1769
73900,57344,1770
74000,57344,1770
74100,57344,1773
74200,57344,1773
74300,57344,1773
74400,57344,1775
74500,57344,1777
74600,57344,1778
74700,57344,1782
74800,57344,1782
74900,57344,1783
75000,57344,1783
75100,57344,1785
75200,57344,1785
75300,58368,1786
75400,58368,1791
75500,58368,1792
75600,58880,1792
75700,59392,1794
75800,59392,1795
75900,59392,1797
76000,59392,1799
76100,59392,1799
76200,59392,1799
76300,59392,1802
76400,59392,1803
76500,59392,1803
76600,59392,1804
76700,59392,1805
76800,59392,1806
76900,59392,1810
77000,59392,1810
77100,59392,1810
77200,59392,1814
77300,59392,1815
77400,59392,1815
77500,59392,1817
77600,59392,1818
77700,59392,1820
77800,59392,1824
77900,59392,1824
78000,59392,1824
78100,59392,1827
78200,59392,1829
78300,59392,1830
78400,59392,1830
78500,59392,1833
78600,59392,1834
78700,59392,1835
78800,59392,1835
78900,59392,1835
79000,59392,1837
79100,59392,1839
79200,59392,1839
79300,59392,1841
79400,59392,1843
79500,59392,1844
79600,59392,1845
79700,59392,1846
79800,59392,1848
79900,60416,1849
80000,60416,1853
80100,60416,1853
80200,60928,1854
80300,61440,1855
80400,61440,1858
80500,61440,1861
80600,61440,1861
80700,61440,1861
80800,61440,1862
80900,61440,1863
81000,61440,1866
81100,61440,1866
81200,61440,1867
81300,61440,1868
81400,61440,1870
81500,61440,1872
81600,61440,1874
81700,61440,1875
81800,61440,1876
81900,61440,1877
82000,61440,1878
82100,61440,1880
82200,61440,1880
82300,61440,1881
82400,61440,1884
82500,61440,1884
82600,61440,1885
82700,61440,1887
82800,61440,1889
82900,61440,1892
83000,61440,1893
83100,61440,1894
83200,61440,1894
83300,61440,1897
83400,61440,1897
83500,61440,1897
83600,61440,1899
83700,61440,1901
83800,61440,1902
83900,61440,1903
84000,61440,1906
84100,61440,1908
84200,61440,1908
84300,61440,1908
84400,61952,1910
84500,62464,1911
84600,62464,1911
84700,62464,1913
84800,63488,1918
84900,63488,1920
85000,63488,1921
85100,63488,1922
85200,63488,1922
85300,63488,1922
85400,63488,1923
85500,63488,1924
85600,63488,1924
85700,63488,1926
85800,63488,1928
85900,63488,1928
86000,63488,1929
86100,63488,1931
86200,63488,1932
86300,63488,1934
86400,63488,1935
86500,63488,1935
86600,63488,1935
86700,63488,1937
86800,63488,1939
86900,63488,1942
87000,63488,1944
87100,63488,1944
87200,63488,1946
87300,63488,1946
87400,63488,1947
87500,63488,1948
87600,63488,1949
87700,63488,1953
87800,63488,1954
87900,63488,1954
88000,63488,1955
88100,63488,1957
88200,63488,1960
88300,63488,1962
88400,63488,1963
88500,63488,1963
88600,63488,1964
88700,63488,1965
88800,63488,1967
88900,64000,1969
89000,64512,1974
89100,64512,1976
89200,64512,1976
89300,65024,1978
89400,65536,1978
89500,65536,1978
89600,65536,1980
89700,65536,1982
89800,65536,1983
89900,65536,1983
90000,65536,1988
90100,65536,1988
90200,65536,1989
90300,65536,1990
90400,65536,1990
90500,65536,1993
90600,65536,1994
90700,65536,1994
90800,65536,1995
90900,65536,1996
91000,65536,1998
91100,65536,1999
91200,65536,2000
91300,65536,2000
91400,65536,2001
91500,65536,2001
91600,65536,2003
91700,65536,2004
91800,65536,2007
91900,65536,2008
92000,65536,2008
92100,65536,2009
92200,65536,2010
92300,65536,2010
92400,65536,2011
92500,65536,2015
92600,65536,2016
92700,65536,2019
92800,65536,2019
92900,65536,2020
93000,65536,2021
93100,65536,2021
93200,65536,2022
93300,66048,2024
93400,66048,2024
93500,66560,2025
93600,66560,2030
93700,66560,2031
93800,67072,2032
93900,67072,2035
94000,67584,2035
94100,67584,2039
94200,67584,2040
94300,67584,2042
94400,67584,2042
94500,67584,2043
94600,67584,2045
94700,67584,2047
94800,67584,2048
94900,67584,2050
95000,67584,2050
95100,67584,2051
95200,67584,2055
95300,67584,2055
95400,67584,2057
95500,67584,2057
95600,67584,2059
95700,67584,2060
95800,67584,2061
95900,67584,2061
96000,67584,2063
96100,67584,2065
96200,67584,2065
96300,67584,2066
96400,67584,2066
96500,67584,2069
96600,67584,2071
96700,67584,2075
96800,67584,2076
96900,67584,2079
97000,67584,2079
97100,67584,2080
97200,67584,2080
97300,67584,2081
97400,67584,2081
97500,67584,2083
97600,67584,2085
97700,67584,2086
97800,68096,2087
97900,68608,2088
98000,68608,2091
98100,68608,2091
98200,68608,2093
98300,69120,2093
98400,69632,2094
98500,69632,2095
98600,69632,2097
98700,69632,2098
98800,69632,2103
98900,69632,2104
99000,69632,2106
99100,69632,2106
99200,69632,2108
99300,69632,2109
99400,69632,2110
99500,69632,2110
99600,69632,2112
99700,69632,2115
99800,69632,2116
99900,69632,2117
100000,69632,2118
100100,69632,2120
100200,69632,2122
100300,69632,2122
100400,69632,2123
100500,69632,2124
100600,69632,2125
100700,69632,2126
100800,69632,2128
100900,69632,2128
101000,69632,2129
101100,69632,2130
101200,69632,2131
101300,69632,2131
101400,69632,2132
101500,69632,2135
101600,69632,2137
101700,69632,2138
101800,69632,2138
101900,69632,2140
102000,69632,2141
102100,69632,2143
102200,69632,2143
102300,70144,2145
102400,70144,2146
102500,70656,2147
102600,70656,2147
102700,71168,2151
102800,71168,2153
102900,71680,2155
103000,71680,2157
103100,71680,2159
103200,71680,2159
103300,71680,2159
103400,71680,2160
103500,71680,2164
103600,71680,2164
103700,71680,2166
103800,71680,2167
103900,71680,2167
104000,71680,2168
104100,71680,2170
104200,71680,2171
104300,71680,2171
104400,71680,2174
104500,71680,2176
104600,71680,2181
104700,71680,2183
104800,71680,2184
104900,71680,2185
105000,71680,2186
