100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,2
1700,0,2
1800,0,2
1900,0,2
2000,0,5
2100,0,5
2200,0,5
2300,0,6
2400,0,6
2500,0,7
2600,0,8
2700,0,9
2800,0,10
2900,0,12
3000,0,12
3100,0,13
3200,0,15
3300,0,15
3400,0,17
3500,0,18
3600,0,18
3700,0,19
3800,0,19
3900,0,19
4000,0,20
4100,0,20
4200,0,20
4300,0,20
4400,0,20
4500,0,22
4600,0,22
4700,0,23
4800,0,24
4900,0,27
5000,0,27
5100,0,30
5200,0,30
5300,0,30
5400,0,32
5500,0,34
5600,0,35
5700,0,37
5800,0,40
5900,0,41
6000,0,42
6100,0,44
6200,0,45
6300,0,47
6400,0,47
6500,0,48
6600,0,49
6700,0,50
6800,0,52
6900,0,53
7000,0,54
7100,0,56
7200,0,58
7300,0,59
7400,0,60
7500,0,62
7600,0,62
7700,0,62
7800,0,65
7900,0,65
8000,0,69
8100,0,71
8200,0,71
8300,0,72
8400,0,74
8500,0,75
8600,0,77
8700,0,77
8800,0,78
8900,0,78
9000,0,78
9100,0,80
9200,0,84
9300,0,85
9400,0,86
9500,0,87
9600,0,89
9700,0,90
9800,0,91
9900,0,92
10000,0,92
10100,0,94
10200,0,98
10300,0,100
10400,0,101
10500,0,101
10600,0,103
10700,0,105
10800,0,105
10900,0,106
11000,0,106
11100,0,106
11200,0,107
11300,0,109
11400,0,109
11500,0,114
11600,0,115
11700,0,116
11800,0,116
11900,0,118
12000,0,120
12100,0,120
12200,0,121
12300,0,121
12400,0,121
12500,0,121
12600,0,121
12700,0,123
12800,0,127
12900,0,129
13000,0,129
13100,0,130
13200,0,130
13300,0,131
13400,0,134
13500,0,134
13600,0,136
13700,0,137
13800,0,138
13900,0,139
14000,0,140
14100,0,141
14200,0,146
14300,0,148
14400,0,150
14500,0,153
14600,0,155
14700,0,155
14800,0,155
14900,0,155
15000,0,158
15100,0,158
15200,0,159
15300,0,161
15400,0,166
