100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,1
900,0,1
1000,0,2
1100,0,3
1200,0,3
1300,0,3
1400,0,3
1500,0,3
1600,0,3
1700,0,4
1800,0,4
1900,0,4
2000,0,5
2100,0,5
2200,0,5
2300,0,5
2400,0,5
2500,0,6
2600,0,6
2700,0,6
2800,0,6
2900,0,7
3000,0,7
3100,0,7
3200,0,7
3300,0,7
3400,0,7
3500,0,8
3600,0,8
3700,0,9
3800,0,9
3900,0,12
4000,0,12
4100,0,12
4200,0,12
4300,0,14
4400,0,14
4500,0,14
4600,0,14
4700,0,14
4800,1536,15
4900,8192,15
5000,8192,15
5100,8192,15
5200,8192,16
5300,8192,16
5400,8192,16
5500,8192,16
5600,8192,16
5700,8192,16
5800,8192,17
5900,8192,17
6000,8192,17
6100,8192,17
6200,8192,17
6300,8192,17
6400,8192,17
6500,8192,18
6600,8192,18
6700,8192,18
6800,8192,19
6900,8192,19
7000,8192,19
7100,8192,21
7200,8192,22
7300,8192,22
7400,8192,22
7500,9728,22
7600,16384,23
7700,16384,23
7800,16384,23
7900,16384,23
8000,16384,23
8100,16384,23
8200,16384,24
8300,16384,25
8400,16384,25
8500,16384,25
8600,16384,25
8700,16384,26
8800,16384,27
8900,16384,27
9000,16384,27
9100,16384,27
9200,16384,28
9300,16384,28
9400,16384,28
9500,16384,29
9600,16384,29
9700,16384,29
9800,16384,29
9900,16384,29
10000,16384,29
10100,16384,29
10200,16384,32
10300,24064,32
10400,24576,32
10500,24576,32
10600,24576,32
10700,24576,34
10800,24576,34
10900,24576,34
11000,24576,35
11100,24576,35
11200,24576,36
11300,24576,36
11400,24576,37
11500,24576,38
11600,24576,38
11700,24576,38
11800,24576,39
11900,24576,41
12000,24576,41
12100,24576,41
12200,24576,41
12300,24576,41
12400,24576,41
12500,24576,42
12600,24576,43
12700,24576,43
12800,24576,43
12900,24576,43
13000,32256,43
13100,32768,45
13200,32768,45
13300,32768,45
13400,32768,45
13500,32768,46
13600,32768,47
13700,32768,47
13800,32768,47
13900,32768,47
14000,32768,47
