14000,40960,134
14100,40960,136
14200,40960,137
14300,40960,138
14400,40960,139
14500,40960,139
14600,40960,142
14700,40960,142
14800,40960,144
14900,40960,144
15000,40960,145
15100,40960,147
15200,40960,148
15300,40960,149
15400,45056,151
15500,49152,153
15600,49152,155
15700,49152,157
15800,49152,158
15900,49152,158
16000,49152,159
16100,49152,162
16200,49152,164
16300,49152,165
16400,49152,166
16500,49152,168
16600,49152,169
16700,49152,172
16800,49152,175
16900,49152,177
17000,49152,177
17100,49152,179
17200,49152,179
17300,49152,179
17400,49152,181
17500,49152,183
17600,49664,184
17700,56832,184
17800,57344,185
17900,57344,186
18000,57344,187
18100,57344,189
18200,57344,190
18300,57344,194
18400,57344,195
18500,57344,196
18600,57344,199
18700,57344,201
18800,57344,202
18900,57344,202
19000,57344,203
19100,57344,204
19200,57344,206
19300,57344,209
19400,57344,211
19500,57344,214
19600,57344,214
19700,57344,215
19800,57344,216
19900,59904,217
20000,65536,219
20100,65536,220
20200,65536,221
20300,65536,223
20400,65536,226
20500,65536,226
20600,65536,228
20700,65536,228
20800,65536,229
20900,65536,231
21000,65536,231
21100,65536,235
21200,65536,236
21300,65536,237
21400,65536,238
21500,65536,238
21600,65536,238
21700,65536,240
21800,65536,243
21900,65536,245
22000,65536,246
22100,65536,248
22200,73216,251
22300,73728,252
22400,73728,253
22500,73728,256
22600,73728,258
22700,73728,258
22800,73728,258
22900,73728,259
23000,73728,261
23100,73728,262
23200,73728,262
23300,73728,263
23400,73728,265
23500,73728,267
23600,73728,268
23700,73728,269
23800,73728,270
23900,73728,273
24000,73728,274
24100,73728,276
24200,73728,278
24300,73728,279
24400,76800,281
24500,81920,282
24600,81920,282
24700,81920,283
24800,81920,286
24900,81920,287
25000,81920,290
25100,81920,292
25200,81920,292
25300,81920,293
25400,81920,297
25500,81920,297
25600,81920,297
25700,81920,298
25800,81920,301
25900,81920,303
26000,81920,304
26100,81920,307
26200,81920,307
26300,81920,308
26400,81920,308
26500,81920,309
26600,83456,311
26700,90112,312
26800,90112,312
26900,90112,313
27000,90112,313
27100,90112,315
27200,90112,317
27300,90112,319
27400,90112,322
27500,90112,324
27600,90112,324
27700,90112,325
27800,90112,327
27900,90112,328
28000,90112,329
28100,90112,329
28200,90112,329
28300,90112,331
28400,90112,333
28500,90112,336
28600,90112,338
28700,90112,339
28800,90112,339
28900,97280,340
29000,98304,342
29100,98304,342
29200,98304,345
29300,98304,346
29400,98304,348
29500,98304,351
29600,98304,353
29700,98304,353
29800,98304,355
29900,98304,356
30000,98304,356
100,98304,357
200,98304,360
300,98304,361
400,98304,363
500,98304,364
600,98304,368
700,98304,369
800,98304,370
900,98304,370
1000,98304,372
1100,102912,372
1200,106496,373
1300,106496,374
1400,106496,376
1500,106496,379
1600,106496,380
1700,106496,381
1800,106496,383
1900,106496,384
2000,106496,384
2100,106496,386
2200,106496,388
2300,106496,389
2400,106496,390
2500,106496,390
2600,106496,391
2700,106496,394
2800,106496,394
2900,106496,395
3000,106496,397
3100,106496,398
3200,106496,400
3300,106496,402
3400,111616,404
3500,114688,405
3600,114688,408
3700,114688,410
3800,114688,411
3900,114688,412
4000,114688,412
4100,114688,414
4200,114688,414
4300,114688,417
4400,114688,417
4500,114688,419
4600,114688,420
4700,114688,422
4800,114688,423
4900,114688,423
5000,114688,425
5100,114688,426
5200,114688,428
5300,114688,430
5400,114688,430
5500,114688,431
5600,114688,434
5700,114688,436
5800,116736,438
5900,120832,439
6000,122880,439
6100,122880,440
6200,122880,441
6300,122880,443
6400,122880,444
6500,122880,446
6600,122880,447
6700,122880,448
6800,122880,448
6900,122880,449
7000,122880,450
7100,122880,453
7200,122880,453
7300,122880,456
7400,122880,457
7500,122880,459
7600,122880,460
7700,122880,462
7800,122880,464
7900,122880,464
8000,122880,465
8100,122880,466
8200,122880,467
8300,122880,469
8400,123392,472
8500,128000,472
8600,131072,472
8700,131072,474
8800,131072,475
8900,131072,475
9000,131072,477
9100,131072,478
9200,131072,480
9300,131072,481
9400,131072,481
9500,131072,482
9600,131072,483
9700,131072,486
9800,131072,486
9900,131072,488
10000,131072,490
10100,131072,492
10200,131072,493
10300,131072,494
10400,131072,495
10500,131072,496
10600,131072,499
10700,131072,500
10800,131072,503
10900,131072,503
11000,132608,503
11100,138752,505
11200,139264,506
11300,139264,509
11400,139264,509
11500,139264,511
11600,139264,511
11700,139264,513
11800,139264,516
11900,139264,516
12000,139264,516
12100,139264,518
12200,139264,520
12300,139264,521
12400,139264,522
12500,139264,524
12600,139264,526
12700,139264,527
12800,139264,527
12900,139264,528
13000,139264,529
13100,139264,530
13200,139264,534
13300,139264,536
13400,139264,537
13500,139264,539
13600,142848,540
13700,147456,540
13800,147456,540
13900,147456,541
14000,147456,543
14100,147456,544
14200,147456,546
14300,147456,548
14400,147456,548
14500,147456,549
14600,147456,551
14700,147456,553
14800,147456,553
14900,147456,554
15000,147456,556
15100,147456,558
15200,147456,559
15300,147456,561
15400,147456,563
15500,147456,564
15600,147456,564
15700,147456,565
15800,147456,566
15900,147456,568
16000,147456,570
16100,149504,571
16200,155648,573
16300,155648,574
16400,155648,574
16500,155648,576
16600,155648,576
16700,155648,577
16800,155648,579
16900,155648,580
17000,155648,582
17100,155648,584
17200,155648,586
17300,155648,587
17400,155648,587
17500,155648,589
17600,155648,589
17700,155648,591
17800,155648,592
17900,155648,595
18000,155648,596
18100,155648,597
18200,155648,598
18300,155648,598
18400,155648,599
18500,155648,601
18600,157184,602
18700,162816,603
18800,163840,605
18900,163840,607
19000,163840,608
19100,163840,610
19200,163840,611
19300,163840,612
19400,163840,614
19500,163840,615
19600,163840,616
19700,163840,616
19800,163840,618
19900,163840,619
20000,163840,620
20100,163840,623
20200,163840,625
20300,163840,625
20400,163840,625
20500,163840,628
20600,163840,628
20700,163840,630
20800,163840,632
20900,163840,632
21000,163840,634
21100,163840,635
21200,167936,638
21300,171520,640
21400,172032,642
21500,172032,643
21600,172032,645
21700,172032,645
21800,172032,646
21900,172032,648
22000,172032,649
22100,172032,649
22200,172032,650
22300,172032,652
22400,172032,652
22500,172032,653
22600,172032,655
22700,172032,656
22800,172032,657
22900,172032,658
23000,172032,661
23100,172032,662
23200,172032,663
23300,172032,664
23400,172032,664
23500,172032,665
23600,172032,666
23700,174080,669
23800,179712,670
23900,179712,672
24000,180224,674
24100,180224,675
24200,180224,676
24300,180224,676
24400,180224,676
24500,180224,678
24600,180224,679
24700,180224,681
24800,180224,683
24900,180224,684
25000,180224,684
25100,180224,686
25200,180224,689
25300,180224,689
25400,180224,689
25500,180224,692
25600,180224,694
25700,180224,695
25800,180224,697
25900,180224,698
26000,180224,699
26100,180224,701
26200,182272,701
26300,187392,702
26400,187904,704
26500,188416,705
26600,188416,706
26700,188416,709
26800,188416,710
26900,188416,712
27000,188416,713
27100,188416,713
27200,188416,713
27300,188416,715
27400,188416,717
27500,188416,718
27600,188416,719
27700,188416,721
27800,188416,724
27900,188416,725
28000,188416,726
28100,188416,727
28200,188416,727
28300,188416,728
28400,188416,730
28500,188416,731
28600,188416,733
28700,188416,733
28800,190464,734
28900,196096,735
29000,196096,736
29100,196608,737
29200,196608,740
29300,196608,740
29400,196608,742
29500,196608,744
29600,196608,746
29700,196608,748
29800,196608,749
29900,196608,750
30000,196608,752
30100,196608,752
30200,196608,753
30300,196608,753
30400,196608,754
30500,196608,757
30600,196608,758
30700,196608,759
30800,196608,759
30900,196608,759
31000,196608,761
31100,196608,764
31200,196608,765
31300,198144,765
31400,202752,767
31500,204288,769
31600,204800,769
31700,204800,771
31800,204800,772
31900,204800,772
32000,204800,773
32100,204800,774
32200,204800,776
32300,204800,779
32400,204800,779
32500,204800,782
32600,204800,783
32700,204800,783
32800,204800,784
32900,204800,784
33000,204800,786
33100,204800,787
33200,204800,788
33300,204800,790
33400,204800,792
33500,204800,794
33600,204800,796
33700,204800,798
33800,204800,798
33900,210432,800
34000,212480,800
34100,212992,801
34200,212992,802
34300,212992,803
34400,212992,804
34500,212992,806
34600,212992,807
34700,212992,807
34800,212992,808
34900,212992,809
35000,212992,810
35100,212992,813
35200,212992,814
35300,212992,815
35400,212992,815
35500,212992,817
35600,212992,820
35700,212992,822
35800,212992,824
35900,212992,824
36000,212992,825
36100,212992,826
36200,212992,828
36300,212992,830
36400,217600,831
36500,220672,831
36600,220672,832
36700,221184,833
36800,221184,835
36900,221184,835
37000,221184,836
37100,221184,839
37200,221184,840
37300,221184,841
37400,221184,842
37500,221184,842
37600,221184,844
37700,221184,845
37800,221184,847
37900,221184,849
38000,221184,851
38100,221184,851
38200,221184,853
38300,221184,854
38400,221184,856
38500,221184,856
38600,221184,857
38700,221184,858
38800,221184,859
38900,223744,860
39000,228352,862
39100,228864,865
39200,229376,865
39300,229376,867
39400,229376,869
39500,229376,870
39600,229376,870
39700,229376,870
39800,229376,872
39900,229376,874
40000,229376,874
40100,229376,876
40200,229376,878
40300,229376,878
40400,229376,879
40500,229376,879
40600,229376,881
40700,229376,882
40800,229376,884
40900,229376,884
41000,229376,884
41100,229376,885
41200,229376,886
41300,229376,888
41400,230400,890
41500,235008,891
41600,237056,892
41700,237568,894
41800,237568,895
41900,237568,898
42000,237568,898
42100,237568,900
42200,237568,900
42300,237568,900
42400,237568,901
42500,237568,902
42600,237568,904
42700,237568,906
42800,237568,908
42900,237568,909
43000,237568,910
43100,237568,913
43200,237568,913
43300,237568,915
43400,237568,916
43500,237568,917
43600,237568,918
43700,237568,918
43800,237568,919
43900,237568,921
44000,242176,923
44100,245248,924
44200,245248,925
44300,245760,926
44400,245760,928
44500,245760,929
44600,245760,931
44700,245760,931
44800,245760,932
44900,245760,932
45000,245760,935
45100,245760,936
45200,245760,938
45300,245760,939
45400,245760,941
45500,245760,942
45600,245760,942
45700,245760,944
45800,245760,944
45900,245760,947
46000,245760,948
46100,245760,948
46200,245760,950
46300,245760,951
46400,245760,952
46500,248320,954
46600,252928,956
46700,253440,957
46800,253440,957
46900,253952,958
47000,253952,960
47100,253952,961
47200,253952,961
47300,253952,963
47400,253952,963
47500,253952,965
47600,253952,965
47700,253952,968
47800,253952,969
47900,253952,970
48000,253952,970
48100,253952,971
48200,253952,972
48300,253952,975
48400,253952,976
48500,253952,978
48600,253952,979
48700,253952,981
48800,253952,981
48900,253952,981
49000,254464,983
49100,259584,984
49200,261632,986
49300,261632,987
49400,262144,988
49500,262144,989
49600,262144,990
49700,262144,991
49800,262144,992
49900,262144,994
50000,262144,996
50100,262144,998
50200,262144,1000
50300,262144,1000
50400,262144,1000
50500,262144,1001
50600,262144,1005
50700,262144,1006
50800,262144,1007
50900,262144,1009
51000,262144,1009
51100,262144,1010
51200,262144,1011
51300,262144,1012
51400,262144,1012
51500,262144,1013
51600,265728,1014
51700,269824,1016
51800,269824,1017
51900,270336,1018
52000,270336,1018
52100,270336,1018
52200,270336,1020
52300,270336,1021
52400,270336,1023
52500,270336,1024
52600,270336,1026
52700,270336,1028
52800,270336,1030
52900,270336,1031
53000,270336,1032
53100,270336,1032
53200,270336,1034
53300,270336,1036
53400,270336,1038
53500,270336,1038
53600,270336,1038
53700,270336,1039
53800,270336,1041
53900,270336,1041
54000,270336,1042
54100,272896,1043
54200,278016,1044
54300,278016,1045
54400,278016,1046
54500,278528,1047
54600,278528,1049
54700,278528,1050
54800,278528,1052
54900,278528,1053
55000,278528,1054
55100,278528,1056
55200,278528,1058
55300,278528,1059
55400,278528,1059
55500,278528,1060
55600,278528,1061
55700,278528,1064
55800,278528,1064
55900,278528,1065
56000,278528,1068
56100,278528,1069
56200,278528,1069
56300,278528,1070
56400,278528,1071
56500,278528,1072
56600,279040,1074
56700,283136,1075
56800,286208,1077
56900,286208,1077
57000,286720,1078
57100,286720,1080
57200,286720,1080
57300,286720,1082
57400,286720,1083
57500,286720,1085
57600,286720,1087
57700,286720,1089
57800,286720,1089
57900,286720,1091
58000,286720,1091
58100,286720,1091
58200,286720,1092
58300,286720,1094
58400,286720,1095
58500,286720,1096
58600,286720,1098
58700,286720,1098
58800,286720,1098
58900,286720,1100
59000,286720,1102
59100,286720,1104
59200,290816,1104
59300,294400,1106
59400,294400,1107
59500,294400,1107
59600,294912,1109
59700,294912,1109
59800,294912,1109
59900,294912,1110
60000,294912,1112
60100,294912,1114
60200,294912,1115
60300,294912,1118
60400,294912,1119
60500,294912,1119
60600,294912,1120
60700,294912,1120
60800,294912,1122
60900,294912,1122
61000,294912,1123
61100,294912,1125
61200,294912,1127
61300,294912,1129
61400,294912,1130
61500,294912,1132
61600,294912,1134
61700,297472,1135
61800,301568,1135
61900,302592,1135
62000,302592,1136
62100,303104,1137
62200,303104,1139
62300,303104,1141
62400,303104,1143
62500,303104,1143
62600,303104,1145
62700,303104,1147
62800,303104,1147
62900,303104,1149
63000,303104,1150
63100,303104,1151
63200,303104,1152
63300,303104,1154
63400,303104,1154
63500,303104,1155
63600,303104,1156
63700,303104,1157
63800,303104,1159
63900,303104,1161
64000,303104,1162
64100,303616,1164
64200,307712,1164
64300,310784,1165
64400,310784,1165
64500,311296,1166
64600,311296,1167
64700,311296,1168
64800,311296,1170
64900,311296,1171
65000,311296,1172
65100,311296,1174
65200,311296,1177
65300,311296,1177
65400,311296,1178
65500,311296,1180
65600,311296,1181
65700,311296,1182
65800,311296,1182
65900,311296,1182
66000,311296,1185
66100,311296,1185
66200,311296,1187
66300,311296,1188
66400,311296,1190
66500,313344,1191
66600,317952,1192
66700,318976,1192
66800,319488,1193
66900,319488,1194
67000,319488,1195
67100,319488,1196
67200,319488,1197
67300,319488,1198
67400,319488,1198
67500,319488,1199
67600,319488,1199
67700,319488,1200
67800,319488,1202
67900,319488,1203
68000,319488,1206
68100,319488,1208
68200,319488,1209
68300,319488,1211
68400,319488,1212
68500,319488,1212
68600,319488,1213
68700,320000,1214
68800,323584,1216
68900,326656,1217
69000,327168,1218
69100,327680,1218
69200,327680,1220
69300,327680,1221
69400,327680,1223
69500,327680,1224
69600,327680,1225
69700,327680,1227
69800,327680,1228
69900,327680,1229
70000,327680,1230
70100,327680,1230
70200,327680,1230
70300,327680,1233
70400,327680,1234
70500,327680,1235
70600,327680,1237
70700,327680,1237
70800,327680,1239
70900,328704,1241
71000,332800,1243
71100,335360,1244
71200,335872,1244
71300,335872,1245
71400,335872,1245
71500,335872,1246
71600,335872,1248
71700,335872,1249
71800,335872,1251
71900,335872,1252
72000,335872,1254
72100,335872,1254
72200,335872,1254
72300,335872,1255
72400,335872,1257
72500,335872,1258
72600,335872,1258
72700,335872,1260
72800,335872,1261
72900,335872,1262
73000,336384,1264
73100,338432,1265
73200,342528,1265
73300,343552,1266
73400,344064,1267
73500,344064,1269
73600,344064,1270
73700,344064,1272
73800,344064,1272
73900,344064,1274
74000,344064,1275
74100,344064,1276
74200,344064,1276
74300,344064,1276
74400,344064,1279
74500,344064,1279
74600,344064,1281
74700,344064,1282
74800,344064,1284
74900,344064,1285
75000,344064,1287
75100,344064,1288
75200,345088,1288
75300,348160,1289
75400,351232,1289
75500,351744,1290
75600,352256,1291
75700,352256,1292
75800,352256,1293
75900,352256,1294
76000,352256,1296
76100,352256,1299
76200,352256,1301
76300,352256,1302
76400,352256,1302
76500,352256,1303
76600,352256,1303
76700,352256,1304
76800,352256,1307
76900,352256,1308
77000,352256,1310
77100,352256,1311
77200,352256,1311
77300,352768,1313
77400,354304,1313
77500,358912,1314
77600,359936,1316
77700,360448,1317
77800,360448,1318
77900,360448,1320
78000,360448,1321
78100,360448,1322
78200,360448,1324
78300,360448,1325
78400,360448,1325
78500,360448,1326
78600,360448,1327
78700,360448,1328
78800,360448,1330
78900,360448,1330
79000,360448,1331
79100,360448,1333
79200,360448,1334
79300,360448,1335
79400,360448,1336
79500,361472,1337
79600,365056,1338
79700,368128,1340
79800,368128,1342
79900,368640,1343
80000,368640,1344
80100,368640,1345
80200,368640,1347
80300,368640,1347
80400,368640,1347
80500,368640,1348
80600,368640,1350
80700,368640,1350
80800,368640,1352
80900,368640,1354
81000,368640,1356
81100,368640,1358
81200,368640,1358
81300,368640,1360
81400,368640,1361
81500,368640,1361
81600,369152,1362
81700,371712,1363
81800,375296,1363
81900,376320,1364
82000,376832,1366
82100,376832,1366
82200,376832,1366
82300,376832,1368
82400,376832,1370
82500,376832,1370
82600,376832,1371
82700,376832,1372
82800,376832,1374
82900,376832,1375
83000,376832,1377
83100,376832,1377
83200,376832,1379
83300,376832,1381
83400,376832,1382
83500,376832,1383
83600,376832,1384
83700,377344,1385
83800,379392,1385
83900,383488,1385
84000,384512,1386
84100,385024,1388
84200,385024,1389
84300,385024,1391
84400,385024,1391
84500,385024,1391
84600,385024,1392
84700,385024,1393
84800,385024,1395
84900,385024,1396
85000,385024,1396
85100,385024,1398
85200,385024,1400
85300,385024,1402
85400,385024,1403
85500,385024,1405
85600,385024,1407
85700,385024,1408
85800,385536,1410
85900,387584,1411
86000,391168,1412
86100,392704,1413
86200,393216,1414
86300,393216,1415
86400,393216,1415
86500,393216,1416
86600,393216,1416
86700,393216,1417
86800,393216,1418
86900,393216,1419
87000,393216,1420
87100,393216,1421
87200,393216,1421
87300,393216,1422
87400,393216,1424
87500,393216,1425
87600,393216,1426
87700,393216,1427
87800,393216,1429
87900,393728,1431
88000,396288,1432
88100,398848,1433
88200,400896,1433
88300,401408,1433
88400,401408,1435
88500,401408,1436
88600,401408,1438
88700,401408,1439
88800,401408,1440
88900,401408,1442
89000,401408,1443
89100,401408,1445
89200,401408,1446
89300,401408,1447
89400,401408,1448
89500,401408,1449
89600,401408,1450
89700,401408,1450
89800,401408,1450
89900,401408,1451
90000,401920,1452
