100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,0,0
1800,0,0
1900,0,0
2000,0,0
2100,0,0
2200,0,0
2300,0,0
2400,0,0
2500,0,0
2600,0,0
2700,0,0
2800,0,0
2900,0,0
3000,0,0
3100,0,0
3200,0,0
3300,0,0
3400,0,0
3500,0,0
3600,0,0
3700,0,0
3800,0,0
3900,0,0
4000,0,0
4100,0,0
4200,0,0
4300,512,0
4400,512,0
4500,512,0
4600,512,0
4700,512,0
4800,512,0
4900,512,0
5000,512,0
5100,512,0
5200,512,0
5300,512,0
5400,512,0
5500,512,0
5600,512,0
5700,512,0
5800,1024,0
5900,1024,0
6000,1024,0
6100,1024,0
6200,1024,0
6300,1024,0
6400,1024,0
6500,1024,0
6600,1024,0
6700,1024,0
6800,1024,0
6900,1024,0
7000,1024,0
7100,1024,0
7200,1024,0
7300,1536,0
7400,1536,0
7500,1536,0
7600,1536,0
7700,1536,0
7800,1536,0
7900,1536,0
8000,1536,0
8100,1536,0
8200,1536,0
8300,1536,0
8400,1536,0
8500,1536,0
8600,1536,0
8700,1536,0
8800,2048,0
8900,2048,0
9000,2048,0
9100,2048,0
9200,2048,0
9300,2048,0
9400,2048,0
9500,2048,0
9600,2048,0
9700,2048,0
9800,2048,0
9900,2048,0
10000,2048,0
10100,2048,0
10200,2048,0
10300,2560,0
10400,2560,0
10500,2560,0
10600,2560,0
10700,2560,0
10800,2560,0
10900,2560,0
11000,2560,0
11100,2560,0
11200,2560,0
11300,2560,0
11400,2560,0
11500,2560,0
11600,2560,0
11700,2560,0
11800,2560,0
11900,2560,0
12000,3072,0
12100,3072,0
12200,3072,0
12300,3072,0
12400,3072,0
12500,3072,0
12600,3072,0
12700,3072,0
12800,3072,0
12900,3072,0
13000,3072,0
13100,3072,0
13200,3072,0
13300,3072,0
13400,3072,0
13500,3072,0
13600,3584,0
13700,3584,0
13800,3584,0
13900,3584,0
14000,3584,0
14100,3584,0
