100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,1
800,0,2
900,0,2
1000,0,2
1100,0,2
1200,0,2
1300,0,2
1400,0,2
1500,0,2
1600,0,3
1700,0,3
1800,0,3
1900,0,3
2000,0,3
2100,0,3
2200,0,4
2300,0,5
2400,0,6
2500,0,6
2600,0,7
2700,0,7
2800,0,8
2900,0,8
3000,0,9
3100,0,9
3200,0,9
3300,0,9
3400,0,9
3500,0,9
3600,0,9
3700,0,9
3800,0,9
3900,0,9
4000,0,9
4100,0,11
4200,0,11
4300,0,12
4400,0,12
4500,0,12
4600,0,12
4700,0,13
4800,0,13
4900,512,13
5000,512,13
5100,512,13
5200,512,13
5300,512,13
5400,512,14
5500,512,14
5600,512,15
5700,512,15
5800,512,15
5900,512,15
6000,512,15
6100,512,15
6200,512,15
6300,512,16
6400,512,16
6500,512,17
6600,512,17
6700,512,18
6800,1024,18
6900,1024,18
7000,1024,19
7100,1024,19
7200,1024,19
7300,1024,20
7400,1024,21
7500,1024,21
7600,1024,22
7700,1024,22
7800,1024,24
7900,1024,24
8000,1024,24
8100,1024,24
8200,1024,24
8300,1024,25
8400,1024,27
8500,1536,27
8600,1536,27
8700,1536,28
8800,1536,28
8900,1536,28
9000,1536,30
9100,1536,30
9200,1536,30
9300,1536,30
9400,1536,31
9500,1536,31
9600,1536,31
9700,1536,32
9800,1536,33
9900,1536,33
10000,1536,33
10100,1536,35
10200,1536,35
10300,2048,35
10400,2048,36
10500,2048,36
10600,2048,36
10700,2048,38
10800,2048,38
10900,2048,38
11000,2048,39
11100,2048,40
11200,2048,40
11300,2048,40
11400,2048,41
11500,2048,41
11600,2048,41
11700,2048,41
11800,2048,41
11900,2048,41
12000,2048,41
12100,2560,42
12200,2560,42
12300,2560,43
12400,2560,43
12500,2560,43
12600,2560,44
12700,2560,45
12800,2560,45
12900,2560,45
13000,2560,46
13100,2560,49
13200,2560,49
13300,2560,49
13400,2560,49
13500,2560,51
13600,2560,51
13700,2560,51
13800,2560,53
13900,3072,54
14000,3072,54
14100,3072,54
14200,3072,55
14300,3072,55
