14400,32768,45
14500,32768,46
14600,32768,46
14700,32768,47
14800,32768,47
14900,32768,48
15000,32768,48
15100,32768,48
15200,32768,48
15300,32768,48
15400,32768,49
15500,32768,49
15600,32768,49
15700,32768,50
15800,32768,50
15900,32768,52
16000,32768,53
16100,32768,54
16200,32768,55
16300,32768,55
16400,32768,55
16500,32768,55
16600,32768,56
16700,32768,57
16800,36352,57
16900,48640,58
17000,49152,58
17100,49152,58
17200,49152,59
17300,49152,59
17400,49152,59
17500,49152,59
17600,49152,59
17700,49152,59
17800,49152,59
17900,49152,59
18000,49152,60
18100,49152,60
18200,49152,61
18300,49152,61
18400,49152,61
18500,49152,61
18600,49152,61
18700,49152,63
18800,49152,63
18900,49152,63
19000,49152,63
19100,49152,63
19200,49152,64
19300,49152,65
19400,49152,65
19500,49152,65
19600,49152,66
19700,49152,66
19800,49152,66
19900,49152,66
20000,49152,67
20100,49152,67
20200,49152,67
20300,49152,68
20400,49152,68
20500,49152,68
20600,49152,68
20700,49152,70
20800,49152,71
20900,49152,71
21000,49152,72
21100,49152,72
21200,49152,72
21300,49152,75
21400,49664,75
21500,53760,75
21600,64000,75
21700,65536,75
21800,65536,76
21900,65536,76
22000,65536,77
22100,65536,77
22200,65536,77
22300,65536,78
22400,65536,78
22500,65536,79
22600,65536,79
22700,65536,79
22800,65536,81
22900,65536,81
23000,65536,81
23100,65536,81
23200,65536,82
23300,65536,82
23400,65536,83
23500,65536,83
23600,65536,84
23700,65536,84
23800,65536,84
23900,65536,85
24000,65536,85
24100,65536,86
24200,65536,87
24300,65536,87
24400,65536,87
24500,65536,90
24600,65536,90
24700,65536,90
24800,65536,91
24900,65536,91
25000,65536,91
25100,65536,91
25200,65536,91
25300,65536,92
25400,65536,92
25500,65536,92
25600,65536,93
25700,65536,93
25800,65536,93
25900,65536,93
26000,65536,94
26100,66560,94
26200,68608,94
26300,79872,95
26400,81920,95
26500,81920,96
26600,81920,96
26700,81920,96
26800,81920,97
26900,81920,97
27000,81920,97
27100,81920,97
27200,81920,97
27300,81920,97
27400,81920,97
27500,81920,98
27600,81920,101
27700,81920,101
27800,81920,101
27900,81920,101
28000,81920,101
28100,81920,101
28200,81920,101
28300,81920,102
28400,81920,103
28500,81920,103
28600,81920,103
28700,81920,104
28800,81920,104
28900,81920,104
29000,81920,104
29100,81920,105
29200,81920,105
29300,81920,105
29400,81920,106
29500,81920,107
29600,81920,107
29700,81920,108
29800,81920,108
29900,81920,108
30000,81920,108
30100,81920,108
30200,81920,109
30300,81920,109
30400,81920,109
30500,81920,110
30600,81920,110
30700,81920,110
30800,82944,111
30900,87552,111
31000,95744,112
31100,98304,112
31200,98304,112
31300,98304,112
31400,98304,113
31500,98304,114
31600,98304,114
31700,98304,114
31800,98304,114
31900,98304,114
32000,98304,115
32100,98304,115
32200,98304,117
32300,98304,117
32400,98304,117
32500,98304,117
32600,98304,118
32700,98304,120
32800,98304,120
32900,98304,121
33000,98304,121
33100,98304,121
33200,98304,122
33300,98304,123
33400,98304,123
33500,98304,123
33600,98304,124
33700,98304,124
33800,98304,125
33900,98304,125
34000,98304,126
34100,98304,126
34200,98304,126
34300,98304,126
34400,98304,126
34500,98304,126
34600,98304,128
34700,98304,128
34800,98304,129
34900,98304,129
35000,98304,129
35100,98304,130
35200,98304,130
35300,98304,131
35400,98304,131
35500,99328,131
35600,101888,132
35700,108544,132
35800,114176,132
35900,114688,132
36000,114688,132
36100,114688,134
36200,114688,134
36300,114688,134
36400,114688,134
36500,114688,135
36600,114688,136
36700,114688,136
36800,114688,136
36900,114688,136
37000,114688,136
37100,114688,137
37200,114688,137
37300,114688,138
37400,114688,138
37500,114688,138
37600,114688,139
37700,114688,139
37800,114688,139
37900,114688,139
38000,114688,141
38100,114688,141
38200,114688,141
38300,114688,143
38400,114688,143
38500,114688,143
38600,114688,143
38700,114688,143
38800,114688,143
38900,114688,143
39000,114688,143
39100,114688,143
39200,114688,143
39300,114688,143
39400,114688,146
39500,114688,146
39600,114688,146
39700,114688,146
39800,114688,146
39900,114688,148
40000,114688,148
40100,115200,149
40200,115712,149
40300,117760,149
40400,124416,149
40500,130560,150
40600,131072,151
40700,131072,151
40800,131072,152
40900,131072,153
41000,131072,153
41100,131072,153
41200,131072,155
41300,131072,155
41400,131072,155
41500,131072,157
41600,131072,157
41700,131072,157
41800,131072,157
41900,131072,158
42000,131072,158
42100,131072,159
42200,131072,159
42300,131072,159
42400,131072,160
42500,131072,160
42600,131072,161
42700,131072,161
42800,131072,163
42900,131072,164
43000,131072,164
43100,131072,164
43200,131072,164
43300,131072,165
43400,131072,165
43500,131072,165
43600,131072,165
43700,131072,166
43800,131072,166
43900,131072,167
44000,131072,167
44100,131072,167
44200,131072,169
44300,131072,169
44400,131072,169
44500,131072,169
44600,131072,171
44700,131584,171
44800,132096,171
44900,134144,172
45000,139776,172
45100,146432,173
45200,147456,173
45300,147456,173
45400,147456,174
45500,147456,174
45600,147456,175
45700,147456,175
45800,147456,175
45900,147456,176
46000,147456,176
46100,147456,177
46200,147456,177
46300,147456,177
46400,147456,177
46500,147456,177
46600,147456,178
46700,147456,178
46800,147456,178
46900,147456,178
47000,147456,178
47100,147456,179
47200,147456,180
47300,147456,180
47400,147456,180
47500,147456,180
47600,147456,181
47700,147456,181
47800,147456,181
47900,147456,182
48000,147456,182
48100,147456,182
48200,147456,183
48300,147456,183
48400,147456,183
48500,147456,186
48600,147456,187
48700,147456,187
48800,147456,187
48900,147456,188
49000,147456,189
49100,147456,189
49200,147456,189
49300,147968,189
49400,147968,189
49500,150016,189
49600,154624,189
49700,158720,190
49800,163840,190
49900,163840,190
50000,163840,190
50100,163840,191
50200,163840,191
50300,163840,191
50400,163840,193
50500,163840,193
50600,163840,193
50700,163840,193
50800,163840,193
50900,163840,194
51000,163840,194
51100,163840,195
51200,163840,195
51300,163840,195
51400,163840,196
51500,163840,196
51600,163840,197
51700,163840,197
51800,163840,197
51900,163840,197
52000,163840,197
52100,163840,199
52200,163840,200
52300,163840,200
52400,163840,200
52500,163840,201
52600,163840,201
52700,163840,201
52800,163840,201
52900,163840,202
53000,163840,202
53100,163840,202
53200,163840,203
53300,163840,203
53400,163840,203
53500,163840,203
53600,163840,205
53700,163840,206
53800,163840,206
53900,163840,206
54000,164864,206
54100,166400,207
54200,169472,207
54300,174592,207
54400,179200,208
54500,180224,208
54600,180224,208
54700,180224,209
54800,180224,210
54900,180224,211
55000,180224,213
55100,180224,213
55200,180224,213
55300,180224,213
55400,180224,213
55500,180224,213
55600,180224,214
55700,180224,214
55800,180224,216
55900,180224,216
56000,180224,216
56100,180224,217
56200,180224,217
56300,180224,217
56400,180224,217
56500,180224,217
56600,180224,219
56700,180224,219
56800,180224,219
56900,180224,219
57000,180224,219
57100,180224,220
57200,180224,220
57300,180224,220
57400,180224,220
57500,180224,220
57600,180224,222
57700,180224,222
57800,180224,222
57900,180224,222
58000,180224,222
58100,180224,225
58200,180224,225
58300,180224,225
58400,180224,225
58500,180224,226
58600,180224,227
58700,181248,228
58800,182272,228
58900,185856,228
59000,189952,228
59100,193536,228
59200,196608,228
59300,196608,228
59400,196608,229
59500,196608,230
59600,196608,230
59700,196608,230
59800,196608,231
59900,196608,231
60000,196608,231
100,196608,231
200,196608,231
300,196608,232
400,196608,232
500,196608,232
600,196608,233
700,196608,233
800,196608,233
900,196608,235
1000,196608,235
1100,196608,235
1200,196608,235
1300,196608,236
1400,196608,237
1500,196608,237
1600,196608,237
1700,196608,237
1800,196608,237
1900,196608,238
2000,196608,239
2100,196608,239
2200,196608,239
2300,196608,240
2400,196608,241
2500,196608,241
2600,196608,241
2700,196608,241
2800,196608,241
2900,196608,242
3000,196608,242
3100,196608,243
3200,196608,243
3300,196608,243
3400,196608,244
3500,196608,244
3600,196608,245
3700,197632,245
3800,198656,245
3900,202240,245
4000,205312,245
4100,209920,246
4200,212992,247
4300,212992,247
4400,212992,247
4500,212992,247
4600,212992,248
4700,212992,248
4800,212992,248
4900,212992,250
5000,212992,250
5100,212992,250
5200,212992,250
5300,212992,252
5400,212992,253
5500,212992,253
5600,212992,253
5700,212992,253
5800,212992,253
5900,212992,253
6000,212992,254
6100,212992,254
6200,212992,254
6300,212992,255
6400,212992,255
6500,212992,256
6600,212992,256
6700,212992,256
6800,212992,256
6900,212992,256
7000,212992,259
7100,212992,259
7200,212992,259
7300,212992,259
7400,212992,261
7500,212992,261
7600,212992,261
7700,212992,261
7800,212992,263
7900,212992,264
8000,212992,264
8100,212992,264
8200,213504,264
8300,215040,264
8400,218112,266
8500,221696,266
8600,224256,266
8700,228352,266
8800,229376,266
8900,229376,267
9000,229376,268
9100,229376,268
9200,229376,268
9300,229376,268
9400,229376,268
9500,229376,270
9600,229376,270
9700,229376,270
9800,229376,270
9900,229376,270
10000,229376,272
10100,229376,272
10200,229376,272
10300,229376,272
10400,229376,273
10500,229376,274
10600,229376,274
10700,229376,274
10800,229376,275
10900,229376,275
11000,229376,276
11100,229376,276
11200,229376,276
11300,229376,277
11400,229376,278
11500,229376,278
11600,229376,278
11700,229376,278
11800,229376,278
11900,229376,278
12000,229376,279
12100,229376,280
12200,229376,280
12300,229376,281
12400,229376,281
12500,229376,281
12600,229376,281
12700,229376,281
12800,231424,282
12900,233472,283
13000,237056,283
13100,241664,283
13200,244224,284
13300,245760,284
13400,245760,284
13500,245760,284
13600,245760,285
13700,245760,285
13800,245760,285
13900,245760,286
14000,245760,286
14100,245760,286
14200,245760,286
14300,245760,287
14400,245760,288
14500,245760,288
14600,245760,288
14700,245760,288
14800,245760,288
14900,245760,290
15000,245760,290
15100,245760,290
15200,245760,290
15300,245760,290
15400,245760,291
15500,245760,292
15600,245760,292
15700,245760,292
15800,245760,292
15900,245760,295
16000,245760,295
16100,245760,295
16200,245760,295
16300,245760,295
16400,245760,296
16500,245760,296
16600,245760,296
16700,245760,297
16800,245760,297
16900,245760,299
17000,245760,299
17100,245760,299
17200,245760,302
17300,247296,302
17400,248320,302
17500,251904,303
17600,254464,304
17700,257536,304
17800,261120,304
17900,262144,305
18000,262144,306
18100,262144,306
18200,262144,306
18300,262144,306
18400,262144,306
18500,262144,306
18600,262144,307
18700,262144,308
18800,262144,308
18900,262144,308
19000,262144,308
19100,262144,308
19200,262144,308
19300,262144,308
19400,262144,308
19500,262144,308
19600,262144,308
19700,262144,309
19800,262144,310
19900,262144,310
20000,262144,310
20100,262144,311
20200,262144,312
20300,262144,312
20400,262144,312
20500,262144,313
20600,262144,313
20700,262144,314
20800,262144,314
20900,262144,315
21000,262144,315
21100,262144,315
21200,262144,315
21300,262144,315
21400,262144,315
21500,262144,316
21600,262144,316
21700,262144,317
21800,263680,317
21900,264192,317
22000,266752,318
22100,270848,318
22200,274432,319
22300,277504,319
22400,278528,319
22500,278528,319
22600,278528,319
22700,278528,321
22800,278528,322
22900,278528,322
23000,278528,322
23100,278528,322
23200,278528,322
23300,278528,324
23400,278528,324
23500,278528,324
23600,278528,324
23700,278528,325
23800,278528,325
23900,278528,325
24000,278528,326
24100,278528,326
24200,278528,326
24300,278528,327
24400,278528,328
24500,278528,329
24600,278528,330
24700,278528,332
24800,278528,332
24900,278528,333
25000,278528,333
25100,278528,333
25200,278528,333
25300,278528,333
25400,278528,333
25500,278528,333
25600,278528,333
25700,278528,334
25800,278528,335
25900,278528,335
26000,278528,335
26100,278528,335
26200,279040,335
26300,280064,335
26400,282112,335
26500,284672,336
26600,287744,336
26700,292352,337
26800,293888,337
26900,294912,337
27000,294912,338
27100,294912,338
27200,294912,338
27300,294912,338
27400,294912,338
27500,294912,339
27600,294912,339
27700,294912,339
27800,294912,339
27900,294912,339
28000,294912,340
28100,294912,341
28200,294912,342
28300,294912,344
28400,294912,345
28500,294912,345
28600,294912,346
28700,294912,346
28800,294912,347
28900,294912,347
29000,294912,347
29100,294912,347
29200,294912,347
29300,294912,348
29400,294912,349
29500,294912,349
29600,294912,349
29700,294912,349
29800,294912,350
29900,294912,350
30000,294912,351
30100,294912,351
30200,294912,351
30300,294912,351
30400,294912,351
30500,294912,352
30600,294912,353
30700,296448,353
30800,297472,353
30900,299008,353
31000,302592,353
31100,304128,353
31200,308736,355
31300,310272,356
31400,311296,356
31500,311296,356
31600,311296,356
31700,311296,356
31800,311296,357
31900,311296,357
32000,311296,357
32100,311296,357
32200,311296,357
32300,311296,359
32400,311296,359
32500,311296,359
32600,311296,359
32700,311296,359
32800,311296,360
32900,311296,360
33000,311296,360
33100,311296,362
33200,311296,362
33300,311296,363
33400,311296,363
33500,311296,363
33600,311296,364
33700,311296,364
33800,311296,364
33900,311296,364
34000,311296,364
34100,311296,366
34200,311296,366
34300,311296,366
34400,311296,366
34500,311296,366
34600,311296,367
34700,311296,367
34800,311296,367
34900,311296,368
35000,311296,368
35100,311296,369
35200,313344,369
35300,313856,369
35400,317952,370
35500,319488,370
35600,323072,370
35700,325120,372
35800,327168,374
35900,327680,374
36000,327680,374
36100,327680,374
36200,327680,374
36300,327680,376
36400,327680,377
36500,327680,377
36600,327680,377
36700,327680,378
36800,327680,379
36900,327680,379
37000,327680,379
37100,327680,379
37200,327680,379
37300,327680,379
37400,327680,379
37500,327680,379
37600,327680,380
37700,327680,380
37800,327680,381
37900,327680,382
38000,327680,382
38100,327680,382
38200,327680,382
38300,327680,382
38400,327680,383
38500,327680,384
38600,327680,384
38700,327680,384
38800,327680,385
38900,327680,385
39000,327680,385
39100,327680,385
39200,327680,385
39300,327680,386
39400,327680,386
39500,327680,387
39600,328192,387
39700,330240,387
39800,332800,387
39900,335360,389
40000,335872,389
40100,340480,389
40200,343040,390
40300,344064,390
40400,344064,390
40500,344064,390
40600,344064,390
40700,344064,391
40800,344064,391
40900,344064,391
41000,344064,392
41100,344064,392
41200,344064,393
41300,344064,393
41400,344064,393
41500,344064,394
41600,344064,394
41700,344064,394
41800,344064,394
41900,344064,394
42000,344064,394
42100,344064,395
42200,344064,395
42300,344064,395
42400,344064,395
42500,344064,395
42600,344064,397
42700,344064,398
42800,344064,398
42900,344064,398
43000,344064,399
43100,344064,400
43200,344064,400
43300,344064,400
43400,344064,400
43500,344064,401
43600,344064,403
43700,344064,403
43800,344064,403
43900,344064,403
44000,344064,404
44100,346624,404
44200,348160,404
44300,350720,404
44400,351744,405
44500,355840,405
44600,359424,406
44700,360448,406
44800,360448,406
44900,360448,406
45000,360448,406
45100,360448,406
45200,360448,408
45300,360448,409
45400,360448,409
45500,360448,409
45600,360448,409
45700,360448,409
45800,360448,410
45900,360448,410
46000,360448,410
46100,360448,412
46200,360448,412
46300,360448,412
46400,360448,413
46500,360448,413
46600,360448,414
46700,360448,414
46800,360448,414
46900,360448,416
47000,360448,416
47100,360448,417
47200,360448,417
47300,360448,417
47400,360448,418
47500,360448,418
47600,360448,418
47700,360448,420
47800,360448,420
47900,360448,420
48000,360448,420
48100,360448,421
48200,360448,422
48300,360448,422
48400,360448,422
48500,361984,422
48600,363520,423
48700,366592,423
48800,368640,423
48900,371712,423
49000,374784,423
49100,376320,423
49200,376832,423
49300,376832,425
49400,376832,425
49500,376832,425
49600,376832,425
49700,376832,426
49800,376832,427
49900,376832,427
50000,376832,427
50100,376832,427
50200,376832,427
50300,376832,428
50400,376832,429
50500,376832,429
50600,376832,429
50700,376832,429
50800,376832,429
50900,376832,429
51000,376832,431
51100,376832,431
51200,376832,431
51300,376832,431
51400,376832,431
51500,376832,431
51600,376832,431
51700,376832,431
51800,376832,433
51900,376832,433
52000,376832,434
52100,376832,435
52200,376832,435
52300,376832,435
52400,376832,435
52500,376832,436
52600,376832,437
52700,376832,438
52800,376832,439
52900,378368,439
53000,379904,439
53100,383488,440
53200,386048,440
53300,388096,441
53400,390656,441
53500,392192,441
53600,393216,442
53700,393216,442
53800,393216,442
53900,393216,443
54000,393216,443
54100,393216,443
54200,393216,443
54300,393216,443
54400,393216,445
54500,393216,445
54600,393216,445
54700,393216,446
54800,393216,446
54900,393216,447
55000,393216,447
55100,393216,447
55200,393216,450
55300,393216,450
55400,393216,450
55500,393216,450
55600,393216,451
55700,393216,451
55800,393216,451
55900,393216,451
56000,393216,451
56100,393216,451
56200,393216,452
56300,393216,453
56400,393216,453
56500,393216,453
56600,393216,455
56700,393216,455
56800,393216,455
56900,393216,455
57000,393216,455
57100,393216,456
57200,393216,456
57300,394752,456
57400,396800,457
57500,399360,457
57600,401408,457
57700,404480,457
57800,406528,457
57900,408576,459
58000,409600,459
58100,409600,459
58200,409600,459
58300,409600,459
58400,409600,459
58500,409600,460
58600,409600,460
58700,409600,461
58800,409600,461
58900,409600,461
59000,409600,461
59100,409600,461
59200,409600,462
59300,409600,462
59400,409600,462
59500,409600,464
59600,409600,464
59700,409600,464
59800,409600,465
59900,409600,465
60000,409600,466
60100,409600,466
60200,409600,466
60300,409600,468
60400,409600,469
60500,409600,470
60600,409600,470
60700,409600,470
60800,409600,470
60900,409600,470
61000,409600,470
61100,409600,471
61200,409600,471
61300,409600,471
61400,409600,471
61500,409600,471
61600,409600,472
61700,411648,472
61800,413184,472
61900,415232,473
62000,418304,473
62100,420352,473
62200,423424,473
62300,424448,473
62400,425472,476
62500,425984,476
62600,425984,476
62700,425984,477
62800,425984,477
62900,425984,477
63000,425984,477
63100,425984,477
63200,425984,478
63300,425984,478
63400,425984,478
63500,425984,479
63600,425984,479
63700,425984,479
63800,425984,480
63900,425984,480
64000,425984,481
64100,425984,481
64200,425984,481
64300,425984,482
64400,425984,483
64500,425984,483
64600,425984,486
64700,425984,486
64800,425984,486
64900,425984,486
65000,425984,487
65100,425984,487
65200,425984,488
65300,425984,488
65400,425984,488
65500,425984,488
65600,425984,488
65700,425984,489
65800,425984,489
65900,425984,489
66000,425984,490
66100,427008,490
66200,429568,491
66300,430592,491
66400,434176,491
66500,435712,492
66600,438784,492
66700,439808,493
66800,441856,493
66900,442368,493
67000,442368,495
67100,442368,495
67200,442368,495
67300,442368,495
67400,442368,495
67500,442368,495
67600,442368,495
67700,442368,495
67800,442368,498
67900,442368,498
68000,442368,498
68100,442368,498
68200,442368,498
68300,442368,500
68400,442368,500
68500,442368,500
68600,442368,500
68700,442368,500
68800,442368,501
68900,442368,503
69000,442368,503
69100,442368,503
69200,442368,503
69300,442368,504
69400,442368,505
69500,442368,505
69600,442368,506
69700,442368,507
69800,442368,508
69900,442368,508
70000,442368,508
70100,442368,509
70200,442368,510
70300,442368,510
70400,442368,510
70500,443392,510
70600,445440,510
70700,446976,511
70800,450560,512
70900,454144,512
71000,455680,512
71100,456192,513
71200,458240,513
71300,458752,513
71400,458752,513
71500,458752,514
71600,458752,514
71700,458752,514
71800,458752,514
71900,458752,514
72000,458752,514
72100,458752,514
72200,458752,515
72300,458752,515
72400,458752,515
72500,458752,515
72600,458752,516
72700,458752,516
72800,458752,516
72900,458752,516
73000,458752,517
73100,458752,517
73200,458752,517
73300,458752,517
73400,458752,518
73500,458752,519
73600,458752,519
73700,458752,519
73800,458752,521
73900,458752,521
74000,458752,521
74100,458752,521
74200,458752,521
74300,458752,522
74400,458752,522
74500,458752,522
74600,458752,523
74700,458752,523
74800,459264,524
74900,460800,524
75000,462336,524
75100,464384,524
75200,467456,524
75300,470528,525
75400,472576,525
75500,473088,525
75600,474624,527
75700,475136,527
75800,475136,527
75900,475136,527
76000,475136,527
76100,475136,527
76200,475136,527
76300,475136,527
76400,475136,527
76500,475136,527
76600,475136,527
76700,475136,529
76800,475136,530
76900,475136,530
77000,475136,530
77100,475136,531
77200,475136,531
77300,475136,531
77400,475136,531
77500,475136,532
77600,475136,533
77700,475136,533
77800,475136,534
77900,475136,534
78000,475136,534
78100,475136,534
78200,475136,534
78300,475136,535
78400,475136,537
78500,475136,537
78600,475136,537
78700,475136,537
78800,475136,537
78900,475136,539
79000,475136,539
79100,475136,539
79200,475648,539
79300,477184,539
79400,478720,540
79500,480768,540
79600,483840,540
79700,486912,541
79800,488448,542
79900,489472,542
80000,491008,543
80100,491520,544
80200,491520,544
80300,491520,545
80400,491520,545
80500,491520,545
80600,491520,548
80700,491520,548
80800,491520,548
80900,491520,549
81000,491520,549
81100,491520,549
81200,491520,550
81300,491520,550
81400,491520,550
81500,491520,551
81600,491520,551
81700,491520,552
81800,491520,552
81900,491520,552
82000,491520,552
82100,491520,552
82200,491520,553
82300,491520,554
82400,491520,554
82500,491520,554
82600,491520,554
82700,491520,555
82800,491520,556
82900,491520,556
83000,491520,556
83100,491520,556
83200,491520,556
83300,491520,557
83400,491520,557
83500,491520,557
83600,492544,557
83700,494080,557
83800,496640,558
83900,498176,558
84000,500224,558
84100,503808,558
84200,504832,558
84300,506368,558
84400,507392,560
84500,507904,560
84600,507904,560
84700,507904,560
84800,507904,560
84900,507904,562
85000,507904,562
85100,507904,562
85200,507904,563
85300,507904,564
85400,507904,565
85500,507904,567
85600,507904,567
85700,507904,567
85800,507904,567
85900,507904,567
86000,507904,567
86100,507904,567
86200,507904,567
86300,507904,569
86400,507904,569
86500,507904,569
86600,507904,569
86700,507904,569
86800,507904,569
86900,507904,570
87000,507904,571
87100,507904,571
87200,507904,571
87300,507904,571
87400,507904,572
87500,507904,572
87600,507904,572
87700,507904,572
87800,507904,573
87900,507904,574
88000,508928,574
88100,510464,574
88200,513024,575
88300,515584,575
88400,516608,575
88500,519680,575
88600,521216,575
88700,522752,578
88800,524288,579
88900,524288,579
89000,524288,580
89100,524288,581
89200,524288,581
89300,524288,581
89400,524288,581
89500,524288,581
89600,524288,581
89700,524288,581
89800,524288,583
89900,524288,583
90000,524288,583
90100,524288,583
90200,524288,583
90300,524288,584
90400,524288,584
90500,524288,584
90600,524288,585
90700,524288,585
90800,524288,585
90900,524288,585
91000,524288,585
91100,524288,587
91200,524288,587
91300,524288,587
91400,524288,587
91500,524288,587
91600,524288,588
91700,524288,590
91800,524288,590
91900,524288,590
92000,524288,591
92100,524288,591
92200,524288,592
92300,525312,592
92400,525824,592
92500,527872,594
92600,529408,594
92700,532480,594
92800,535552,595
92900,537600,595
93000,538624,595
93100,539648,596
93200,540672,596
93300,540672,596
93400,540672,596
93500,540672,596
93600,540672,596
93700,540672,596
93800,540672,596
93900,540672,597
94000,540672,597
94100,540672,597
94200,540672,598
94300,540672,598
94400,540672,598
94500,540672,599
94600,540672,599
94700,540672,599
94800,540672,599
94900,540672,599
95000,540672,600
95100,540672,600
95200,540672,600
95300,540672,601
95400,540672,601
95500,540672,601
95600,540672,601
95700,540672,601
95800,540672,601
95900,540672,601
96000,540672,601
96100,540672,603
96200,540672,603
96300,540672,603
96400,540672,603
96500,540672,603
96600,540672,603
96700,540672,603
96800,540672,604
96900,542208,604
97000,543744,605
97100,545280,605
97200,547840,605
97300,549888,606
97400,552448,606
97500,553984,607
97600,555520,608
97700,556544,608
97800,557056,608
97900,557056,608
98000,557056,608
98100,557056,609
98200,557056,609
98300,557056,610
98400,557056,610
98500,557056,611
98600,557056,611
98700,557056,611
98800,557056,611
98900,557056,613
99000,557056,614
99100,557056,614
99200,557056,614
99300,557056,614
99400,557056,614
99500,557056,615
99600,557056,616
99700,557056,616
99800,557056,616
99900,557056,616
100000,557056,618
100100,557056,618
100200,557056,618
100300,557056,618
100400,557056,620
100500,557056,620
100600,557056,621
100700,557056,622
100800,557056,623
100900,557056,623
101000,557056,624
101100,557056,624
101200,557056,624
101300,558080,625
101400,559104,625
101500,561664,626
101600,563712,626
101700,565760,626
101800,568832,627
101900,570368,627
102000,571904,627
102100,572416,627
102200,573440,627
102300,573440,628
102400,573440,628
102500,573440,628
102600,573440,628
102700,573440,628
102800,573440,629
102900,573440,631
103000,573440,631
103100,573440,632
103200,573440,634
103300,573440,634
103400,573440,634
103500,573440,635
103600,573440,635
103700,573440,635
103800,573440,635
103900,573440,636
104000,573440,636
104100,573440,636
104200,573440,637
104300,573440,637
104400,573440,637
104500,573440,639
104600,573440,639
104700,573440,640
104800,573440,640
104900,573440,640
105000,573440,641
105100,573440,641
105200,573440,641
105300,573440,641
105400,573440,642
105500,573440,644
105600,574464,644
105700,575488,644
105800,577536,644
105900,579072,644
106000,581632,645
106100,584704,645
106200,586752,645
106300,587776,646
106400,588288,646
106500,589824,646
106600,589824,646
106700,589824,646
106800,589824,647
106900,589824,647
107000,589824,648
107100,589824,648
107200,589824,648
107300,589824,649
107400,589824,649
107500,589824,650
107600,589824,651
107700,589824,651
107800,589824,652
107900,589824,653
108000,589824,653
108100,589824,654
108200,589824,654
108300,589824,655
108400,589824,656
108500,589824,656
108600,589824,656
108700,589824,656
108800,589824,656
108900,589824,658
109000,589824,658
109100,589824,658
109200,589824,658
109300,589824,658
109400,589824,659
109500,589824,659
109600,589824,660
109700,589824,660
109800,589824,660
109900,589824,660
110000,591360,660
110100,591872,663
110200,594432,663
110300,596480,663
110400,598528,663
110500,602112,663
110600,603648,663
110700,604672,663
110800,604672,663
110900,606208,663
111000,606208,663
111100,606208,663
111200,606208,665
111300,606208,665
111400,606208,665
111500,606208,665
111600,606208,665
111700,606208,667
111800,606208,667
111900,606208,667
112000,606208,668
112100,606208,668
112200,606208,669
112300,606208,669
112400,606208,669
112500,606208,670
112600,606208,670
112700,606208,671
112800,606208,672
112900,606208,672
113000,606208,673
113100,606208,673
113200,606208,673
113300,606208,673
113400,606208,673
113500,606208,674
113600,606208,674
113700,606208,674
113800,606208,675
113900,606208,675
114000,606208,676
114100,606208,676
114200,606208,676
114300,607232,676
114400,608768,676
114500,609792,678
114600,611328,678
114700,613888,678
114800,617984,678
114900,619520,678
115000,620544,678
115100,621056,678
115200,622080,678
115300,622592,678
115400,622592,678
115500,622592,678
115600,622592,680
115700,622592,680
115800,622592,680
115900,622592,681
116000,622592,681
116100,622592,683
