100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,1
1000,0,1
1100,0,1
1200,0,1
1300,0,1
1400,0,1
1500,0,2
1600,0,6
1700,0,6
1800,0,7
1900,0,7
2000,0,7
2100,0,7
2200,0,7
2300,0,9
2400,0,9
2500,0,11
2600,0,11
2700,0,14
2800,0,15
2900,0,16
3000,0,16
3100,0,16
3200,0,17
3300,0,17
3400,0,18
3500,0,20
3600,0,21
3700,0,23
3800,0,27
3900,0,27
4000,0,28
4100,0,32
4200,0,33
4300,0,34
4400,0,36
4500,0,37
4600,0,38
4700,0,39
4800,0,40
4900,0,41
5000,0,41
5100,0,42
5200,0,43
5300,0,44
5400,0,44
5500,0,49
5600,0,49
5700,0,49
5800,0,55
5900,0,55
6000,0,57
6100,0,58
6200,0,58
6300,0,59
6400,0,59
6500,0,60
6600,0,61
6700,0,61
6800,0,61
6900,0,61
7000,0,62
7100,0,63
7200,0,67
7300,0,70
7400,0,71
7500,0,71
7600,0,71
7700,0,73
7800,0,78
7900,0,78
8000,0,78
8100,0,79
8200,0,79
8300,0,81
8400,0,85
8500,0,86
8600,0,86
8700,0,87
8800,0,89
8900,0,92
9000,0,96
9100,0,97
9200,0,97
9300,0,97
9400,0,100
9500,0,100
9600,0,102
9700,0,102
9800,0,103
9900,0,105
10000,0,105
10100,0,105
10200,0,108
10300,0,108
10400,0,108
10500,0,110
10600,0,116
10700,0,120
10800,0,120
10900,0,120
11000,0,120
11100,0,120
11200,0,122
11300,0,123
11400,0,124
11500,0,127
11600,0,131
11700,0,133
11800,0,134
11900,0,138
12000,0,138
12100,0,138
12200,0,139
12300,0,139
12400,0,140
12500,0,141
12600,0,142
12700,0,143
12800,0,144
12900,0,144
13000,0,148
13100,0,151
13200,0,152
13300,0,154
13400,0,156
13500,0,156
13600,0,160
13700,0,162
13800,0,164
13900,0,164
14000,0,165
14100,0,165
14200,0,167
14300,0,168
14400,0,169
14500,0,170
14600,0,173
14700,0,174
14800,0,175
14900,0,176
15000,0,179
15100,0,181
15200,0,183
15300,0,185
15400,0,190
