100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,1
900,0,2
1000,0,2
1100,0,3
1200,0,3
1300,0,3
1400,0,3
1500,0,3
1600,0,3
1700,0,3
1800,0,5
1900,0,5
2000,0,6
2100,0,7
2200,0,7
2300,0,8
2400,0,8
2500,0,10
2600,0,11
2700,0,12
2800,0,12
2900,0,12
3000,0,12
3100,0,14
3200,0,14
3300,0,15
3400,0,15
3500,0,15
3600,0,15
3700,0,15
3800,0,16
3900,0,17
4000,0,21
4100,0,21
4200,0,21
4300,0,22
4400,0,23
4500,0,24
4600,0,24
4700,0,24
4800,0,24
4900,0,26
5000,0,28
5100,0,28
5200,0,29
5300,0,29
5400,0,31
5500,0,31
5600,0,31
5700,0,31
5800,0,33
5900,0,34
6000,0,34
6100,0,37
6200,0,38
6300,0,39
6400,0,39
6500,0,39
6600,0,44
6700,0,44
6800,0,45
6900,0,46
7000,0,46
7100,0,47
7200,0,50
7300,0,51
7400,0,51
7500,0,52
7600,0,52
7700,0,52
7800,0,53
7900,0,56
8000,0,56
8100,0,56
8200,0,57
8300,0,58
8400,0,58
8500,0,61
8600,0,61
8700,0,61
8800,0,61
8900,0,61
9000,0,67
9100,0,67
9200,0,67
9300,0,67
9400,0,70
9500,0,70
9600,0,71
9700,0,71
9800,0,71
9900,0,72
10000,0,73
10100,0,74
10200,0,74
10300,0,76
10400,0,77
10500,0,77
10600,0,77
10700,0,78
10800,0,79
10900,0,79
11000,0,79
11100,0,81
11200,0,81
11300,0,83
11400,0,83
11500,0,84
11600,0,84
11700,0,86
11800,0,87
11900,0,88
12000,0,91
12100,0,92
12200,0,93
12300,0,93
12400,0,97
12500,0,98
12600,0,98
12700,0,98
12800,0,101
12900,0,102
13000,0,102
13100,0,104
13200,0,104
13300,0,104
13400,0,104
13500,0,106
13600,0,108
13700,0,108
13800,0,110
13900,0,111
14000,0,112
14100,0,112
14200,0,113
14300,0,115
14400,0,115
14500,0,117
14600,0,119
14700,0,120
14800,0,120
14900,0,121
15000,0,124
15100,0,124
15200,0,124
15300,0,124
15400,0,125
