100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,1
1700,0,2
1800,0,5
1900,0,5
2000,0,5
2100,0,6
2200,0,8
2300,0,9
2400,0,10
2500,0,12
2600,0,14
2700,0,15
2800,0,15
2900,0,17
3000,0,17
3100,0,17
3200,0,17
3300,0,17
3400,0,17
3500,0,18
3600,0,18
3700,0,18
3800,0,18
3900,0,18
4000,0,18
4100,0,18
4200,0,18
4300,0,18
4400,0,18
4500,0,18
4600,0,18
4700,0,18
4800,0,18
4900,0,18
5000,0,18
5100,0,18
5200,0,18
5300,0,18
5400,0,18
5500,0,18
5600,0,18
5700,0,18
5800,0,18
5900,0,19
6000,0,19
6100,0,20
6200,0,21
6300,0,25
6400,0,26
6500,0,26
6600,0,27
6700,0,27
6800,0,27
6900,0,27
7000,0,28
7100,0,28
7200,0,30
7300,0,32
7400,0,34
7500,0,34
7600,0,34
7700,0,34
7800,0,35
7900,0,35
8000,0,37
8100,0,37
8200,0,38
8300,0,38
8400,0,40
8500,0,43
8600,0,45
8700,0,47
8800,0,49
8900,0,51
9000,0,52
9100,0,54
9200,0,54
9300,0,56
9400,0,58
9500,0,59
9600,0,59
9700,0,62
9800,0,63
9900,0,63
10000,0,63
10100,0,63
10200,0,65
10300,0,65
10400,0,65
10500,0,65
10600,0,67
10700,0,68
10800,0,68
10900,0,69
11000,0,70
11100,0,73
11200,0,73
11300,0,73
11400,0,74
11500,0,74
11600,0,74
11700,0,74
11800,0,74
11900,0,76
12000,0,77
12100,0,78
12200,0,80
12300,0,82
12400,0,83
12500,0,83
12600,0,84
12700,0,85
12800,0,85
12900,0,86
13000,0,86
13100,0,87
13200,0,88
13300,0,89
13400,0,90
13500,0,91
13600,0,93
13700,0,93
13800,0,93
13900,0,94
14000,0,94
14100,0,95
14200,0,96
14300,0,97
14400,0,98
14500,0,99
14600,0,99
14700,0,101
14800,0,101
14900,0,101
15000,0,101
15100,0,101
15200,0,101
15300,0,101
15400,0,102
