15500,0,66
15600,0,66
15700,0,66
15800,0,66
15900,0,66
16000,0,66
16100,0,66
16200,0,66
16300,0,73
16400,0,73
16500,0,73
16600,0,73
16700,0,73
16800,0,73
16900,0,75
17000,0,75
17100,0,75
17200,0,75
17300,0,75
17400,0,77
17500,0,77
17600,0,78
17700,0,78
17800,0,78
17900,0,78
18000,0,78
18100,0,78
18200,0,78
18300,0,78
18400,0,78
18500,0,78
18600,0,78
18700,0,79
18800,0,79
18900,0,80
19000,0,82
19100,0,82
19200,0,82
19300,0,82
19400,0,83
19500,0,83
19600,0,83
19700,0,83
19800,0,83
19900,0,83
20000,0,84
20100,0,84
20200,0,84
20300,0,84
20400,0,84
20500,0,84
20600,0,85
20700,0,87
20800,0,90
20900,0,90
21000,0,90
21100,0,90
21200,0,90
21300,0,93
21400,0,93
21500,0,93
21600,0,93
21700,0,93
21800,0,94
21900,0,94
22000,0,95
22100,0,96
22200,0,96
22300,0,96
22400,0,96
22500,0,101
22600,0,101
22700,0,104
22800,0,104
22900,0,104
23000,0,104
23100,0,104
23200,0,104
23300,0,105
23400,0,105
23500,0,105
23600,0,105
23700,0,105
23800,0,105
23900,0,107
24000,0,107
24100,0,108
24200,0,108
24300,0,109
24400,0,109
24500,0,109
24600,0,112
24700,0,112
24800,0,112
24900,0,112
25000,0,112
25100,0,112
25200,0,114
25300,0,114
25400,0,114
25500,0,115
25600,0,116
25700,0,117
25800,0,118
25900,0,118
26000,0,118
26100,0,122
26200,0,122
26300,0,122
26400,0,122
26500,0,122
26600,0,122
26700,0,122
26800,0,122
26900,0,123
27000,0,123
27100,0,125
27200,0,125
27300,0,125
27400,0,126
27500,0,126
27600,0,126
27700,0,128
27800,0,128
27900,0,128
28000,0,131
28100,0,131
28200,0,131
28300,0,131
28400,0,132
28500,0,132
28600,0,132
28700,0,132
28800,0,132
28900,0,133
29000,0,133
29100,0,136
29200,0,136
29300,0,136
29400,0,136
29500,0,136
29600,0,136
29700,0,138
29800,0,138
29900,0,139
30000,0,143
30100,0,143
30200,0,143
30300,0,143
30400,0,143
30500,0,144
30600,0,144
30700,0,144
30800,0,144
30900,0,144
31000,0,144
31100,0,145
31200,0,149
31300,0,150
31400,0,150
31500,0,150
31600,0,150
31700,0,150
31800,0,150
31900,0,150
32000,0,154
32100,0,154
32200,0,154
32300,0,154
32400,0,154
32500,0,154
32600,0,154
32700,0,154
32800,0,154
32900,0,154
33000,0,154
33100,0,154
33200,0,154
33300,0,159
33400,0,159
33500,0,159
33600,0,159
33700,0,159
33800,0,159
33900,0,159
34000,0,159
34100,0,163
34200,0,163
34300,0,163
34400,0,163
34500,0,163
34600,0,163
34700,0,167
34800,0,167
34900,0,168
35000,0,168
35100,0,168
35200,0,168
35300,0,168
35400,0,168
35500,0,168
35600,0,168
35700,0,168
35800,0,168
35900,0,168
36000,0,168
36100,0,168
36200,0,168
36300,0,168
36400,0,168
36500,0,168
36600,0,172
36700,0,174
36800,0,174
36900,0,174
37000,0,174
37100,0,174
37200,0,176
37300,0,176
37400,0,176
37500,0,176
37600,0,176
37700,0,176
37800,0,176
37900,0,176
38000,0,176
38100,0,176
38200,0,177
38300,0,179
38400,0,184
38500,0,184
38600,0,184
38700,0,184
38800,0,184
38900,0,186
39000,0,186
39100,0,186
39200,0,186
39300,0,186
39400,0,189
39500,0,189
39600,0,189
39700,0,189
39800,0,190
39900,0,190
40000,0,190
40100,0,191
40200,0,193
40300,0,193
40400,0,193
40500,0,193
40600,0,193
40700,0,193
40800,0,193
40900,0,195
41000,0,196
41100,0,196
41200,0,196
41300,0,196
41400,0,196
41500,0,198
41600,0,198
41700,0,198
41800,0,198
41900,0,198
42000,0,198
42100,0,198
42200,0,201
42300,0,201
42400,0,201
42500,0,201
42600,0,201
42700,0,201
42800,0,201
42900,0,201
43000,0,201
43100,0,201
43200,0,201
43300,0,201
43400,0,203
43500,0,203
43600,0,203
43700,0,206
43800,0,207
43900,0,207
44000,0,208
44100,0,209
44200,0,209
44300,0,209
44400,0,209
44500,0,209
44600,0,210
44700,0,212
44800,0,212
44900,0,212
45000,0,212
45100,0,212
45200,0,212
45300,0,212
45400,0,212
45500,0,212
45600,0,213
45700,0,213
45800,0,213
45900,0,219
46000,0,219
46100,0,219
46200,0,219
46300,0,219
46400,0,219
46500,0,219
46600,0,223
46700,0,223
46800,0,223
46900,0,224
47000,0,225
47100,0,225
47200,0,225
47300,0,225
47400,0,225
47500,0,225
47600,0,225
47700,0,225
47800,0,226
47900,0,226
48000,0,228
48100,0,228
48200,0,228
48300,0,228
48400,0,231
48500,0,233
48600,0,233
48700,0,234
48800,0,234
48900,0,234
49000,0,234
49100,0,234
49200,0,234
49300,0,234
49400,0,234
49500,0,239
49600,0,239
49700,0,239
49800,0,239
49900,0,239
50000,0,239
50100,0,239
50200,0,239
50300,0,240
50400,0,240
50500,0,243
50600,0,243
50700,0,243
50800,0,243
50900,0,243
51000,0,243
51100,0,243
51200,0,243
51300,0,246
51400,0,246
51500,0,246
51600,0,246
51700,0,246
51800,0,246
51900,0,246
52000,0,249
52100,0,250
52200,0,250
52300,0,251
52400,0,251
52500,0,251
52600,0,251
52700,0,251
52800,0,252
52900,0,252
53000,0,252
53100,0,252
53200,0,252
53300,0,254
53400,0,254
53500,0,254
53600,0,257
53700,0,258
53800,0,258
53900,0,258
54000,0,261
54100,0,261
54200,0,261
54300,0,261
54400,0,261
54500,0,261
54600,0,261
54700,0,265
54800,0,265
54900,0,266
55000,0,266
55100,0,266
55200,0,266
55300,0,269
55400,0,269
55500,0,269
55600,0,269
55700,0,269
55800,0,269
55900,0,270
56000,0,270
56100,0,270
56200,0,270
56300,0,270
56400,0,270
56500,0,270
56600,0,270
56700,0,271
56800,0,272
56900,0,272
57000,0,272
57100,0,272
57200,0,272
57300,0,272
57400,0,272
57500,0,274
57600,0,274
57700,0,278
57800,0,278
57900,0,279
58000,0,279
58100,0,279
58200,0,279
58300,0,279
58400,0,281
58500,0,283
58600,0,283
58700,0,283
58800,0,285
58900,0,286
59000,0,286
59100,0,286
59200,0,286
59300,0,286
59400,0,286
59500,0,286
59600,0,286
59700,0,286
59800,0,286
59900,0,286
60000,0,286
100,0,286
200,0,286
300,0,286
400,0,286
500,0,286
600,0,286
700,0,286
800,0,286
900,0,286
1000,0,286
1100,0,286
1200,0,286
1300,0,286
1400,0,287
1500,0,287
1600,0,287
1700,0,287
1800,0,295
1900,0,295
2000,0,296
2100,0,296
2200,0,297
2300,0,301
2400,0,301
2500,0,301
2600,0,301
2700,0,301
2800,0,301
2900,0,301
3000,0,301
3100,0,301
3200,0,301
3300,0,301
3400,0,306
3500,0,306
3600,0,306
3700,0,308
3800,0,308
3900,0,308
4000,0,311
4100,0,311
4200,0,311
4300,0,311
4400,0,311
4500,0,315
4600,0,315
4700,0,315
4800,0,316
4900,0,316
5000,0,317
5100,0,320
5200,0,320
5300,0,320
5400,0,320
5500,0,320
5600,0,321
5700,0,321
5800,0,321
5900,0,321
6000,0,323
6100,0,323
6200,0,323
6300,0,323
6400,0,328
6500,0,328
6600,0,328
6700,0,328
6800,0,330
6900,0,330
7000,0,330
7100,0,330
7200,0,330
7300,0,330
7400,0,330
7500,0,330
7600,0,332
7700,0,332
7800,0,333
7900,0,333
8000,0,333
8100,0,334
8200,0,335
8300,0,335
8400,0,337
8500,0,337
8600,0,337
8700,0,337
8800,0,338
8900,0,338
9000,0,339
9100,0,341
9200,0,342
9300,0,342
9400,0,343
9500,0,343
9600,0,343
9700,0,343
9800,0,343
9900,0,343
10000,0,343
10100,0,343
10200,0,346
10300,0,346
10400,0,347
10500,0,347
10600,0,347
10700,0,347
10800,0,347
10900,0,349
11000,0,349
11100,0,349
11200,0,349
11300,0,357
11400,0,357
11500,0,357
11600,0,357
11700,0,358
11800,0,358
11900,0,358
12000,0,358
12100,0,360
12200,0,362
12300,0,362
12400,0,362
12500,0,362
12600,0,363
12700,0,363
12800,0,363
12900,0,363
13000,0,364
13100,0,364
13200,0,364
13300,0,364
13400,0,364
13500,0,364
13600,0,364
13700,0,364
13800,0,365
13900,0,366
14000,0,368
14100,0,368
14200,0,368
14300,0,368
14400,0,368
14500,0,368
14600,0,369
14700,0,369
14800,0,369
14900,0,369
15000,0,369
15100,0,369
15200,0,373
15300,0,373
15400,0,374
15500,0,374
15600,0,374
15700,0,376
15800,0,376
15900,0,376
16000,0,376
16100,0,376
16200,0,376
16300,0,376
16400,0,377
16500,0,377
16600,0,377
16700,0,378
16800,0,378
16900,0,380
17000,0,380
17100,0,380
17200,0,380
17300,0,380
17400,0,380
17500,0,380
17600,0,381
17700,0,381
17800,0,381
17900,0,381
18000,0,381
18100,0,381
18200,0,381
18300,0,381
18400,0,384
18500,0,384
18600,0,384
18700,0,385
18800,0,385
18900,0,385
19000,0,385
19100,0,385
19200,0,385
19300,0,385
19400,0,385
19500,0,385
19600,0,385
19700,0,385
19800,0,385
19900,0,385
20000,0,387
20100,0,391
20200,0,391
20300,0,391
20400,0,391
20500,0,391
20600,0,391
20700,0,391
20800,0,391
20900,0,391
21000,0,391
21100,0,393
21200,0,393
21300,0,393
21400,0,393
21500,0,393
21600,0,396
21700,0,396
21800,0,396
21900,0,396
22000,0,396
22100,0,397
22200,0,397
22300,0,397
22400,0,397
22500,0,398
22600,0,398
22700,0,402
22800,0,402
22900,0,404
23000,0,404
23100,0,404
23200,0,405
23300,0,405
23400,0,405
23500,0,405
23600,0,405
23700,0,405
23800,0,408
23900,0,408
24000,0,408
24100,0,408
24200,0,408
24300,0,408
24400,0,408
24500,0,411
24600,0,411
24700,0,411
24800,0,411
24900,0,411
25000,0,412
25100,0,412
25200,0,412
25300,0,412
25400,0,412
25500,0,412
25600,0,412
25700,0,412
25800,0,413
25900,0,413
26000,0,413
26100,0,416
26200,0,416
26300,0,417
26400,0,417
26500,0,418
26600,0,418
26700,0,418
26800,0,418
26900,0,418
27000,0,418
27100,0,418
27200,0,418
27300,0,418
27400,0,418
27500,0,420
27600,0,420
27700,0,423
27800,0,426
27900,0,426
28000,0,426
28100,0,426
28200,0,426
28300,0,426
28400,0,426
28500,0,427
28600,0,429
28700,0,429
28800,0,430
28900,0,430
29000,0,430
29100,0,430
29200,0,430
29300,0,433
29400,0,434
29500,0,434
29600,0,434
29700,0,434
29800,0,434
29900,0,434
30000,0,434
30100,0,434
30200,0,434
30300,0,434
30400,0,434
30500,0,434
30600,0,434
30700,0,434
30800,0,435
30900,0,435
31000,0,436
31100,0,437
31200,0,438
31300,0,439
31400,0,439
31500,0,440
31600,0,440
31700,0,440
31800,0,443
31900,0,443
32000,0,443
32100,0,443
32200,0,446
32300,0,446
32400,0,446
32500,0,446
32600,0,449
32700,0,449
32800,0,449
32900,0,450
33000,0,450
33100,0,450
33200,0,450
33300,0,450
33400,0,452
33500,0,453
33600,0,454
33700,0,454
33800,0,454
33900,0,454
34000,0,454
34100,0,454
34200,0,454
34300,0,454
34400,0,454
34500,0,454
34600,0,454
34700,0,454
34800,0,454
34900,0,454
35000,0,454
35100,0,454
35200,0,454
35300,0,454
35400,0,454
35500,0,454
35600,0,454
35700,0,454
35800,0,454
35900,0,454
36000,0,454
36100,0,454
36200,0,470
36300,0,470
36400,0,470
36500,0,470
36600,0,471
36700,0,471
36800,0,471
36900,0,471
37000,0,471
37100,0,471
37200,0,472
37300,0,474
37400,0,474
37500,0,474
37600,0,475
37700,0,475
37800,0,476
37900,0,476
38000,0,476
38100,0,476
38200,0,477
38300,0,477
38400,0,477
38500,0,479
38600,0,479
38700,0,479
38800,0,482
38900,0,482
39000,0,482
39100,0,482
39200,0,482
39300,0,482
39400,0,486
39500,0,487
39600,0,487
39700,0,487
39800,0,487
39900,0,488
40000,0,488
40100,0,488
40200,0,488
40300,0,488
40400,0,488
40500,0,488
40600,0,488
40700,0,489
40800,0,489
40900,0,489
41000,0,491
41100,0,491
41200,0,492
41300,0,492
41400,0,492
41500,0,492
41600,0,495
41700,0,495
41800,0,497
41900,0,499
42000,0,499
42100,0,499
42200,0,499
42300,0,500
42400,0,500
42500,0,500
42600,0,502
42700,0,503
42800,0,504
42900,0,504
43000,0,504
43100,0,504
43200,0,504
43300,0,504
43400,0,505
43500,0,505
43600,0,505
43700,0,505
43800,0,508
43900,0,508
44000,0,508
44100,0,509
44200,0,509
44300,0,510
44400,0,510
44500,0,510
44600,0,510
44700,0,510
44800,0,510
44900,0,510
45000,0,513
45100,0,513
45200,0,514
45300,0,514
45400,0,514
45500,0,514
45600,0,515
45700,0,515
45800,0,515
45900,0,516
46000,0,516
46100,0,516
46200,0,516
46300,0,518
46400,0,521
46500,0,521
46600,0,521
46700,0,521
46800,0,522
46900,0,522
47000,0,522
47100,0,522
47200,0,522
47300,0,522
47400,0,522
47500,0,522
47600,0,522
47700,0,522
47800,0,525
47900,0,525
48000,0,525
48100,0,525
48200,0,526
48300,0,526
48400,0,526
48500,0,526
48600,0,529
48700,0,529
48800,0,529
48900,0,529
49000,0,529
49100,0,529
49200,0,530
49300,0,530
49400,0,530
49500,0,530
49600,0,530
49700,0,530
49800,0,531
49900,0,532
50000,0,532
50100,0,532
50200,0,532
50300,0,532
50400,0,532
50500,0,532
50600,0,534
50700,0,534
50800,0,534
50900,0,535
51000,0,535
51100,0,535
51200,0,535
51300,0,535
51400,0,535
51500,0,535
51600,0,535
51700,0,535
51800,0,535
51900,0,535
52000,0,535
52100,0,539
52200,0,539
52300,0,539
52400,0,540
52500,0,540
52600,0,540
52700,0,540
52800,0,540
52900,0,542
53000,0,542
53100,0,545
53200,0,546
53300,0,546
53400,0,546
53500,0,546
53600,0,546
53700,0,548
53800,0,550
53900,0,550
54000,0,551
54100,0,553
54200,0,553
54300,0,554
54400,0,554
54500,0,556
54600,0,556
54700,0,556
54800,0,557
54900,0,557
55000,0,558
55100,0,558
55200,0,558
55300,0,558
55400,0,559
55500,0,560
55600,0,560
55700,0,560
55800,0,560
55900,0,560
56000,0,560
56100,0,560
56200,0,561
56300,0,561
56400,0,562
56500,0,562
56600,0,562
56700,0,563
56800,0,563
56900,0,563
57000,0,563
57100,0,563
57200,0,563
57300,0,564
57400,0,564
57500,0,566
57600,0,567
57700,0,567
57800,0,567
57900,0,567
58000,0,568
58100,0,568
58200,0,568
58300,0,568
58400,0,569
58500,0,571
58600,0,571
58700,0,571
58800,0,572
58900,0,574
59000,0,574
59100,0,574
59200,0,574
59300,0,575
59400,0,576
59500,0,576
59600,0,576
59700,0,576
59800,0,576
59900,0,576
60000,0,576
60100,0,577
60200,0,579
60300,0,579
60400,0,580
60500,0,580
60600,0,580
60700,0,581
60800,0,584
60900,0,585
61000,0,585
61100,0,585
61200,0,585
61300,0,585
61400,0,585
61500,0,585
61600,0,585
61700,0,587
61800,0,587
61900,0,587
62000,0,591
62100,0,591
62200,0,591
62300,0,591
62400,0,591
62500,0,591
62600,0,593
62700,0,593
62800,0,596
62900,0,596
63000,0,597
63100,0,597
63200,0,597
63300,0,597
63400,0,597
63500,0,598
63600,0,599
63700,0,599
63800,0,599
63900,0,599
64000,0,599
64100,0,601
64200,0,601
64300,0,603
64400,0,603
64500,0,603
64600,0,603
64700,0,604
64800,0,609
64900,0,609
65000,0,609
65100,0,611
65200,0,612
65300,0,612
65400,0,612
65500,0,613
65600,0,613
65700,0,615
65800,0,615
65900,0,615
66000,0,615
66100,0,615
66200,0,615
66300,0,615
66400,0,615
66500,0,615
66600,0,615
66700,0,615
66800,0,615
66900,0,615
67000,0,617
67100,0,617
67200,0,620
67300,0,620
67400,0,620
67500,0,620
67600,0,620
67700,0,620
67800,0,620
67900,0,620
68000,0,620
68100,0,620
68200,0,620
68300,0,620
68400,0,620
68500,0,620
68600,0,620
68700,0,620
68800,0,620
68900,0,620
69000,0,620
69100,0,621
69200,0,635
69300,0,635
69400,0,635
69500,0,635
69600,0,635
69700,0,636
69800,0,636
69900,0,636
70000,0,636
70100,0,636
70200,0,636
70300,0,639
70400,0,639
70500,0,639
70600,0,639
70700,0,639
70800,0,641
70900,0,641
71000,0,641
71100,0,641
71200,0,641
71300,0,644
71400,0,645
71500,0,645
71600,0,645
71700,0,647
71800,0,647
71900,0,647
72000,0,647
72100,0,647
72200,0,647
72300,0,647
72400,0,648
72500,0,648
72600,0,648
72700,0,648
72800,0,648
72900,0,648
73000,0,652
73100,0,652
73200,0,652
73300,0,652
73400,0,652
73500,0,652
73600,0,652
73700,0,652
73800,0,657
73900,0,657
74000,0,657
74100,0,657
74200,0,657
74300,0,658
74400,0,658
74500,0,658
74600,0,658
74700,0,658
74800,0,658
74900,0,658
75000,0,658
75100,0,658
75200,0,661
75300,0,661
75400,0,661
75500,0,661
75600,0,661
75700,0,661
75800,0,661
75900,0,664
76000,0,664
76100,0,665
76200,0,667
76300,0,667
76400,0,669
76500,0,669
76600,0,669
76700,0,669
76800,0,670
76900,0,670
77000,0,673
77100,0,673
77200,0,674
77300,0,674
77400,0,674
77500,0,674
77600,0,674
77700,0,674
77800,0,675
77900,0,678
78000,0,678
78100,0,678
78200,0,678
78300,0,678
78400,0,678
78500,0,680
78600,0,680
78700,0,680
78800,0,680
78900,0,680
79000,0,680
79100,0,680
79200,0,683
79300,0,683
79400,0,683
79500,0,683
79600,0,683
79700,0,683
79800,0,683
79900,0,686
80000,0,688
80100,0,688
80200,0,690
80300,0,690
80400,0,690
80500,0,693
80600,0,693
80700,0,693
80800,0,693
80900,0,693
81000,0,694
81100,0,694
81200,0,694
81300,0,694
81400,0,694
81500,0,694
81600,0,694
81700,0,694
81800,0,694
81900,0,694
82000,0,696
82100,0,696
82200,0,696
82300,0,696
82400,0,699
82500,0,703
82600,0,703
82700,0,705
82800,0,705
82900,0,711
83000,0,711
83100,0,711
83200,0,711
83300,0,711
83400,0,711
83500,0,712
83600,0,712
83700,0,712
83800,0,713
83900,0,713
84000,0,713
84100,0,713
84200,0,713
84300,0,714
84400,0,714
84500,0,717
84600,0,717
84700,0,717
84800,0,717
84900,0,718
85000,0,718
85100,0,720
85200,0,720
85300,0,721
85400,0,721
85500,0,722
85600,0,722
85700,0,722
85800,0,723
85900,0,723
86000,0,723
86100,0,723
86200,0,723
86300,0,724
86400,0,724
86500,0,725
86600,0,725
86700,0,725
86800,0,725
86900,0,725
87000,0,725
87100,0,728
87200,0,728
87300,0,728
87400,0,728
87500,0,728
87600,0,728
87700,0,728
87800,0,731
87900,0,731
88000,0,731
88100,0,733
88200,0,733
88300,0,734
88400,0,734
88500,0,734
88600,0,734
88700,0,734
88800,0,734
88900,0,734
89000,0,735
89100,0,735
89200,0,736
89300,0,736
89400,0,736
89500,0,736
89600,0,738
89700,0,740
89800,0,740
89900,0,740
90000,0,740
90100,0,740
90200,0,740
90300,0,740
90400,0,740
90500,0,742
90600,0,742
90700,0,744
90800,0,744
90900,0,744
91000,0,745
91100,0,745
91200,0,746
91300,0,746
91400,0,746
91500,0,746
91600,0,746
91700,0,747
91800,0,748
91900,0,748
92000,0,748
92100,0,748
92200,0,748
92300,0,750
92400,0,750
92500,0,750
92600,0,750
92700,0,750
92800,0,750
92900,0,750
93000,0,750
93100,0,754
93200,0,754
93300,0,754
93400,0,754
93500,0,754
93600,0,754
93700,0,754
93800,0,754
93900,0,754
94000,0,754
94100,0,755
94200,0,755
94300,0,755
94400,0,755
94500,0,755
94600,0,755
94700,0,755
94800,0,755
94900,0,755
95000,0,755
95100,0,757
95200,0,757
95300,0,757
95400,0,757
95500,0,757
95600,0,758
95700,0,758
95800,0,758
95900,0,760
96000,0,760
96100,0,761
96200,0,761
96300,0,761
96400,0,766
96500,0,766
96600,0,766
96700,0,767
96800,0,769
96900,0,769
97000,0,771
97100,0,771
97200,0,771
97300,0,772
97400,0,773
97500,0,773
97600,0,774
97700,0,774
97800,0,774
97900,0,774
98000,0,774
98100,0,776
98200,0,776
98300,0,776
98400,0,776
98500,0,776
98600,0,777
98700,0,777
98800,0,777
98900,0,777
99000,0,777
99100,0,781
99200,0,781
99300,0,782
99400,0,782
99500,0,783
99600,0,783
99700,0,783
99800,0,783
99900,0,783
100000,0,784
100100,0,784
100200,0,784
100300,0,787
100400,0,787
100500,0,787
100600,0,787
100700,0,788
100800,0,788
100900,0,788
101000,0,789
101100,0,789
101200,0,789
101300,0,789
101400,0,789
101500,0,789
101600,0,790
101700,0,792
101800,0,792
101900,0,792
102000,0,792
102100,0,793
102200,0,793
102300,0,793
102400,0,793
102500,0,793
102600,0,793
102700,0,793
102800,0,793
102900,0,793
103000,0,795
103100,0,795
103200,0,796
103300,0,797
103400,0,797
103500,0,798
103600,0,798
103700,0,801
103800,0,801
103900,0,802
104000,0,802
104100,0,802
104200,0,802
104300,0,802
104400,0,802
104500,0,805
104600,0,806
104700,0,806
104800,0,806
104900,0,806
105000,0,807
105100,0,809
105200,0,809
105300,0,809
105400,0,809
105500,0,811
105600,0,811
105700,0,811
105800,0,811
105900,0,813
106000,0,813
106100,0,813
106200,0,814
106300,0,814
106400,0,814
106500,0,814
106600,0,814
106700,0,815
106800,0,815
106900,0,817
107000,0,820
107100,0,820
107200,0,820
107300,0,820
107400,0,820
107500,0,820
107600,0,820
107700,0,820
107800,0,820
107900,0,820
108000,0,820
108100,0,820
108200,0,822
108300,0,823
108400,0,823
108500,0,828
108600,0,828
108700,0,828
108800,0,828
108900,0,828
109000,0,828
109100,0,828
109200,0,828
109300,0,829
109400,0,830
109500,0,830
109600,0,830
109700,0,831
109800,0,831
109900,0,831
110000,0,833
110100,0,833
110200,0,833
110300,0,833
110400,0,833
110500,0,833
110600,0,833
110700,0,833
110800,0,833
110900,0,833
111000,0,833
111100,0,833
111200,0,833
111300,0,837
111400,0,838
111500,0,838
111600,0,838
111700,0,838
111800,0,838
111900,0,838
112000,0,838
112100,0,841
112200,0,841
112300,0,841
112400,0,841
112500,0,842
112600,0,842
112700,0,842
112800,0,842
112900,0,845
113000,0,845
113100,0,845
113200,0,845
113300,0,846
113400,0,846
113500,0,846
113600,0,848
113700,0,848
113800,0,849
113900,0,849
114000,0,851
114100,0,851
114200,0,851
114300,0,851
114400,0,851
114500,0,851
114600,0,851
114700,0,851
114800,0,854
114900,0,854
115000,0,854
115100,0,854
115200,0,856
115300,0,856
115400,0,856
115500,0,856
115600,0,856
115700,0,859
115800,0,859
115900,0,859
116000,0,859
116100,0,859
116200,0,859
116300,0,859
116400,0,860
116500,0,861
116600,0,861
116700,0,861
116800,0,863
116900,0,863
117000,0,868
117100,0,868
117200,0,868
117300,0,868
117400,0,868
117500,0,868
117600,0,870
117700,0,870
117800,0,870
117900,0,870
118000,0,870
118100,0,870
118200,0,870
118300,0,870
118400,0,870
118500,0,870
118600,0,873
118700,0,873
118800,0,873
118900,0,874
119000,0,874
119100,0,874
119200,0,874
119300,0,874
119400,0,874
119500,0,874
119600,0,874
119700,0,874
119800,0,874
119900,0,874
120000,0,874
120100,0,876
120200,0,876
120300,0,876
120400,0,879
120500,0,879
120600,0,879
120700,0,879
120800,0,879
120900,0,880
121000,0,880
121100,0,880
121200,0,883
121300,0,883
121400,0,883
121500,0,883
121600,0,883
121700,0,885
121800,0,885
121900,0,885
122000,0,891
122100,0,891
122200,0,893
122300,0,893
122400,0,893
122500,0,893
122600,0,893
122700,0,897
122800,0,897
122900,0,897
123000,0,897
123100,0,897
123200,0,899
123300,0,899
123400,0,899
123500,0,899
123600,0,899
123700,0,899
123800,0,900
123900,0,900
124000,0,900
124100,0,900
124200,0,900
124300,0,900
124400,0,904
124500,0,904
124600,0,904
124700,0,904
124800,0,905
124900,0,905
125000,0,905
125100,0,905
125200,0,907
125300,0,908
125400,0,908
125500,0,908
125600,0,909
125700,0,909
125800,0,909
125900,0,909
126000,0,909
126100,0,909
126200,0,910
126300,0,910
126400,0,912
126500,0,912
126600,0,912
126700,0,912
126800,0,912
126900,0,912
127000,0,912
127100,0,916
127200,0,916
127300,0,918
127400,0,918
127500,0,918
127600,0,918
127700,0,918
127800,0,919
127900,0,919
128000,0,921
128100,0,922
128200,0,922
128300,0,923
128400,0,923
128500,0,928
128600,0,928
128700,0,928
128800,0,928
128900,0,928
129000,0,928
129100,0,928
129200,0,928
129300,0,929
129400,0,929
129500,0,929
129600,0,930
129700,0,930
129800,0,930
129900,0,932
130000,0,932
130100,0,932
130200,0,933
130300,0,934
130400,0,934
130500,0,937
130600,0,937
130700,0,938
130800,0,938
130900,0,939
131000,0,939
131100,0,939
131200,0,939
131300,0,939
131400,0,939
131500,0,939
131600,0,939
131700,0,939
131800,0,942
131900,0,942
132000,0,943
132100,0,943
132200,0,943
132300,0,943
132400,0,943
132500,0,944
132600,0,944
132700,0,946
132800,0,946
132900,0,946
133000,0,946
133100,0,946
133200,0,946
133300,0,947
133400,0,947
133500,0,948
133600,0,948
133700,0,948
133800,0,949
133900,0,949
134000,0,949
134100,0,949
134200,0,950
134300,0,950
134400,0,950
134500,0,950
134600,0,953
134700,0,954
134800,0,957
134900,0,957
135000,0,957
135100,0,959
135200,0,959
135300,0,959
135400,0,959
135500,0,959
135600,0,959
135700,0,960
135800,0,960
135900,0,961
136000,0,962
136100,0,962
136200,0,962
136300,0,962
136400,0,962
136500,0,962
136600,0,964
136700,0,964
136800,0,964
136900,0,964
137000,0,964
137100,0,964
137200,0,964
137300,0,964
137400,0,968
137500,0,968
137600,0,968
137700,0,968
137800,0,968
137900,0,968
138000,0,968
138100,0,968
138200,0,970
138300,0,971
138400,0,971
138500,0,972
138600,0,972
138700,0,973
138800,0,973
138900,0,973
139000,0,973
139100,0,973
139200,0,975
139300,0,976
139400,0,976
139500,0,976
139600,0,976
139700,0,977
139800,0,978
139900,0,979
140000,0,979
140100,0,979
140200,0,979
