15500,0,61
15600,0,61
15700,0,61
15800,0,61
15900,0,61
16000,0,65
16100,0,65
16200,0,65
16300,0,65
16400,0,65
16500,0,65
16600,0,65
16700,0,65
16800,0,65
16900,0,65
17000,0,69
17100,0,69
17200,0,69
17300,0,69
17400,0,69
17500,0,70
17600,0,70
17700,0,70
17800,0,74
17900,0,74
18000,0,74
18100,0,74
18200,0,74
18300,0,75
18400,0,75
18500,0,76
18600,0,76
18700,0,76
18800,0,76
18900,0,76
19000,0,79
19100,0,79
19200,0,79
19300,0,79
19400,0,79
19500,0,79
19600,0,79
19700,0,82
19800,0,83
19900,0,83
20000,0,83
20100,0,84
20200,0,85
20300,0,85
20400,0,87
20500,0,87
20600,0,88
20700,0,88
20800,0,88
20900,0,88
21000,0,88
21100,0,88
21200,0,91
21300,0,91
21400,0,91
21500,0,91
21600,0,91
21700,0,91
21800,0,91
21900,0,91
22000,0,91
22100,0,91
22200,0,91
22300,0,91
22400,0,92
22500,0,92
22600,0,92
22700,0,92
22800,0,92
22900,0,92
23000,0,95
23100,0,95
23200,0,95
23300,0,95
23400,0,95
23500,0,95
23600,0,97
23700,0,97
23800,0,97
23900,0,97
24000,0,97
24100,0,97
24200,0,97
24300,0,100
24400,0,100
24500,0,100
24600,0,100
24700,0,100
24800,0,100
24900,0,100
25000,0,100
25100,0,100
25200,0,103
25300,0,103
25400,0,103
25500,0,103
25600,0,103
25700,0,103
25800,0,104
25900,0,104
26000,0,104
26100,0,104
26200,0,104
26300,0,104
26400,0,106
26500,0,108
26600,0,108
26700,0,108
26800,0,108
26900,0,108
27000,0,108
27100,0,112
27200,0,112
27300,0,112
27400,0,112
27500,0,112
27600,0,112
27700,0,112
27800,0,112
27900,0,112
28000,0,112
28100,0,115
28200,0,116
28300,0,116
28400,0,116
28500,0,116
28600,0,116
28700,0,116
28800,0,117
28900,0,120
29000,0,120
29100,0,120
29200,0,120
29300,0,121
29400,0,121
29500,0,125
29600,0,125
29700,0,125
29800,0,125
29900,0,125
30000,0,125
30100,0,125
30200,0,125
30300,0,125
30400,0,125
30500,0,125
30600,0,126
30700,0,129
30800,0,129
30900,0,129
31000,0,129
31100,0,129
31200,0,129
31300,0,129
31400,0,129
31500,0,129
31600,0,129
31700,0,129
31800,0,129
31900,0,129
32000,0,131
32100,0,131
32200,0,133
32300,0,133
32400,0,133
32500,0,133
32600,0,133
32700,0,133
32800,0,133
32900,0,133
33000,0,133
33100,0,133
33200,0,134
33300,0,134
33400,0,134
33500,0,134
33600,0,134
33700,0,138
33800,0,138
33900,0,139
34000,0,139
34100,0,139
34200,0,139
34300,0,139
34400,0,139
34500,0,139
34600,0,143
34700,0,143
34800,0,143
34900,0,143
35000,0,144
35100,0,144
35200,0,144
35300,0,144
35400,0,144
35500,0,148
35600,0,148
35700,0,148
35800,0,148
35900,0,148
36000,0,148
36100,0,148
36200,0,148
36300,0,148
36400,0,151
36500,0,152
36600,0,152
36700,0,153
36800,0,153
36900,0,153
37000,0,153
37100,0,153
37200,0,153
37300,0,153
37400,0,153
37500,0,154
37600,0,157
37700,0,158
37800,0,158
37900,0,158
38000,0,158
38100,0,158
38200,0,158
38300,0,158
38400,0,158
38500,0,158
38600,0,159
38700,0,159
38800,0,159
38900,0,159
39000,0,159
39100,0,159
39200,0,159
39300,0,159
39400,0,159
39500,0,159
39600,0,163
39700,0,163
39800,0,163
39900,0,163
40000,0,163
40100,0,163
40200,0,163
40300,0,163
40400,0,163
40500,0,163
40600,0,167
40700,0,168
40800,0,168
40900,0,168
41000,0,168
41100,0,168
41200,0,168
41300,0,168
41400,0,172
41500,0,172
41600,0,172
41700,0,172
41800,0,172
41900,0,172
42000,0,172
42100,0,172
42200,0,172
42300,0,172
42400,0,173
42500,0,174
42600,0,176
42700,0,176
42800,0,177
42900,0,177
43000,0,178
43100,0,178
43200,0,179
43300,0,179
43400,0,179
43500,0,179
43600,0,179
43700,0,179
43800,0,181
43900,0,183
44000,0,183
44100,0,183
44200,0,183
44300,0,183
44400,0,183
44500,0,183
44600,0,183
44700,0,185
44800,0,185
44900,0,187
45000,0,187
45100,0,187
45200,0,187
45300,0,187
45400,0,187
45500,0,187
45600,0,187
45700,0,187
45800,0,187
45900,0,187
46000,0,187
46100,0,187
46200,0,187
46300,0,187
46400,0,188
46500,0,190
46600,0,191
46700,0,191
46800,0,192
46900,0,192
47000,0,192
47100,0,192
47200,0,192
47300,0,192
47400,0,192
47500,0,192
47600,0,192
47700,0,196
47800,0,196
47900,0,196
48000,0,196
48100,0,196
48200,0,196
48300,0,196
48400,0,197
48500,0,199
48600,0,200
48700,0,200
48800,0,200
48900,0,200
49000,0,200
49100,0,200
49200,0,200
49300,0,200
49400,0,203
49500,0,204
49600,0,204
49700,0,204
49800,0,205
49900,0,205
50000,0,205
50100,0,205
50200,0,207
50300,0,209
50400,0,209
50500,0,209
50600,0,209
50700,0,209
50800,0,209
50900,0,210
51000,0,210
51100,0,210
51200,0,212
51300,0,212
51400,0,213
51500,0,213
51600,0,213
51700,0,213
51800,0,213
51900,0,213
52000,0,213
52100,0,213
52200,0,213
52300,0,217
52400,0,217
52500,0,217
52600,0,217
52700,0,217
52800,0,218
52900,0,218
53000,0,218
53100,0,218
53200,0,218
53300,0,218
53400,0,218
53500,0,219
53600,0,221
53700,0,221
53800,0,221
53900,0,221
54000,0,223
54100,0,224
54200,0,224
54300,0,224
54400,0,224
54500,0,224
54600,0,224
54700,0,224
54800,0,224
54900,0,227
55000,0,227
55100,0,227
55200,0,227
55300,0,228
55400,0,228
55500,0,231
55600,0,231
55700,0,231
55800,0,231
55900,0,231
56000,0,231
56100,0,231
56200,0,233
56300,0,234
56400,0,234
56500,0,234
56600,0,234
56700,0,234
56800,0,234
56900,0,234
57000,0,238
57100,0,238
57200,0,238
57300,0,238
57400,0,238
57500,0,238
57600,0,241
57700,0,241
57800,0,241
57900,0,241
58000,0,241
58100,0,241
58200,0,241
58300,0,241
58400,0,241
58500,0,241
58600,0,244
58700,0,244
58800,0,244
58900,0,244
59000,0,244
59100,0,244
59200,0,245
59300,0,246
59400,0,246
59500,0,246
59600,0,246
59700,0,246
59800,0,246
59900,0,246
60000,0,247
100,0,250
200,0,250
300,0,250
400,0,250
500,0,250
600,0,250
700,0,250
800,0,250
900,0,251
1000,0,251
1100,0,251
1200,0,254
1300,0,255
1400,0,255
1500,0,255
1600,0,255
1700,0,256
1800,0,256
1900,0,256
2000,0,256
2100,0,256
2200,0,256
2300,0,256
2400,0,259
2500,0,259
2600,0,259
2700,0,259
2800,0,259
2900,0,259
3000,0,260
3100,0,263
3200,0,264
3300,0,264
3400,0,264
3500,0,264
3600,0,264
3700,0,264
3800,0,264
3900,0,264
4000,0,265
4100,0,265
4200,0,265
4300,0,265
4400,0,265
4500,0,265
4600,0,265
4700,0,266
4800,0,266
4900,0,266
5000,0,268
5100,0,270
5200,0,270
5300,0,270
5400,0,270
5500,0,271
5600,0,272
5700,0,272
5800,0,272
5900,0,272
6000,0,272
6100,0,272
6200,0,272
6300,0,275
6400,0,277
6500,0,277
6600,0,277
6700,0,277
6800,0,277
6900,0,277
7000,0,277
7100,0,277
7200,0,277
7300,0,277
7400,0,281
7500,0,281
7600,0,281
7700,0,281
7800,0,281
7900,0,281
8000,0,281
8100,0,281
8200,0,282
8300,0,282
8400,0,282
8500,0,282
8600,0,282
8700,0,283
8800,0,283
8900,0,283
9000,0,283
9100,0,283
9200,0,283
9300,0,283
9400,0,287
9500,0,287
9600,0,288
9700,0,288
9800,0,288
9900,0,288
10000,0,289
10100,0,289
10200,0,289
10300,0,289
10400,0,289
10500,0,289
10600,0,289
10700,0,289
10800,0,289
10900,0,293
11000,0,293
11100,0,293
11200,0,293
11300,0,293
11400,0,293
11500,0,293
11600,0,294
11700,0,294
11800,0,294
11900,0,298
12000,0,298
12100,0,298
12200,0,298
12300,0,298
12400,0,298
12500,0,298
12600,0,300
12700,0,300
12800,0,301
12900,0,301
13000,0,301
13100,0,301
13200,0,301
13300,0,303
13400,0,303
13500,0,304
13600,0,304
13700,0,304
13800,0,304
13900,0,304
14000,0,304
14100,0,304
14200,0,308
14300,0,308
14400,0,308
14500,0,308
14600,0,308
14700,0,308
14800,0,308
14900,0,308
15000,0,309
15100,0,310
15200,0,311
15300,0,311
15400,0,311
15500,0,312
15600,0,313
15700,0,315
15800,0,317
15900,0,317
16000,0,317
16100,0,317
16200,0,317
16300,0,317
16400,0,317
16500,0,317
16600,0,318
16700,0,319
16800,0,319
16900,0,320
17000,0,321
17100,0,321
17200,0,321
17300,0,321
17400,0,321
17500,0,322
17600,0,325
17700,0,325
17800,0,325
17900,0,325
18000,0,325
18100,0,326
18200,0,326
18300,0,326
18400,0,326
18500,0,326
18600,0,326
18700,0,326
18800,0,328
18900,0,330
19000,0,330
19100,0,330
19200,0,330
19300,0,330
19400,0,330
19500,0,331
19600,0,331
19700,0,331
19800,0,331
19900,0,332
20000,0,334
20100,0,336
20200,0,336
20300,0,337
20400,0,337
20500,0,337
20600,0,337
20700,0,340
20800,0,340
20900,0,340
21000,0,340
21100,0,340
21200,0,340
21300,0,341
21400,0,341
21500,0,341
21600,0,341
21700,0,341
21800,0,341
21900,0,342
22000,0,345
22100,0,345
22200,0,345
22300,0,345
22400,0,345
22500,0,346
22600,0,346
22700,0,346
22800,0,346
22900,0,346
23000,0,346
23100,0,346
23200,0,346
23300,0,346
23400,0,346
23500,0,346
23600,0,349
23700,0,349
23800,0,349
23900,0,349
24000,0,349
24100,0,351
24200,0,351
24300,0,352
24400,0,352
24500,0,353
24600,0,353
24700,0,353
24800,0,353
24900,0,353
25000,0,353
25100,0,355
25200,0,355
25300,0,355
25400,0,355
25500,0,355
25600,0,355
25700,0,355
25800,0,355
25900,0,358
26000,0,358
26100,0,359
26200,0,359
26300,0,359
26400,0,359
26500,0,359
26600,0,359
26700,0,361
26800,0,361
26900,0,363
27000,0,365
27100,0,365
27200,0,366
27300,0,366
27400,0,366
27500,0,366
27600,0,368
27700,0,368
27800,0,368
27900,0,368
28000,0,368
28100,0,372
28200,0,372
28300,0,372
28400,0,372
28500,0,372
28600,0,372
28700,0,372
28800,0,372
28900,0,372
29000,0,372
29100,0,373
29200,0,373
29300,0,373
29400,0,374
29500,0,376
29600,0,376
29700,0,376
29800,0,376
29900,0,376
30000,0,377
30100,0,377
30200,0,377
30300,0,377
30400,0,377
30500,0,378
30600,0,378
30700,0,378
30800,0,378
30900,0,379
31000,0,382
31100,0,382
31200,0,382
31300,0,382
31400,0,384
31500,0,384
31600,0,384
31700,0,384
31800,0,384
31900,0,384
32000,0,384
32100,0,387
32200,0,387
32300,0,387
32400,0,387
32500,0,387
32600,0,387
32700,0,387
32800,0,387
32900,0,387
33000,0,387
33100,0,388
33200,0,388
33300,0,391
33400,0,391
33500,0,391
33600,0,391
33700,0,391
33800,0,392
33900,0,392
34000,0,393
34100,0,393
34200,0,393
34300,0,393
34400,0,393
34500,0,393
34600,0,393
34700,0,395
34800,0,395
34900,0,395
35000,0,395
35100,0,398
35200,0,398
35300,0,398
35400,0,400
35500,0,400
35600,0,400
35700,0,400
35800,0,400
35900,0,400
36000,0,400
36100,0,400
36200,0,400
36300,0,401
36400,0,402
36500,0,405
36600,0,405
36700,0,405
36800,0,407
36900,0,407
37000,0,407
37100,0,407
37200,0,407
37300,0,407
37400,0,407
37500,0,407
37600,0,407
37700,0,407
37800,0,407
37900,0,407
38000,0,408
38100,0,408
38200,0,409
38300,0,409
38400,0,410
38500,0,411
38600,0,412
38700,0,412
38800,0,412
38900,0,412
39000,0,412
39100,0,414
39200,0,415
39300,0,415
39400,0,416
39500,0,416
39600,0,416
39700,0,416
39800,0,416
39900,0,416
40000,0,418
40100,0,419
40200,0,419
40300,0,419
40400,0,419
40500,0,419
40600,0,419
40700,0,419
40800,0,419
40900,0,419
41000,0,419
41100,0,419
41200,0,419
41300,0,423
41400,0,423
41500,0,423
41600,0,423
41700,0,423
41800,0,423
41900,0,423
42000,0,423
42100,0,423
42200,0,427
42300,0,427
42400,0,427
42500,0,427
42600,0,427
42700,0,430
42800,0,430
42900,0,430
43000,0,430
43100,0,430
43200,0,430
43300,0,430
43400,0,430
43500,0,431
43600,0,434
43700,0,434
43800,0,434
43900,0,434
44000,0,434
44100,0,434
44200,0,436
44300,0,436
44400,0,439
44500,0,439
44600,0,439
44700,0,439
44800,0,439
44900,0,439
45000,0,440
45100,0,440
45200,0,440
45300,0,440
45400,0,440
45500,0,440
45600,0,442
45700,0,443
45800,0,443
45900,0,443
46000,0,443
46100,0,443
46200,0,443
46300,0,444
46400,0,445
46500,0,445
46600,0,445
46700,0,446
46800,0,446
46900,0,446
47000,0,446
47100,0,446
47200,0,446
47300,0,446
47400,0,446
47500,0,446
47600,0,446
47700,0,449
47800,0,450
47900,0,450
48000,0,450
48100,0,450
48200,0,450
48300,0,454
48400,0,454
48500,0,454
48600,0,454
48700,0,454
48800,0,454
48900,0,454
49000,0,454
49100,0,454
49200,0,454
49300,0,455
49400,0,455
49500,0,455
49600,0,455
49700,0,455
49800,0,455
49900,0,455
50000,0,455
50100,0,455
50200,0,457
50300,0,458
50400,0,458
50500,0,458
50600,0,458
50700,0,459
50800,0,459
50900,0,459
51000,0,459
51100,0,459
51200,0,459
51300,0,459
51400,0,460
51500,0,460
51600,0,460
51700,0,460
51800,0,462
51900,0,462
52000,0,462
52100,0,462
52200,0,466
52300,0,466
52400,0,466
52500,0,468
52600,0,468
52700,0,468
52800,0,468
52900,0,468
53000,0,468
53100,0,468
53200,0,468
53300,0,468
53400,0,468
53500,0,468
53600,0,472
53700,0,472
53800,0,472
53900,0,472
54000,0,472
54100,0,472
54200,0,472
54300,0,472
54400,0,476
54500,0,476
54600,0,476
54700,0,477
54800,0,477
54900,0,477
55000,0,477
55100,0,477
55200,0,477
55300,0,477
55400,0,477
55500,0,479
55600,0,481
55700,0,481
55800,0,481
55900,0,481
56000,0,481
56100,0,485
56200,0,485
56300,0,485
56400,0,485
56500,0,485
56600,0,485
56700,0,485
56800,0,485
56900,0,485
57000,0,486
57100,0,486
57200,0,486
57300,0,486
57400,0,488
57500,0,488
57600,0,488
57700,0,489
57800,0,492
57900,0,492
58000,0,492
58100,0,493
58200,0,493
58300,0,493
58400,0,493
58500,0,493
58600,0,494
58700,0,497
58800,0,498
58900,0,498
59000,0,498
59100,0,498
59200,0,498
59300,0,498
59400,0,498
59500,0,498
59600,0,499
59700,0,499
59800,0,499
59900,0,499
60000,0,499
60100,0,499
60200,0,499
60300,0,499
60400,0,499
60500,0,499
60600,0,503
60700,0,503
60800,0,503
60900,0,503
61000,0,503
61100,0,503
61200,0,503
61300,0,506
61400,0,506
61500,0,506
61600,0,506
61700,0,507
61800,0,508
61900,0,509
62000,0,509
62100,0,509
62200,0,511
62300,0,513
62400,0,513
62500,0,513
62600,0,513
62700,0,513
62800,0,513
62900,0,513
63000,0,513
63100,0,513
63200,0,513
63300,0,513
63400,0,513
63500,0,514
63600,0,517
63700,0,517
63800,0,517
63900,0,517
64000,0,517
64100,0,518
64200,0,518
64300,0,518
64400,0,518
64500,0,518
64600,0,518
64700,0,522
64800,0,522
64900,0,522
65000,0,522
65100,0,522
65200,0,522
65300,0,523
65400,0,523
65500,0,524
65600,0,526
65700,0,526
65800,0,526
65900,0,526
66000,0,526
66100,0,530
66200,0,530
66300,0,530
66400,0,530
66500,0,530
66600,0,530
66700,0,530
66800,0,531
66900,0,531
67000,0,531
67100,0,533
67200,0,534
67300,0,534
67400,0,534
67500,0,534
67600,0,534
67700,0,534
67800,0,538
67900,0,538
68000,0,538
68100,0,538
68200,0,538
68300,0,538
68400,0,538
68500,0,538
68600,0,538
68700,0,538
68800,0,538
68900,0,538
69000,0,538
69100,0,538
69200,0,539
69300,0,539
69400,0,539
69500,0,539
69600,0,539
69700,0,539
69800,0,540
69900,0,540
70000,0,543
70100,0,543
70200,0,543
70300,0,543
70400,0,543
70500,0,543
70600,0,543
70700,0,544
70800,0,544
70900,0,547
71000,0,547
71100,0,547
71200,0,547
71300,0,547
71400,0,550
71500,0,550
71600,0,550
71700,0,550
71800,0,550
71900,0,550
72000,0,550
72100,0,550
72200,0,550
72300,0,550
72400,0,551
72500,0,552
72600,0,553
72700,0,553
72800,0,554
72900,0,554
73000,0,554
73100,0,554
73200,0,558
73300,0,558
73400,0,558
73500,0,558
73600,0,558
73700,0,558
73800,0,558
73900,0,558
74000,0,559
74100,0,559
74200,0,559
74300,0,559
74400,0,559
74500,0,559
74600,0,559
74700,0,559
74800,0,560
74900,0,563
75000,0,563
75100,0,563
75200,0,563
75300,0,563
75400,0,563
75500,0,563
75600,0,563
75700,0,563
75800,0,563
75900,0,567
76000,0,567
76100,0,567
76200,0,567
76300,0,567
76400,0,567
76500,0,569
76600,0,570
76700,0,570
76800,0,570
76900,0,570
77000,0,570
77100,0,570
77200,0,571
77300,0,572
77400,0,572
77500,0,572
77600,0,573
77700,0,573
77800,0,573
77900,0,574
78000,0,577
78100,0,577
78200,0,577
78300,0,577
78400,0,577
78500,0,577
78600,0,577
78700,0,578
78800,0,578
78900,0,578
79000,0,578
79100,0,578
79200,0,579
79300,0,581
79400,0,581
79500,0,581
79600,0,581
79700,0,582
79800,0,582
79900,0,582
80000,0,582
80100,0,583
80200,0,584
80300,0,585
80400,0,585
80500,0,586
80600,0,586
80700,0,586
80800,0,587
80900,0,590
81000,0,590
81100,0,590
81200,0,590
81300,0,592
81400,0,592
81500,0,593
81600,0,593
81700,0,594
81800,0,594
81900,0,595
82000,0,595
82100,0,595
82200,0,595
82300,0,596
82400,0,597
82500,0,597
82600,0,597
82700,0,597
82800,0,597
82900,0,597
83000,0,600
83100,0,600
83200,0,600
83300,0,600
83400,0,601
83500,0,603
83600,0,603
83700,0,603
83800,0,603
83900,0,603
84000,0,603
84100,0,603
84200,0,607
84300,0,607
84400,0,607
84500,0,607
84600,0,607
84700,0,607
84800,0,607
84900,0,607
85000,0,608
85100,0,610
85200,0,610
85300,0,610
85400,0,610
85500,0,610
85600,0,610
85700,0,611
85800,0,614
85900,0,614
86000,0,614
86100,0,615
86200,0,615
86300,0,615
86400,0,615
86500,0,615
86600,0,615
86700,0,616
86800,0,619
86900,0,619
87000,0,619
87100,0,619
87200,0,619
87300,0,620
87400,0,620
87500,0,620
87600,0,620
87700,0,620
87800,0,620
87900,0,620
88000,0,621
88100,0,621
88200,0,621
88300,0,624
88400,0,624
88500,0,624
88600,0,624
88700,0,624
88800,0,624
88900,0,624
89000,0,627
89100,0,627
89200,0,627
89300,0,627
89400,0,627
89500,0,627
89600,0,628
89700,0,628
89800,0,628
89900,0,628
90000,0,632
90100,0,632
90200,0,632
90300,0,632
90400,0,632
90500,0,632
90600,0,632
90700,0,633
90800,0,633
90900,0,633
91000,0,633
91100,0,633
91200,0,634
91300,0,634
91400,0,634
91500,0,636
91600,0,636
91700,0,636
91800,0,636
91900,0,636
92000,0,636
92100,0,636
92200,0,636
92300,0,638
92400,0,638
92500,0,638
92600,0,638
92700,0,638
92800,0,641
92900,0,641
93000,0,641
93100,0,641
93200,0,641
93300,0,641
93400,0,643
93500,0,645
93600,0,645
93700,0,645
93800,0,645
93900,0,645
94000,0,645
94100,0,645
94200,0,645
94300,0,645
94400,0,645
94500,0,645
94600,0,645
94700,0,645
94800,0,645
94900,0,645
95000,0,645
95100,0,647
95200,0,648
95300,0,648
95400,0,648
95500,0,648
95600,0,649
95700,0,652
95800,0,652
95900,0,652
96000,0,652
96100,0,654
96200,0,654
96300,0,654
96400,0,654
96500,0,654
96600,0,657
96700,0,657
96800,0,657
96900,0,658
97000,0,659
97100,0,659
97200,0,659
97300,0,660
97400,0,660
97500,0,660
97600,0,660
97700,0,662
97800,0,662
97900,0,662
98000,0,662
98100,0,662
98200,0,662
98300,0,663
98400,0,663
98500,0,663
98600,0,663
98700,0,663
98800,0,665
98900,0,665
99000,0,665
99100,0,666
99200,0,666
99300,0,666
99400,0,666
99500,0,667
99600,0,668
99700,0,668
99800,0,669
99900,0,670
100000,0,670
100100,0,670
100200,0,670
100300,0,670
100400,0,670
100500,0,670
100600,0,670
100700,0,670
100800,0,670
100900,0,673
101000,0,674
101100,0,674
101200,0,674
101300,0,676
101400,0,676
101500,0,677
101600,0,679
101700,0,679
101800,0,679
101900,0,679
102000,0,679
102100,0,680
102200,0,680
102300,0,680
102400,0,680
102500,0,683
102600,0,684
102700,0,684
102800,0,684
102900,0,684
103000,0,684
103100,0,684
103200,0,684
103300,0,684
103400,0,684
103500,0,684
103600,0,687
103700,0,687
103800,0,687
103900,0,687
104000,0,688
104100,0,688
104200,0,688
104300,0,688
104400,0,688
104500,0,688
104600,0,688
104700,0,688
104800,0,690
104900,0,691
105000,0,693
105100,0,693
105200,0,693
105300,0,693
105400,0,693
105500,0,693
105600,0,693
105700,0,693
105800,0,697
105900,0,697
106000,0,697
106100,0,697
106200,0,697
106300,0,697
106400,0,697
106500,0,699
106600,0,699
106700,0,699
106800,0,699
106900,0,699
107000,0,699
107100,0,702
107200,0,702
107300,0,702
107400,0,703
107500,0,703
107600,0,703
107700,0,703
107800,0,703
107900,0,704
108000,0,707
108100,0,707
108200,0,708
108300,0,708
108400,0,708
108500,0,708
108600,0,708
108700,0,708
108800,0,708
108900,0,708
109000,0,712
109100,0,712
109200,0,712
109300,0,712
109400,0,712
109500,0,712
109600,0,712
109700,0,712
109800,0,712
109900,0,712
110000,0,712
110100,0,712
110200,0,716
110300,0,716
110400,0,716
110500,0,716
110600,0,716
110700,0,716
110800,0,716
110900,0,716
111000,0,716
111100,0,716
111200,0,716
111300,0,718
111400,0,719
111500,0,720
111600,0,720
111700,0,720
111800,0,720
111900,0,720
112000,0,720
112100,0,720
112200,0,721
112300,0,725
112400,0,725
112500,0,725
112600,0,725
112700,0,725
112800,0,725
112900,0,726
113000,0,726
113100,0,726
113200,0,726
113300,0,728
113400,0,728
113500,0,728
113600,0,729
113700,0,729
113800,0,729
113900,0,729
114000,0,729
114100,0,729
114200,0,729
114300,0,729
114400,0,729
114500,0,730
114600,0,730
114700,0,730
114800,0,732
114900,0,733
115000,0,733
115100,0,733
115200,0,733
115300,0,733
115400,0,733
115500,0,733
115600,0,737
115700,0,737
115800,0,737
115900,0,737
116000,0,737
116100,0,737
116200,0,737
116300,0,737
116400,0,737
116500,0,740
116600,0,740
116700,0,740
116800,0,740
116900,0,740
117000,0,740
117100,0,742
117200,0,742
117300,0,742
117400,0,742
117500,0,743
117600,0,743
117700,0,743
117800,0,745
117900,0,745
118000,0,745
118100,0,745
118200,0,745
118300,0,745
118400,0,748
118500,0,749
118600,0,749
118700,0,749
118800,0,749
118900,0,749
119000,0,749
119100,0,749
119200,0,749
119300,0,749
119400,0,749
119500,0,749
119600,0,749
119700,0,753
119800,0,753
119900,0,753
120000,0,754
120100,0,754
120200,0,754
120300,0,754
120400,0,756
120500,0,758
120600,0,758
120700,0,758
120800,0,758
120900,0,758
121000,0,758
121100,0,759
121200,0,759
121300,0,759
121400,0,761
121500,0,761
121600,0,761
121700,0,761
121800,0,761
121900,0,761
122000,0,762
122100,0,763
122200,0,763
122300,0,763
122400,0,763
122500,0,765
122600,0,765
122700,0,765
122800,0,765
122900,0,765
123000,0,766
123100,0,766
123200,0,766
123300,0,766
123400,0,766
123500,0,769
123600,0,769
123700,0,770
123800,0,772
123900,0,772
124000,0,772
124100,0,772
124200,0,774
124300,0,775
124400,0,776
124500,0,777
124600,0,778
124700,0,778
124800,0,778
124900,0,778
125000,0,778
125100,0,778
125200,0,778
125300,0,782
125400,0,782
125500,0,782
125600,0,782
125700,0,782
125800,0,782
125900,0,783
126000,0,783
126100,0,783
126200,0,783
126300,0,783
126400,0,783
126500,0,783
126600,0,783
126700,0,783
126800,0,783
126900,0,787
127000,0,787
127100,0,787
127200,0,787
127300,0,787
127400,0,787
127500,0,787
127600,0,787
127700,0,787
127800,0,787
127900,0,787
128000,0,787
128100,0,791
128200,0,791
128300,0,791
128400,0,792
128500,0,792
128600,0,792
128700,0,793
128800,0,793
128900,0,796
129000,0,796
129100,0,796
129200,0,796
129300,0,796
129400,0,796
129500,0,796
129600,0,796
129700,0,796
129800,0,796
129900,0,797
130000,0,800
130100,0,800
130200,0,801
130300,0,801
130400,0,801
130500,0,801
130600,0,801
130700,0,801
130800,0,801
130900,0,801
131000,0,802
131100,0,805
131200,0,805
131300,0,805
131400,0,805
131500,0,805
131600,0,805
131700,0,805
131800,0,806
131900,0,806
132000,0,806
132100,0,806
132200,0,807
132300,0,809
132400,0,809
132500,0,809
132600,0,809
132700,0,809
132800,0,809
132900,0,812
133000,0,812
133100,0,813
133200,0,813
133300,0,813
133400,0,814
133500,0,814
133600,0,814
133700,0,814
133800,0,814
133900,0,814
134000,0,814
134100,0,814
134200,0,818
134300,0,818
134400,0,818
134500,0,818
134600,0,818
134700,0,818
134800,0,818
134900,0,818
135000,0,818
135100,0,818
135200,0,818
135300,0,818
135400,0,818
135500,0,822
135600,0,822
135700,0,822
135800,0,822
135900,0,822
136000,0,822
136100,0,823
136200,0,823
136300,0,823
136400,0,824
136500,0,826
136600,0,827
136700,0,827
136800,0,827
136900,0,827
137000,0,830
137100,0,830
137200,0,830
137300,0,830
137400,0,831
137500,0,832
137600,0,834
137700,0,834
137800,0,834
137900,0,834
138000,0,834
138100,0,834
138200,0,834
138300,0,838
138400,0,838
138500,0,838
138600,0,838
138700,0,839
138800,0,839
138900,0,839
139000,0,839
139100,0,839
139200,0,839
139300,0,839
139400,0,840
139500,0,842
139600,0,842
139700,0,843
139800,0,843
139900,0,843
140000,0,843
140100,0,843
140200,0,843
