15500,0,71
15600,0,71
15700,0,72
15800,0,72
15900,0,72
16000,0,73
16100,0,73
16200,0,75
16300,0,76
16400,0,76
16500,0,76
16600,0,77
16700,0,77
16800,0,77
16900,0,78
17000,0,79
17100,0,79
17200,0,79
17300,0,79
17400,0,79
17500,0,79
17600,0,79
17700,0,79
17800,0,79
17900,0,79
18000,0,80
18100,0,80
18200,0,80
18300,0,80
18400,0,81
18500,0,82
18600,0,83
18700,0,85
18800,0,85
18900,0,86
19000,0,86
19100,0,87
19200,0,88
19300,0,90
19400,0,90
19500,0,90
19600,0,90
19700,0,91
19800,0,92
19900,0,94
20000,0,95
20100,0,95
20200,0,95
20300,0,96
20400,0,96
20500,0,97
20600,0,97
20700,0,98
20800,0,99
20900,0,99
21000,0,99
21100,0,99
21200,0,99
21300,0,100
21400,0,101
21500,0,101
21600,0,102
21700,0,102
21800,0,102
21900,0,102
22000,0,102
22100,0,103
22200,0,105
22300,0,105
22400,0,105
22500,0,105
22600,0,106
22700,0,106
22800,0,106
22900,0,107
23000,0,107
23100,0,109
23200,0,109
23300,0,111
23400,0,112
23500,0,112
23600,0,113
23700,0,113
23800,0,113
23900,0,114
24000,0,114
24100,0,115
24200,0,115
24300,0,116
24400,0,116
24500,0,116
24600,0,116
24700,0,118
24800,0,119
24900,0,119
25000,0,119
25100,0,119
25200,0,119
25300,0,120
25400,0,121
25500,0,123
25600,0,123
25700,0,124
25800,0,124
25900,0,125
26000,0,125
26100,0,126
26200,0,126
26300,0,127
26400,0,128
26500,0,129
26600,0,129
26700,0,129
26800,0,129
26900,0,129
27000,0,130
27100,0,131
27200,0,132
27300,0,134
27400,0,134
27500,0,134
27600,0,134
27700,0,134
27800,0,134
27900,0,135
28000,0,135
28100,0,135
28200,0,135
28300,0,135
28400,0,135
28500,0,135
28600,0,135
28700,0,140
28800,0,140
28900,0,141
29000,0,141
29100,0,141
29200,0,141
29300,0,141
29400,0,143
29500,0,144
29600,0,144
29700,0,144
29800,0,144
29900,0,144
30000,0,144
30100,0,144
30200,0,144
30300,0,144
30400,0,144
30500,0,149
30600,0,149
30700,0,149
30800,0,149
30900,0,150
31000,0,150
31100,0,150
31200,0,150
31300,0,151
31400,0,151
31500,0,151
31600,0,154
31700,0,154
31800,0,154
31900,0,156
32000,0,158
32100,0,158
32200,0,159
32300,0,159
32400,0,159
32500,0,159
32600,0,159
32700,0,159
32800,0,160
32900,0,160
33000,0,160
33100,0,161
33200,0,161
33300,0,161
33400,0,162
33500,0,162
33600,0,164
33700,0,164
33800,0,164
33900,0,164
34000,0,167
34100,0,167
34200,0,169
34300,0,169
34400,0,169
34500,0,170
34600,0,170
34700,0,170
34800,0,170
34900,0,170
35000,0,170
35100,0,170
35200,0,170
35300,0,170
35400,0,173
35500,0,173
35600,0,173
35700,0,173
35800,0,173
35900,0,173
36000,0,176
36100,0,176
36200,0,176
36300,0,176
36400,0,177
36500,0,177
36600,0,177
36700,0,177
36800,0,177
36900,0,180
37000,0,180
37100,0,180
37200,0,180
37300,0,180
37400,0,180
37500,0,180
37600,0,180
37700,0,180
37800,0,182
37900,0,183
38000,0,183
38100,0,185
38200,0,185
38300,0,185
38400,0,185
38500,0,185
38600,0,186
38700,0,187
38800,0,187
38900,0,187
39000,0,187
39100,0,189
39200,0,190
39300,0,190
39400,0,190
39500,0,190
39600,0,190
39700,0,190
39800,0,190
39900,0,190
40000,0,190
40100,0,190
40200,0,190
40300,0,194
40400,0,194
40500,0,194
40600,0,194
40700,0,195
40800,0,196
40900,0,196
41000,0,196
41100,0,197
41200,0,198
41300,0,198
41400,0,201
41500,0,201
41600,0,201
41700,0,202
41800,0,202
41900,0,202
42000,0,202
42100,0,205
42200,0,205
42300,0,205
42400,0,208
42500,0,208
42600,0,208
42700,0,208
42800,0,209
42900,0,209
43000,0,210
43100,0,210
43200,0,210
43300,0,210
43400,0,210
43500,0,210
43600,0,210
43700,0,210
43800,0,210
43900,0,210
44000,0,210
44100,0,210
44200,0,210
44300,0,210
44400,0,210
44500,0,211
44600,0,211
44700,0,212
44800,0,213
44900,0,213
45000,0,217
45100,0,218
45200,0,219
45300,0,219
45400,0,219
45500,0,219
45600,0,219
45700,0,222
45800,0,222
45900,0,222
46000,0,224
46100,0,224
46200,0,224
46300,0,225
46400,0,225
46500,0,225
46600,0,226
46700,0,226
46800,0,227
46900,0,228
47000,0,228
47100,0,228
47200,0,229
47300,0,229
47400,0,231
47500,0,231
47600,0,231
47700,0,231
47800,0,232
47900,0,233
48000,0,233
48100,0,233
48200,0,233
48300,0,234
48400,0,234
48500,0,235
48600,0,235
48700,0,235
48800,0,235
48900,0,236
49000,0,236
49100,0,236
49200,0,236
49300,0,236
49400,0,236
49500,0,237
49600,0,238
49700,0,238
49800,0,239
49900,0,241
50000,0,245
50100,0,245
50200,0,245
50300,0,245
50400,0,245
50500,0,246
50600,0,246
50700,0,247
50800,0,247
50900,0,247
51000,0,247
51100,0,247
51200,0,249
51300,0,250
51400,0,250
51500,0,250
51600,0,251
51700,0,252
51800,0,252
51900,0,252
52000,0,253
52100,0,253
52200,0,254
52300,0,257
52400,0,258
52500,0,258
52600,0,259
52700,0,260
52800,0,261
52900,0,261
53000,0,261
53100,0,261
53200,0,261
53300,0,262
53400,0,264
53500,0,265
53600,0,265
53700,0,265
53800,0,268
53900,0,268
54000,0,269
54100,0,269
54200,0,269
54300,0,270
54400,0,270
54500,0,270
54600,0,271
54700,0,271
54800,0,272
54900,0,272
55000,0,273
55100,0,275
55200,0,275
55300,0,275
55400,0,275
55500,0,276
55600,0,276
55700,0,276
55800,0,277
55900,0,277
56000,0,277
56100,0,277
56200,0,277
56300,0,278
56400,0,279
56500,0,280
56600,0,280
56700,0,280
56800,0,280
56900,0,280
57000,0,282
57100,0,284
57200,0,285
57300,0,285
57400,0,285
57500,0,285
57600,0,285
57700,0,285
57800,0,285
57900,0,285
58000,0,287
58100,0,287
58200,0,287
58300,0,287
58400,0,288
58500,0,289
58600,0,289
58700,0,289
58800,0,290
58900,0,290
59000,0,290
59100,0,291
59200,0,291
59300,0,291
59400,0,292
59500,0,293
59600,0,293
59700,0,294
59800,0,295
59900,0,296
60000,0,297
100,0,298
200,0,298
300,0,298
400,0,298
500,0,300
600,0,301
700,0,302
800,0,303
900,0,304
1000,0,304
1100,0,304
1200,0,304
1300,0,304
1400,0,304
1500,0,305
1600,0,305
1700,0,306
1800,0,306
1900,0,306
2000,0,306
2100,0,306
2200,0,307
2300,0,307
2400,0,307
2500,0,307
2600,0,308
2700,0,308
2800,0,309
2900,0,309
3000,0,309
3100,0,309
3200,0,309
3300,0,309
3400,0,309
3500,0,312
3600,0,312
3700,0,312
3800,0,313
3900,0,313
4000,0,313
4100,0,313
4200,0,313
4300,0,317
4400,0,317
4500,0,317
4600,0,318
4700,0,318
4800,0,318
4900,0,318
5000,0,319
5100,0,319
5200,0,319
5300,0,322
5400,0,322
5500,0,322
5600,0,322
5700,0,322
5800,0,322
5900,0,322
6000,0,323
6100,0,323
6200,0,323
6300,0,323
6400,0,324
6500,0,324
6600,0,324
6700,0,324
6800,0,324
6900,0,324
7000,0,325
7100,0,325
7200,0,325
7300,0,325
7400,0,325
7500,0,325
7600,0,328
7700,0,328
7800,0,328
7900,0,329
8000,0,329
8100,0,329
8200,0,329
8300,0,332
8400,0,332
8500,0,332
8600,0,332
8700,0,334
8800,0,334
8900,0,334
9000,0,334
9100,0,338
9200,0,338
9300,0,338
9400,0,338
9500,0,338
9600,0,341
9700,0,341
9800,0,342
9900,0,342
10000,0,342
10100,0,342
10200,0,342
10300,0,345
10400,0,345
10500,0,345
10600,0,345
10700,0,345
10800,0,345
10900,0,345
11000,0,347
11100,0,347
11200,0,347
11300,0,347
11400,0,348
11500,0,348
11600,0,349
11700,0,350
11800,0,351
11900,0,352
12000,0,354
12100,0,354
12200,0,354
12300,0,354
12400,0,354
12500,0,354
12600,0,354
12700,0,354
12800,0,354
12900,0,358
13000,0,358
13100,0,358
13200,0,358
13300,0,358
13400,0,358
13500,0,360
13600,0,360
13700,0,360
13800,0,362
13900,0,365
14000,0,365
14100,0,365
14200,0,365
14300,0,366
14400,0,367
14500,0,367
14600,0,367
14700,0,367
14800,0,370
14900,0,370
15000,0,370
15100,0,370
15200,0,372
15300,0,374
15400,0,375
15500,0,375
15600,0,375
15700,0,377
15800,0,377
15900,0,377
16000,0,377
16100,0,377
16200,0,379
16300,0,379
16400,0,379
16500,0,379
16600,0,379
16700,0,379
16800,0,380
16900,0,380
17000,0,380
17100,0,381
17200,0,383
17300,0,383
17400,0,383
17500,0,384
17600,0,384
17700,0,385
17800,0,385
17900,0,386
18000,0,386
18100,0,387
18200,0,387
18300,0,388
18400,0,388
18500,0,388
18600,0,388
18700,0,390
18800,0,390
18900,0,392
19000,0,392
19100,0,392
19200,0,392
19300,0,392
19400,0,392
19500,0,392
19600,0,392
19700,0,392
19800,0,392
19900,0,393
20000,0,393
20100,0,394
20200,0,394
20300,0,395
20400,0,395
20500,0,395
20600,0,395
20700,0,397
20800,0,397
20900,0,398
21000,0,398
21100,0,398
21200,0,399
21300,0,399
21400,0,400
21500,0,400
21600,0,400
21700,0,401
21800,0,401
21900,0,401
22000,0,401
22100,0,401
22200,0,402
22300,0,404
22400,0,405
22500,0,405
22600,0,410
22700,0,411
22800,0,413
22900,0,413
23000,0,413
23100,0,413
23200,0,413
23300,0,413
23400,0,413
23500,0,413
23600,0,413
23700,0,418
23800,0,418
23900,0,418
24000,0,419
24100,0,419
24200,0,420
24300,0,420
24400,0,420
24500,0,420
24600,0,421
24700,0,421
24800,0,422
24900,0,422
25000,0,422
25100,0,422
25200,0,422
25300,0,422
25400,0,422
25500,0,423
25600,0,424
25700,0,424
25800,0,424
25900,0,425
26000,0,425
26100,0,426
26200,0,426
26300,0,426
26400,0,427
26500,0,427
26600,0,427
26700,0,428
26800,0,428
26900,0,428
27000,0,428
27100,0,428
27200,0,429
27300,0,429
27400,0,429
27500,0,429
27600,0,429
27700,0,430
27800,0,430
27900,0,430
28000,0,432
28100,0,433
28200,0,434
28300,0,434
28400,0,434
28500,0,435
28600,0,437
28700,0,437
28800,0,439
28900,0,440
29000,0,441
29100,0,442
29200,0,442
29300,0,443
29400,0,443
29500,0,443
29600,0,444
29700,0,444
29800,0,444
29900,0,444
30000,0,444
30100,0,444
30200,0,444
30300,0,444
30400,0,445
30500,0,446
30600,0,446
30700,0,446
30800,0,448
30900,0,448
31000,0,448
31100,0,448
31200,0,449
31300,0,450
31400,0,451
31500,0,452
31600,0,452
31700,0,453
31800,0,454
31900,0,454
32000,0,454
32100,0,454
32200,0,455
32300,0,455
32400,0,455
32500,0,455
32600,0,456
32700,0,457
32800,0,457
32900,0,458
33000,0,458
33100,0,460
33200,0,461
33300,0,462
33400,0,462
33500,0,462
33600,0,462
33700,0,462
33800,0,463
33900,0,463
34000,0,464
34100,0,464
34200,0,465
34300,0,466
34400,0,466
34500,0,466
34600,0,466
34700,0,468
34800,0,469
34900,0,469
35000,0,469
35100,0,469
35200,0,470
35300,0,470
35400,0,471
35500,0,472
35600,0,473
35700,0,474
35800,0,474
35900,0,475
36000,0,476
36100,0,479
36200,0,479
36300,0,480
36400,0,480
36500,0,481
36600,0,482
36700,0,482
36800,0,483
36900,0,484
37000,0,484
37100,0,485
37200,0,485
37300,0,485
37400,0,486
37500,0,486
37600,0,486
37700,0,486
37800,0,486
37900,0,487
38000,0,487
38100,0,488
38200,0,488
38300,0,488
38400,0,493
38500,0,493
38600,0,493
38700,0,493
38800,0,494
38900,0,494
39000,0,494
39100,0,495
39200,0,495
39300,0,496
39400,0,496
39500,0,496
39600,0,497
39700,0,497
39800,0,497
39900,0,497
40000,0,497
40100,0,498
40200,0,498
40300,0,498
40400,0,502
40500,0,502
40600,0,502
40700,0,504
40800,0,504
40900,0,504
41000,0,506
41100,0,506
41200,0,506
41300,0,506
41400,0,506
41500,0,506
41600,0,507
41700,0,509
41800,0,510
41900,0,510
42000,0,510
42100,0,511
42200,0,512
42300,0,512
42400,0,512
42500,0,512
42600,0,514
42700,0,516
42800,0,517
42900,0,517
43000,0,517
43100,0,518
43200,0,518
43300,0,518
43400,0,518
43500,0,519
43600,0,519
43700,0,520
43800,0,520
43900,0,520
44000,0,521
44100,0,521
44200,0,522
44300,0,522
44400,0,523
44500,0,523
44600,0,523
44700,0,525
44800,0,526
44900,0,526
45000,0,526
45100,0,526
45200,0,527
45300,0,528
45400,0,528
45500,0,530
45600,0,531
45700,0,531
45800,0,534
45900,0,534
46000,0,535
46100,0,535
46200,0,536
46300,0,536
46400,0,537
46500,0,537
46600,0,537
46700,0,537
46800,0,538
46900,0,538
47000,0,539
47100,0,539
47200,0,540
47300,0,540
47400,0,541
47500,0,541
47600,0,541
47700,0,542
47800,0,542
47900,0,542
48000,0,544
48100,0,544
48200,0,545
48300,0,545
48400,0,547
48500,0,547
48600,0,547
48700,0,548
48800,0,548
48900,0,549
49000,0,549
49100,0,550
49200,0,551
49300,0,552
49400,0,553
49500,0,553
49600,0,553
49700,0,555
49800,0,555
49900,0,555
50000,0,555
50100,0,555
50200,0,555
50300,0,555
50400,0,555
50500,0,556
50600,0,556
50700,0,557
50800,0,558
50900,0,558
51000,0,558
51100,0,558
51200,0,558
51300,0,560
51400,0,561
51500,0,561
51600,0,562
51700,0,562
51800,0,563
51900,0,564
52000,0,564
52100,0,567
52200,0,567
52300,0,567
52400,0,567
52500,0,567
52600,0,567
52700,0,567
52800,0,568
52900,0,568
53000,0,571
53100,0,571
53200,0,571
53300,0,571
53400,0,571
53500,0,571
53600,0,572
53700,0,572
53800,0,572
53900,0,572
54000,0,573
54100,0,573
54200,0,573
54300,0,574
54400,0,575
54500,0,575
54600,0,576
54700,0,576
54800,0,578
54900,0,578
55000,0,578
55100,0,578
55200,0,579
55300,0,579
55400,0,580
55500,0,580
55600,0,580
55700,0,580
55800,0,581
55900,0,581
56000,0,582
56100,0,583
56200,0,583
56300,0,583
56400,0,584
56500,0,585
56600,0,585
56700,0,585
56800,0,585
56900,0,587
57000,0,588
57100,0,588
57200,0,589
57300,0,589
57400,0,589
57500,0,590
57600,0,590
57700,0,591
57800,0,592
57900,0,592
58000,0,592
58100,0,592
58200,0,592
58300,0,592
58400,0,592
58500,0,593
58600,0,593
58700,0,593
58800,0,593
58900,0,597
59000,0,597
59100,0,598
59200,0,598
59300,0,599
59400,0,600
59500,0,600
59600,0,600
59700,0,601
59800,0,603
59900,0,603
60000,0,603
60100,0,604
60200,0,604
60300,0,605
60400,0,605
60500,0,606
60600,0,606
60700,0,606
60800,0,607
60900,0,608
61000,0,608
61100,0,608
61200,0,608
61300,0,608
61400,0,608
61500,0,608
61600,0,608
61700,0,609
61800,0,611
61900,0,611
62000,0,612
62100,0,613
62200,0,613
62300,0,613
62400,0,614
62500,0,615
62600,0,615
62700,0,615
62800,0,615
62900,0,616
63000,0,616
63100,0,616
63200,0,616
63300,0,618
63400,0,618
63500,0,618
63600,0,618
63700,0,618
63800,0,618
63900,0,618
64000,0,619
64100,0,621
64200,0,621
64300,0,621
64400,0,621
64500,0,622
64600,0,622
64700,0,622
64800,0,624
64900,0,625
65000,0,625
65100,0,625
65200,0,627
65300,0,627
65400,0,627
65500,0,627
65600,0,629
65700,0,629
65800,0,629
65900,0,630
66000,0,630
66100,0,630
66200,0,630
66300,0,631
66400,0,631
66500,0,633
66600,0,633
66700,0,633
66800,0,634
66900,0,635
67000,0,636
67100,0,636
67200,0,637
67300,0,637
67400,0,637
67500,0,637
67600,0,637
67700,0,637
67800,0,638
67900,0,639
68000,0,639
68100,0,640
68200,0,640
68300,0,642
68400,0,642
68500,0,642
68600,0,643
68700,0,643
68800,0,643
68900,0,643
69000,0,643
69100,0,643
69200,0,643
69300,0,643
69400,0,643
69500,0,645
69600,0,646
69700,0,646
69800,0,646
69900,0,646
70000,0,647
70100,0,648
70200,0,649
70300,0,649
70400,0,649
70500,0,650
70600,0,650
70700,0,651
70800,0,651
70900,0,651
71000,0,651
71100,0,652
71200,0,652
71300,0,654
71400,0,654
71500,0,656
71600,0,656
71700,0,656
71800,0,656
71900,0,656
72000,0,656
72100,0,656
72200,0,656
72300,0,657
72400,0,658
72500,0,658
72600,0,659
72700,0,659
72800,0,659
72900,0,663
73000,0,665
73100,0,666
73200,0,667
73300,0,667
73400,0,668
73500,0,668
73600,0,669
73700,0,670
73800,0,670
73900,0,670
74000,0,671
74100,0,671
74200,0,671
74300,0,671
74400,0,671
74500,0,672
74600,0,673
74700,0,673
74800,0,674
74900,0,675
75000,0,676
75100,0,676
75200,0,677
75300,0,677
75400,0,677
75500,0,678
75600,0,680
75700,0,680
75800,0,681
75900,0,682
76000,0,683
76100,0,684
76200,0,684
76300,0,684
76400,0,684
76500,0,685
76600,0,685
76700,0,686
76800,0,687
76900,0,687
77000,0,690
77100,0,690
77200,0,690
77300,0,690
77400,0,690
77500,0,691
77600,0,691
77700,0,691
77800,0,691
77900,0,691
78000,0,693
78100,0,694
78200,0,694
78300,0,694
78400,0,694
78500,0,694
78600,0,695
78700,0,697
78800,0,697
78900,0,697
79000,0,697
79100,0,697
79200,0,697
79300,0,697
79400,0,697
79500,0,698
79600,0,698
79700,0,698
79800,0,698
79900,0,698
80000,0,698
80100,0,698
80200,0,698
80300,0,698
80400,0,698
80500,0,699
80600,0,699
80700,0,699
80800,0,699
80900,0,699
81000,0,699
81100,0,700
81200,0,702
81300,0,702
81400,0,703
81500,0,704
81600,0,704
81700,0,706
81800,0,708
81900,0,710
82000,0,710
82100,0,710
82200,0,710
82300,0,710
82400,0,711
82500,0,712
82600,0,712
82700,0,713
82800,0,713
82900,0,715
83000,0,717
83100,0,718
83200,0,718
83300,0,718
83400,0,719
83500,0,719
83600,0,719
83700,0,719
83800,0,719
83900,0,720
84000,0,721
84100,0,722
84200,0,722
84300,0,723
84400,0,723
84500,0,723
84600,0,724
84700,0,724
84800,0,724
84900,0,725
85000,0,725
85100,0,725
85200,0,725
85300,0,725
85400,0,726
85500,0,726
85600,0,727
85700,0,728
85800,0,728
85900,0,728
86000,0,728
86100,0,728
86200,0,728
86300,0,729
86400,0,730
86500,0,730
86600,0,732
86700,0,732
86800,0,733
86900,0,734
87000,0,734
87100,0,734
87200,0,734
87300,0,735
87400,0,737
87500,0,739
87600,0,739
87700,0,740
87800,0,740
87900,0,740
88000,0,741
88100,0,743
88200,0,743
88300,0,743
88400,0,743
88500,0,743
88600,0,744
88700,0,744
88800,0,744
88900,0,745
89000,0,745
89100,0,746
89200,0,747
89300,0,747
89400,0,747
89500,0,747
89600,0,748
89700,0,748
89800,0,749
89900,0,750
90000,0,750
90100,0,751
90200,0,752
90300,0,752
90400,0,753
90500,0,753
90600,0,753
90700,0,753
90800,0,753
90900,0,754
91000,0,756
91100,0,757
91200,0,758
91300,0,759
91400,0,759
91500,0,761
91600,0,761
91700,0,761
91800,0,762
91900,0,763
92000,0,763
92100,0,764
92200,0,766
92300,0,766
92400,0,767
92500,0,767
92600,0,767
92700,0,768
92800,0,768
92900,0,768
93000,0,768
93100,0,769
93200,0,769
93300,0,769
93400,0,770
93500,0,770
93600,0,770
93700,0,771
93800,0,771
93900,0,772
94000,0,772
94100,0,773
94200,0,773
94300,0,773
94400,0,774
94500,0,774
94600,0,775
94700,0,775
94800,0,776
94900,0,776
95000,0,777
95100,0,777
95200,0,777
95300,0,778
95400,0,778
95500,0,778
95600,0,778
95700,0,778
95800,0,778
95900,0,779
96000,0,780
96100,0,780
96200,0,781
96300,0,781
96400,0,781
96500,0,782
96600,0,782
96700,0,782
96800,0,783
96900,0,783
97000,0,784
97100,0,785
97200,0,785
97300,0,785
97400,0,785
97500,0,785
97600,0,785
97700,0,789
97800,0,789
97900,0,789
98000,0,790
98100,0,790
98200,0,790
98300,0,790
98400,0,790
98500,0,790
98600,0,792
98700,0,792
98800,0,793
98900,0,793
99000,0,793
99100,0,793
99200,0,793
99300,0,793
99400,0,793
99500,0,793
99600,0,793
99700,0,793
99800,0,794
99900,0,794
100000,0,795
100100,0,795
100200,0,795
100300,0,795
100400,0,796
100500,0,797
100600,0,799
100700,0,800
100800,0,800
100900,0,801
101000,0,801
101100,0,801
101200,0,801
101300,0,801
101400,0,801
101500,0,802
101600,0,803
101700,0,805
101800,0,805
101900,0,805
102000,0,805
102100,0,805
102200,0,806
102300,0,808
102400,0,809
102500,0,810
102600,0,810
102700,0,810
102800,0,810
102900,0,810
103000,0,812
103100,0,812
103200,0,813
103300,0,813
103400,0,813
103500,0,813
103600,0,813
103700,0,815
103800,0,815
103900,0,815
104000,0,816
104100,0,816
104200,0,816
104300,0,819
104400,0,820
104500,0,821
104600,0,821
104700,0,822
104800,0,823
104900,0,826
105000,0,826
105100,0,826
105200,0,827
105300,0,829
105400,0,830
105500,0,830
105600,0,831
105700,0,831
105800,0,831
105900,0,831
106000,0,833
106100,0,833
106200,0,835
106300,0,835
106400,0,835
106500,0,835
106600,0,835
106700,0,835
106800,0,836
106900,0,836
107000,0,836
107100,0,836
107200,0,836
107300,0,836
107400,0,836
107500,0,838
107600,0,838
107700,0,838
107800,0,839
107900,0,839
108000,0,842
108100,0,842
108200,0,845
108300,0,845
108400,0,845
108500,0,845
108600,0,846
108700,0,846
108800,0,846
108900,0,846
109000,0,847
109100,0,848
109200,0,848
109300,0,848
109400,0,848
109500,0,848
109600,0,848
109700,0,848
109800,0,849
109900,0,849
110000,0,850
110100,0,851
110200,0,851
110300,0,852
110400,0,852
110500,0,853
110600,0,853
110700,0,853
110800,0,853
110900,0,853
111000,0,854
111100,0,855
111200,0,855
111300,0,855
111400,0,855
111500,0,859
111600,0,859
111700,0,860
111800,0,860
111900,0,860
112000,0,860
112100,0,860
112200,0,860
112300,0,860
112400,0,860
112500,0,863
112600,0,863
112700,0,863
112800,0,865
112900,0,865
113000,0,868
113100,0,868
113200,0,868
113300,0,868
113400,0,871
113500,0,871
113600,0,871
113700,0,872
113800,0,872
113900,0,872
114000,0,872
114100,0,872
114200,0,872
114300,0,872
114400,0,873
114500,0,873
114600,0,875
114700,0,875
114800,0,875
114900,0,875
115000,0,875
115100,0,875
115200,0,875
115300,0,875
115400,0,875
115500,0,875
115600,0,875
115700,0,876
115800,0,876
115900,0,877
116000,0,877
116100,0,877
116200,0,877
116300,0,879
116400,0,879
116500,0,879
116600,0,879
116700,0,880
116800,0,881
116900,0,881
117000,0,881
117100,0,881
117200,0,881
117300,0,881
117400,0,882
117500,0,882
117600,0,882
117700,0,885
117800,0,885
117900,0,885
118000,0,885
118100,0,889
118200,0,889
118300,0,889
118400,0,889
118500,0,889
118600,0,889
118700,0,889
118800,0,890
118900,0,890
119000,0,890
119100,0,890
119200,0,892
119300,0,892
119400,0,894
119500,0,894
119600,0,894
119700,0,897
119800,0,898
119900,0,898
120000,0,898
120100,0,898
120200,0,899
120300,0,899
120400,0,899
120500,0,902
120600,0,902
120700,0,903
120800,0,903
120900,0,904
121000,0,904
121100,0,904
121200,0,904
121300,0,904
121400,0,906
121500,0,906
121600,0,906
121700,0,906
121800,0,909
121900,0,910
122000,0,910
122100,0,910
122200,0,911
122300,0,911
122400,0,912
122500,0,912
122600,0,913
122700,0,913
122800,0,914
122900,0,914
123000,0,915
123100,0,915
123200,0,915
123300,0,917
123400,0,917
123500,0,917
123600,0,918
123700,0,918
123800,0,920
123900,0,920
124000,0,920
124100,0,922
124200,0,922
124300,0,924
124400,0,924
124500,0,924
124600,0,925
124700,0,925
124800,0,925
124900,0,926
125000,0,927
125100,0,928
125200,0,928
125300,0,928
125400,0,928
125500,0,930
125600,0,932
125700,0,933
125800,0,933
125900,0,935
126000,0,936
126100,0,936
126200,0,936
126300,0,936
126400,0,936
126500,0,937
126600,0,937
126700,0,938
126800,0,938
126900,0,940
127000,0,940
127100,0,941
127200,0,941
127300,0,941
127400,0,942
127500,0,944
127600,0,945
127700,0,946
127800,0,946
127900,0,947
128000,0,948
128100,0,948
128200,0,950
128300,0,950
128400,0,950
128500,0,950
128600,512,951
128700,512,951
128800,512,951
128900,512,951
129000,512,955
129100,512,956
129200,512,956
129300,512,956
129400,512,957
129500,512,957
129600,512,959
129700,512,959
129800,512,959
129900,512,960
130000,512,960
130100,512,960
130200,512,960
130300,512,960
130400,512,960
130500,512,960
130600,512,960
130700,512,960
130800,512,961
130900,512,961
131000,512,962
131100,512,962
131200,512,963
131300,512,963
131400,512,963
131500,512,965
131600,512,965
131700,512,965
131800,512,965
131900,512,966
132000,512,966
132100,512,967
132200,512,969
132300,512,969
132400,512,969
132500,512,970
132600,512,970
132700,512,970
132800,512,970
132900,512,970
133000,512,970
133100,512,970
133200,512,970
133300,512,971
133400,512,971
133500,512,971
133600,512,971
133700,512,971
133800,512,971
133900,512,971
134000,512,971
134100,512,971
134200,512,971
134300,512,971
134400,512,971
134500,512,973
134600,512,973
134700,512,973
134800,512,973
134900,512,975
135000,512,975
135100,512,977
135200,512,977
135300,512,977
135400,512,979
135500,512,979
135600,512,979
135700,512,979
135800,512,979
135900,512,981
136000,512,981
136100,512,981
136200,512,981
136300,512,981
136400,512,983
136500,512,983
136600,512,984
136700,512,984
136800,512,984
136900,512,984
137000,512,984
137100,512,984
137200,512,984
137300,512,984
137400,512,987
137500,512,987
137600,512,987
137700,512,987
137800,512,987
137900,512,989
138000,512,989
138100,512,989
138200,512,993
138300,512,993
138400,512,993
138500,512,994
138600,512,994
138700,512,995
138800,512,995
138900,512,997
139000,512,997
139100,512,997
139200,512,997
139300,512,997
139400,512,997
139500,512,997
139600,512,1001
139700,512,1001
139800,512,1004
139900,512,1004
140000,512,1006
140100,512,1006
