15500,0,69
15600,0,69
15700,0,69
15800,0,69
15900,0,71
16000,0,73
16100,0,73
16200,0,73
16300,0,73
16400,0,73
16500,0,73
16600,0,73
16700,0,73
16800,0,74
16900,0,74
17000,0,74
17100,0,74
17200,0,74
17300,0,78
17400,0,78
17500,0,79
17600,0,79
17700,0,79
17800,0,79
17900,0,79
18000,0,79
18100,0,79
18200,0,80
18300,0,80
18400,0,82
18500,0,82
18600,0,82
18700,0,82
18800,0,82
18900,0,82
19000,0,82
19100,0,84
19200,0,84
19300,0,84
19400,0,84
19500,0,84
19600,0,84
19700,0,87
19800,0,87
19900,0,87
20000,0,88
20100,0,88
20200,0,88
20300,0,88
20400,0,88
20500,0,89
20600,0,89
20700,0,92
20800,0,92
20900,0,94
21000,0,94
21100,0,94
21200,0,94
21300,0,94
21400,0,94
21500,0,94
21600,0,94
21700,0,96
21800,0,96
21900,0,96
22000,0,97
22100,0,97
22200,0,97
22300,0,97
22400,0,98
22500,0,101
22600,0,101
22700,0,102
22800,0,107
22900,0,107
23000,0,107
23100,0,108
23200,0,108
23300,0,108
23400,0,110
23500,0,110
23600,0,110
23700,0,110
23800,0,112
23900,0,112
24000,0,112
24100,0,112
24200,0,112
24300,0,112
24400,0,113
24500,0,115
24600,0,115
24700,0,115
24800,0,115
24900,0,117
25000,0,117
25100,0,118
25200,0,118
25300,0,118
25400,0,118
25500,0,119
25600,0,121
25700,0,121
25800,0,121
25900,0,121
26000,0,121
26100,0,121
26200,0,123
26300,0,123
26400,0,126
26500,0,126
26600,0,127
26700,0,127
26800,0,127
26900,0,127
27000,0,127
27100,0,127
27200,0,131
27300,0,131
27400,0,131
27500,0,131
27600,0,131
27700,0,131
27800,0,133
27900,0,136
28000,0,136
28100,0,136
28200,0,136
28300,0,136
28400,0,137
28500,0,139
28600,0,140
28700,0,140
28800,0,140
28900,0,142
29000,0,142
29100,0,142
29200,0,142
29300,0,144
29400,0,144
29500,0,144
29600,0,144
29700,0,144
29800,0,144
29900,0,146
30000,0,146
30100,0,148
30200,0,148
30300,0,148
30400,0,149
30500,0,149
30600,0,149
30700,0,149
30800,0,149
30900,0,150
31000,0,150
31100,0,150
31200,0,150
31300,0,150
31400,0,154
31500,0,154
31600,0,154
31700,0,154
31800,0,154
31900,0,154
32000,0,154
32100,0,154
32200,0,154
32300,0,154
32400,0,154
32500,0,154
32600,0,157
32700,0,157
32800,0,158
32900,0,158
33000,0,158
33100,0,158
33200,0,158
33300,0,159
33400,0,159
33500,0,159
33600,0,159
33700,0,159
33800,0,162
33900,0,162
34000,0,162
34100,0,163
34200,0,163
34300,0,163
34400,0,164
34500,0,164
34600,0,166
34700,0,166
34800,0,166
34900,0,167
35000,0,169
35100,0,170
35200,0,170
35300,0,170
35400,0,171
35500,0,171
35600,0,171
35700,0,171
35800,0,171
35900,0,171
36000,0,171
36100,0,171
36200,0,171
36300,0,171
36400,0,178
36500,0,178
36600,0,179
36700,0,179
36800,0,179
36900,0,179
37000,0,179
37100,0,179
37200,0,179
37300,0,179
37400,0,179
37500,0,179
37600,0,179
37700,0,179
37800,0,179
37900,0,179
38000,0,185
38100,0,185
38200,0,185
38300,0,185
38400,0,186
38500,0,186
38600,0,186
38700,0,186
38800,0,186
38900,0,186
39000,0,187
39100,0,187
39200,0,187
39300,0,187
39400,0,191
39500,0,191
39600,0,191
39700,0,191
39800,0,195
39900,0,195
40000,0,195
40100,0,195
40200,0,195
40300,0,195
40400,0,199
40500,0,199
40600,0,201
40700,0,201
40800,0,202
40900,0,202
41000,0,202
41100,0,202
41200,0,202
41300,0,207
41400,0,207
41500,0,207
41600,0,208
41700,0,208
41800,0,209
41900,0,209
42000,0,209
42100,0,211
42200,0,211
42300,0,211
42400,0,212
42500,0,212
42600,0,212
42700,0,213
42800,0,213
42900,0,213
43000,0,213
43100,0,213
43200,0,214
43300,0,214
43400,0,214
43500,0,214
43600,0,214
43700,0,215
43800,0,215
43900,0,217
44000,0,217
44100,0,217
44200,0,219
44300,0,219
44400,0,219
44500,0,224
44600,0,224
44700,0,226
44800,0,226
44900,0,226
45000,0,226
45100,0,226
45200,0,226
45300,0,226
45400,0,226
45500,0,226
45600,0,226
45700,0,226
45800,0,227
45900,0,227
46000,0,227
46100,0,227
46200,0,227
46300,0,227
46400,0,228
46500,0,228
46600,0,228
46700,0,228
46800,0,228
46900,0,228
47000,0,231
47100,0,231
47200,0,234
47300,0,234
47400,0,234
47500,0,234
47600,0,238
47700,0,239
47800,0,239
47900,0,239
48000,0,239
48100,0,239
48200,0,241
48300,0,241
48400,0,242
48500,0,242
48600,0,242
48700,0,242
48800,0,242
48900,0,242
49000,0,242
49100,0,242
49200,0,242
49300,0,248
49400,0,248
49500,0,249
49600,0,249
49700,0,249
49800,0,249
49900,0,250
50000,0,250
50100,0,250
50200,0,250
50300,0,251
50400,0,253
50500,0,254
50600,0,254
50700,0,255
50800,0,255
50900,0,257
51000,0,257
51100,0,257
51200,0,257
51300,0,258
51400,0,260
51500,0,260
51600,0,260
51700,0,260
51800,0,260
51900,0,263
52000,0,263
52100,0,265
52200,0,265
52300,0,265
52400,0,265
52500,0,265
52600,0,268
52700,0,268
52800,0,268
52900,0,268
53000,0,268
53100,0,268
53200,0,270
53300,0,270
53400,0,270
53500,0,270
53600,0,270
53700,0,270
53800,0,270
53900,0,270
54000,0,272
54100,0,272
54200,0,272
54300,0,272
54400,0,272
54500,0,274
54600,0,274
54700,0,274
54800,0,274
54900,0,274
55000,0,275
55100,0,275
55200,0,275
55300,0,277
55400,0,277
55500,0,277
55600,0,277
55700,0,277
55800,0,277
55900,0,278
56000,0,278
56100,0,278
56200,0,280
56300,0,280
56400,0,280
56500,0,280
56600,0,281
56700,0,281
56800,0,283
56900,0,284
57000,0,284
57100,0,284
57200,0,284
57300,0,284
57400,0,284
57500,0,284
57600,0,286
57700,0,286
57800,0,286
57900,0,286
58000,0,286
58100,0,286
58200,0,286
58300,0,286
58400,0,289
58500,0,289
58600,0,290
58700,0,290
58800,0,290
58900,0,290
59000,0,290
59100,0,290
59200,0,290
59300,0,290
59400,0,293
59500,0,293
59600,0,295
59700,0,295
59800,0,295
59900,0,298
60000,0,298
100,0,298
200,0,298
300,0,300
400,0,300
500,0,300
600,0,301
700,0,301
800,0,301
900,0,301
1000,0,301
1100,0,301
1200,0,304
1300,0,304
1400,0,304
1500,0,304
1600,0,304
1700,0,304
1800,0,304
1900,0,304
2000,0,304
2100,0,304
2200,0,304
2300,0,305
2400,0,305
2500,0,306
2600,0,306
2700,0,309
2800,0,309
2900,0,309
3000,0,311
3100,0,312
3200,0,312
3300,0,312
3400,0,312
3500,0,314
3600,0,314
3700,0,314
3800,0,314
3900,0,315
4000,0,315
4100,0,315
4200,0,316
4300,0,316
4400,0,316
4500,0,318
4600,0,318
4700,0,318
4800,0,320
4900,0,320
5000,0,320
5100,0,320
5200,0,321
5300,0,321
5400,0,321
5500,0,321
5600,0,324
5700,0,324
5800,0,324
5900,0,326
6000,0,327
6100,0,327
6200,0,328
6300,0,330
6400,0,330
6500,0,331
6600,0,331
6700,0,331
6800,0,332
6900,0,332
7000,0,332
7100,0,332
7200,0,332
7300,0,334
7400,0,334
7500,0,336
7600,0,336
7700,0,336
7800,0,336
7900,0,336
8000,0,338
8100,0,338
8200,0,338
8300,0,338
8400,0,338
8500,0,338
8600,0,340
8700,0,340
8800,0,340
8900,0,340
9000,0,341
9100,0,341
9200,0,341
9300,0,341
9400,0,341
9500,0,341
9600,0,343
9700,0,343
9800,0,343
9900,0,343
10000,0,343
10100,0,343
10200,0,343
10300,0,343
10400,0,347
10500,0,347
10600,0,347
10700,0,347
10800,0,347
10900,0,349
11000,0,351
11100,0,351
11200,0,352
11300,0,352
11400,0,354
11500,0,354
11600,0,354
11700,0,354
11800,0,354
11900,0,354
12000,0,354
12100,0,354
12200,0,354
12300,0,359
12400,0,359
12500,0,359
12600,0,359
12700,0,359
12800,0,359
12900,0,361
13000,0,361
13100,0,362
13200,0,362
13300,0,362
13400,0,363
13500,0,367
13600,0,367
13700,0,367
13800,0,367
13900,0,367
14000,0,367
14100,0,367
14200,0,367
14300,0,369
14400,0,369
14500,0,369
14600,0,371
14700,0,371
14800,0,371
14900,0,371
15000,0,371
15100,0,372
15200,0,372
15300,0,375
15400,0,375
15500,0,376
15600,0,376
15700,0,376
15800,0,377
15900,0,377
16000,0,377
16100,0,377
16200,0,377
16300,0,377
16400,0,381
16500,0,381
16600,0,381
16700,0,381
16800,0,382
16900,0,382
17000,0,385
17100,0,385
17200,0,385
17300,0,385
17400,0,385
17500,0,385
17600,0,387
17700,0,387
17800,0,387
17900,0,387
18000,0,387
18100,0,388
18200,0,388
18300,0,389
18400,0,389
18500,0,389
18600,0,389
18700,0,389
18800,0,389
18900,0,389
19000,0,389
19100,0,389
19200,0,389
19300,0,392
19400,0,392
19500,0,393
19600,0,394
19700,0,394
19800,0,395
19900,0,396
20000,0,396
20100,0,396
20200,0,399
20300,0,399
20400,0,402
20500,0,402
20600,0,403
20700,0,403
20800,0,403
20900,0,403
21000,0,405
21100,0,405
21200,0,405
21300,0,406
21400,0,406
21500,0,406
21600,0,406
21700,0,408
21800,0,408
21900,0,408
22000,0,408
22100,0,409
22200,0,409
22300,0,409
22400,0,409
22500,0,409
22600,0,411
22700,0,411
22800,0,411
22900,0,411
23000,0,411
23100,0,414
23200,0,414
23300,0,414
23400,0,414
23500,0,416
23600,0,416
23700,0,416
23800,0,418
23900,0,418
24000,0,419
24100,0,419
24200,0,419
24300,0,419
24400,0,419
24500,0,419
24600,0,419
24700,0,419
24800,0,419
24900,0,419
25000,0,419
25100,0,419
25200,0,422
25300,0,422
25400,0,424
25500,0,424
25600,0,424
25700,0,424
25800,0,424
25900,0,424
26000,0,426
26100,0,426
26200,0,426
26300,0,426
26400,0,426
26500,0,426
26600,0,426
26700,0,426
26800,0,426
26900,0,426
27000,0,426
27100,0,430
27200,0,430
27300,0,431
27400,0,431
27500,0,431
27600,0,434
27700,0,434
27800,0,434
27900,0,434
28000,0,434
28100,0,434
28200,0,434
28300,0,434
28400,0,435
28500,0,437
28600,0,437
28700,0,439
28800,0,439
28900,0,441
29000,0,442
29100,0,442
29200,0,442
29300,0,442
29400,0,442
29500,0,442
29600,0,444
29700,0,445
29800,0,445
29900,0,445
30000,0,445
30100,0,446
30200,0,446
30300,0,446
30400,0,446
30500,0,446
30600,0,446
30700,0,446
30800,0,447
30900,0,447
31000,0,447
31100,0,447
31200,0,451
31300,0,451
31400,0,451
31500,0,451
31600,0,451
31700,0,451
31800,0,452
31900,0,452
32000,0,452
32100,0,452
32200,0,452
32300,0,456
32400,0,456
32500,0,456
32600,0,456
32700,0,457
32800,0,457
32900,0,457
33000,0,457
33100,0,457
33200,0,457
33300,0,458
33400,0,459
33500,0,459
33600,0,459
33700,0,460
33800,0,460
33900,0,461
34000,0,461
34100,0,461
34200,0,461
34300,0,462
34400,0,462
34500,0,462
34600,0,462
34700,0,462
34800,0,462
34900,0,463
35000,0,464
35100,0,464
35200,0,465
35300,0,465
35400,0,465
35500,0,466
35600,0,466
35700,0,466
35800,0,466
35900,0,467
36000,0,467
36100,0,467
36200,0,469
36300,0,469
36400,0,471
36500,0,471
36600,0,471
36700,0,471
36800,0,471
36900,0,473
37000,0,473
37100,0,473
37200,0,473
37300,0,474
37400,0,474
37500,0,474
37600,0,476
37700,0,476
37800,0,476
37900,0,476
38000,0,476
38100,0,476
38200,0,476
38300,0,477
38400,0,477
38500,0,477
38600,0,480
38700,0,480
38800,0,482
38900,0,482
39000,0,482
39100,0,482
39200,0,482
39300,0,485
39400,0,487
39500,0,488
39600,0,489
39700,0,489
39800,0,491
39900,0,493
40000,0,493
40100,0,493
40200,0,493
40300,0,493
40400,0,495
40500,0,495
40600,0,495
40700,0,495
40800,0,496
40900,0,497
41000,0,497
41100,0,500
41200,0,500
41300,0,500
41400,0,500
41500,0,500
41600,0,500
41700,0,504
41800,0,504
41900,0,506
42000,0,508
42100,0,508
42200,0,509
42300,0,509
42400,0,509
42500,0,511
42600,0,511
42700,0,511
42800,0,511
42900,0,511
43000,0,511
43100,0,512
43200,0,513
43300,0,513
43400,0,513
43500,0,513
43600,0,513
43700,0,515
43800,0,515
43900,0,515
44000,0,515
44100,0,515
44200,0,515
44300,0,515
44400,0,515
44500,0,515
44600,0,515
44700,0,515
44800,0,515
44900,0,515
45000,0,516
45100,0,522
45200,0,522
45300,0,522
45400,0,522
45500,0,526
45600,0,526
45700,0,526
45800,0,526
45900,0,530
46000,0,530
46100,0,531
46200,0,531
46300,0,531
46400,0,531
46500,0,531
46600,0,534
46700,0,534
46800,0,534
46900,0,536
47000,0,536
47100,0,536
47200,0,537
47300,0,537
47400,0,537
47500,0,537
47600,0,537
47700,0,537
47800,0,537
47900,0,540
48000,0,540
48100,0,540
48200,0,540
48300,0,541
48400,0,541
48500,0,542
48600,0,542
48700,0,542
48800,0,543
48900,0,543
49000,0,543
49100,0,544
49200,0,544
49300,0,544
49400,0,546
49500,0,546
49600,0,546
49700,0,549
49800,0,549
49900,0,549
50000,0,549
50100,0,549
50200,0,550
50300,0,552
50400,0,553
50500,0,553
50600,0,554
50700,0,554
50800,0,555
50900,0,556
51000,0,556
51100,0,557
51200,0,557
51300,0,557
51400,0,557
51500,0,558
51600,0,558
51700,0,559
51800,0,559
51900,0,559
52000,0,559
52100,0,560
52200,0,560
52300,0,561
52400,0,561
52500,0,561
52600,0,562
52700,0,562
52800,0,562
52900,0,563
53000,0,563
53100,0,563
53200,0,564
53300,0,565
53400,0,565
53500,0,565
53600,0,566
53700,0,566
53800,0,567
53900,0,567
54000,0,567
54100,0,567
54200,0,567
54300,0,568
54400,0,568
54500,0,568
54600,0,568
54700,0,569
54800,0,569
54900,0,570
55000,0,573
55100,0,573
55200,0,574
55300,0,574
55400,0,574
55500,0,575
55600,0,575
55700,0,577
55800,0,577
55900,0,577
56000,0,578
56100,0,578
56200,0,579
56300,0,579
56400,0,579
56500,0,579
56600,0,580
56700,0,580
56800,0,580
56900,0,581
57000,0,582
57100,0,582
57200,0,583
57300,0,583
57400,0,583
57500,0,583
57600,0,584
57700,0,584
57800,0,584
57900,0,585
58000,0,585
58100,0,585
58200,0,587
58300,0,587
58400,0,588
58500,0,588
58600,0,588
58700,0,588
58800,0,588
58900,0,588
59000,0,588
59100,0,588
59200,0,592
59300,0,593
59400,0,593
59500,0,595
59600,0,595
59700,0,595
59800,0,595
59900,0,595
60000,0,595
60100,0,596
60200,0,596
60300,0,596
60400,0,597
60500,0,597
60600,0,598
60700,0,598
60800,0,598
60900,0,598
61000,0,599
61100,0,599
61200,0,601
61300,0,601
61400,0,601
61500,0,601
61600,0,601
61700,0,601
61800,0,601
61900,0,601
62000,0,601
62100,0,601
62200,0,602
62300,0,602
62400,0,602
62500,0,602
62600,0,603
62700,0,603
62800,0,603
62900,0,606
63000,0,606
63100,0,606
63200,0,606
63300,0,606
63400,0,609
63500,0,610
63600,0,610
63700,0,610
63800,0,611
63900,0,611
64000,0,611
64100,0,611
64200,0,611
64300,0,611
64400,0,613
64500,0,613
64600,0,613
64700,0,613
64800,0,613
64900,0,613
65000,0,613
65100,0,613
65200,0,613
65300,0,613
65400,0,613
65500,0,613
65600,0,613
65700,0,613
65800,0,613
65900,0,613
66000,0,613
66100,0,613
66200,0,613
66300,0,613
66400,0,613
66500,0,613
66600,0,613
66700,0,613
66800,0,613
66900,0,613
67000,0,613
67100,0,630
67200,0,630
67300,0,630
67400,0,630
67500,0,631
67600,0,631
67700,0,631
67800,0,634
67900,0,634
68000,0,634
68100,0,634
68200,0,635
68300,0,636
68400,0,636
68500,0,636
68600,0,636
68700,0,636
68800,0,636
68900,0,639
69000,0,639
69100,0,639
69200,0,639
69300,0,639
69400,0,639
69500,0,639
69600,0,639
69700,0,639
69800,0,639
69900,0,639
70000,0,643
70100,0,643
70200,0,643
70300,0,644
70400,0,644
70500,0,647
70600,0,647
70700,0,649
70800,0,649
70900,0,649
71000,0,649
71100,0,649
71200,0,649
71300,0,649
71400,0,649
71500,0,650
71600,0,650
71700,0,650
71800,0,650
71900,0,651
72000,0,651
72100,0,654
72200,0,654
72300,0,654
72400,0,656
72500,0,656
72600,0,656
72700,0,656
72800,0,659
72900,0,659
73000,0,659
73100,0,659
73200,0,659
73300,0,660
73400,0,660
73500,0,661
73600,0,661
73700,0,661
73800,0,661
73900,0,661
74000,0,661
74100,0,661
74200,0,662
74300,0,662
74400,0,664
74500,0,664
74600,0,664
74700,0,664
74800,0,666
74900,0,666
75000,0,668
75100,0,668
75200,0,670
75300,0,670
75400,0,670
75500,0,670
75600,0,670
75700,0,670
75800,0,672
75900,0,672
76000,0,672
76100,0,672
76200,0,672
76300,0,672
76400,0,672
76500,0,672
76600,0,673
76700,0,673
76800,0,673
76900,0,674
77000,0,675
77100,0,675
77200,0,675
77300,0,675
77400,0,675
77500,0,675
77600,0,675
77700,0,676
77800,0,676
77900,0,676
78000,0,676
78100,0,676
78200,0,678
78300,0,678
78400,0,678
78500,0,678
78600,0,678
78700,0,680
78800,0,681
78900,0,681
79000,0,681
79100,0,681
79200,0,683
79300,0,685
79400,0,685
79500,0,685
79600,0,685
79700,0,687
79800,0,687
79900,0,688
80000,0,688
80100,0,688
80200,0,688
80300,0,689
80400,0,689
80500,0,689
80600,0,693
80700,0,693
80800,0,694
80900,0,696
81000,0,697
81100,0,698
81200,0,698
81300,0,699
81400,0,699
81500,0,699
81600,0,699
81700,0,701
81800,0,701
81900,0,701
82000,0,702
82100,0,704
82200,0,705
82300,0,706
82400,0,706
82500,0,706
82600,0,706
82700,0,706
82800,0,706
82900,0,707
83000,0,708
83100,0,708
83200,0,709
83300,0,709
83400,0,709
83500,0,709
83600,0,710
83700,0,710
83800,0,710
83900,0,710
84000,0,713
84100,0,713
84200,0,713
84300,0,713
84400,0,713
84500,0,713
84600,0,713
84700,0,713
84800,0,715
84900,0,715
85000,0,715
85100,0,716
85200,0,717
85300,0,718
85400,0,718
85500,0,718
85600,0,718
85700,0,718
85800,0,718
85900,0,718
86000,0,718
86100,0,718
86200,0,719
86300,0,719
86400,0,719
86500,0,719
86600,0,719
86700,0,719
86800,0,720
86900,0,720
87000,0,720
87100,0,720
87200,0,720
87300,0,722
87400,0,722
87500,0,724
87600,0,724
87700,0,727
87800,0,727
87900,0,727
88000,0,728
88100,0,728
88200,0,728
88300,0,729
88400,0,729
88500,0,729
88600,0,732
88700,0,732
88800,0,732
88900,0,733
89000,0,734
89100,0,734
89200,0,734
89300,0,734
89400,0,736
89500,0,736
89600,0,736
89700,0,736
89800,0,736
89900,0,736
90000,0,736
90100,0,737
90200,0,737
90300,0,737
90400,0,738
90500,0,738
90600,0,738
90700,0,738
90800,0,738
90900,0,740
91000,0,740
91100,0,740
91200,0,740
91300,0,740
91400,0,740
91500,0,742
91600,0,742
91700,0,742
91800,0,742
91900,0,743
92000,0,743
92100,0,743
92200,0,744
92300,0,744
92400,0,744
92500,0,744
92600,0,745
92700,0,745
92800,0,745
92900,0,747
93000,0,747
93100,0,748
93200,0,748
93300,0,748
93400,0,749
93500,0,749
93600,0,749
93700,0,749
93800,0,749
93900,0,751
94000,0,753
94100,0,753
94200,0,753
94300,0,753
94400,0,754
94500,0,755
94600,0,755
94700,0,755
94800,0,757
94900,0,757
95000,0,757
95100,0,757
95200,0,757
95300,0,757
95400,0,757
95500,0,758
95600,0,758
95700,0,760
95800,0,761
95900,0,763
96000,0,763
96100,0,764
96200,0,764
96300,0,766
96400,0,766
96500,0,767
96600,0,767
96700,0,767
96800,0,767
96900,0,767
97000,0,767
97100,0,767
97200,0,767
97300,0,767
97400,0,767
97500,0,767
97600,0,767
97700,0,768
97800,0,768
97900,0,768
98000,0,768
98100,0,772
98200,0,772
98300,0,772
98400,0,772
98500,0,772
98600,0,772
98700,0,772
98800,0,772
98900,0,772
99000,0,773
99100,0,773
99200,0,773
99300,0,774
99400,0,774
99500,0,774
99600,0,774
99700,0,774
99800,0,774
99900,0,774
100000,0,776
100100,0,776
100200,0,776
100300,0,777
100400,0,777
100500,0,777
100600,0,778
100700,0,781
100800,0,782
100900,0,782
101000,0,783
101100,0,786
101200,0,786
101300,0,788
101400,0,788
101500,0,789
101600,0,789
101700,0,790
101800,0,790
101900,0,791
102000,0,792
102100,0,792
102200,0,792
102300,0,796
102400,0,797
102500,0,797
102600,0,798
102700,0,798
102800,0,799
102900,0,803
103000,0,803
103100,0,803
103200,0,806
103300,0,806
103400,0,806
103500,0,807
103600,0,807
103700,0,807
103800,0,807
103900,0,807
104000,0,807
104100,0,809
104200,0,809
104300,0,810
104400,0,810
104500,0,810
104600,0,810
104700,0,810
104800,0,810
104900,0,810
105000,0,812
105100,0,812
105200,0,813
105300,0,813
105400,0,813
105500,0,813
105600,0,816
105700,0,818
105800,0,818
105900,0,819
106000,0,820
106100,0,823
106200,0,823
106300,0,823
106400,0,823
106500,0,823
106600,0,825
106700,0,825
106800,0,826
106900,0,826
107000,0,826
107100,0,827
107200,0,827
107300,0,827
107400,0,827
107500,0,829
107600,0,829
107700,0,829
107800,0,829
107900,0,829
108000,0,833
108100,0,833
108200,0,833
108300,0,833
108400,0,833
108500,0,833
108600,0,837
108700,0,837
108800,0,838
108900,0,838
109000,0,838
109100,0,838
109200,0,840
109300,0,840
109400,0,841
109500,0,841
109600,0,841
109700,0,841
109800,0,841
109900,0,841
110000,0,841
110100,0,841
110200,0,842
110300,0,843
110400,0,843
110500,0,843
110600,0,843
110700,0,843
110800,0,843
110900,0,843
111000,0,846
111100,0,846
111200,0,847
111300,0,847
111400,0,847
111500,0,847
111600,0,848
111700,0,848
111800,0,848
111900,0,851
112000,0,851
112100,0,851
112200,0,851
112300,0,851
112400,0,851
112500,0,852
112600,0,852
112700,0,852
112800,0,852
112900,0,855
113000,0,855
113100,0,856
113200,0,857
113300,0,857
113400,0,858
113500,0,858
113600,0,858
113700,0,859
113800,0,859
113900,0,859
114000,0,859
114100,0,859
114200,0,859
114300,0,859
114400,0,860
114500,0,860
114600,0,860
114700,0,860
114800,0,860
114900,0,860
115000,0,860
115100,0,860
115200,0,860
115300,0,860
115400,0,860
115500,0,860
115600,0,860
115700,0,860
115800,0,860
115900,0,860
116000,0,860
116100,0,860
116200,0,860
116300,0,860
116400,0,875
116500,0,875
116600,0,875
116700,0,875
116800,0,876
116900,0,876
117000,0,876
117100,0,876
117200,0,876
117300,0,878
117400,0,878
117500,0,878
117600,0,879
117700,0,879
117800,0,881
117900,0,883
118000,0,883
118100,0,883
118200,0,883
118300,0,883
118400,0,883
118500,0,883
118600,0,885
118700,0,886
118800,0,886
118900,0,886
119000,0,886
119100,0,888
119200,0,888
119300,0,888
119400,0,888
119500,0,888
119600,0,889
119700,0,889
119800,0,889
119900,0,889
120000,0,889
120100,0,890
120200,0,890
120300,0,890
120400,0,892
120500,0,892
120600,0,892
120700,0,892
120800,0,892
120900,0,893
121000,0,893
121100,0,893
121200,0,893
121300,0,893
121400,0,893
121500,0,893
121600,0,893
121700,0,893
121800,0,893
121900,0,893
122000,0,893
122100,0,899
122200,0,900
122300,0,901
122400,0,901
122500,0,902
122600,0,902
122700,0,902
122800,0,902
122900,0,902
123000,0,902
123100,0,902
123200,0,907
123300,0,907
123400,0,907
123500,0,909
123600,0,909
123700,0,910
123800,0,911
123900,0,911
124000,0,911
124100,0,911
124200,0,911
124300,0,912
124400,0,912
124500,0,914
124600,0,915
124700,0,915
124800,0,916
124900,0,916
125000,0,916
125100,0,916
125200,0,916
125300,0,916
125400,0,916
125500,0,916
125600,0,923
125700,0,923
125800,0,923
125900,0,924
126000,0,924
126100,0,924
126200,0,927
126300,0,927
126400,0,927
126500,0,927
126600,0,929
126700,0,929
126800,0,929
126900,0,930
127000,0,930
127100,0,932
127200,0,932
127300,0,932
127400,0,932
127500,0,932
127600,0,934
127700,0,934
127800,0,935
127900,0,936
128000,0,936
128100,0,936
128200,0,936
128300,0,936
128400,0,936
128500,0,936
128600,0,938
128700,0,938
128800,0,939
128900,0,939
129000,0,940
129100,0,940
129200,0,940
129300,0,940
129400,0,941
129500,0,941
129600,0,941
129700,0,942
129800,0,942
129900,0,942
130000,0,942
130100,0,943
130200,0,943
130300,0,943
130400,0,944
130500,0,944
130600,0,944
130700,0,944
130800,0,944
130900,0,944
131000,0,945
131100,0,945
131200,0,945
131300,0,947
131400,0,947
131500,0,947
131600,0,947
131700,0,947
131800,0,947
131900,0,949
132000,0,949
132100,0,949
132200,0,949
132300,0,949
132400,0,949
132500,0,949
132600,0,950
132700,0,951
132800,0,951
132900,0,952
133000,0,952
133100,0,954
133200,0,954
133300,0,954
133400,0,954
133500,0,954
133600,0,955
133700,0,955
133800,0,955
133900,0,955
134000,0,955
134100,0,956
134200,0,956
134300,0,956
134400,0,956
134500,0,957
134600,0,957
134700,0,958
134800,0,958
134900,0,959
135000,0,959
135100,0,959
135200,0,959
135300,0,959
135400,0,959
135500,0,960
135600,0,960
135700,512,962
135800,512,962
135900,512,963
136000,512,963
136100,512,964
136200,512,964
136300,512,964
136400,512,964
136500,512,964
136600,512,964
136700,512,964
136800,512,965
136900,512,965
137000,512,965
137100,512,968
137200,512,968
137300,512,968
137400,512,968
137500,512,968
137600,512,968
137700,512,968
137800,512,968
137900,512,970
138000,512,970
138100,512,972
138200,512,972
138300,512,972
138400,512,972
138500,512,973
138600,512,974
138700,512,974
138800,512,974
138900,512,975
139000,512,975
139100,512,977
139200,512,977
139300,512,978
139400,512,978
139500,512,978
139600,512,979
139700,512,980
139800,512,980
139900,512,980
140000,512,981
140100,512,981
140200,512,981
