100,0,0
200,0,1
300,0,1
400,0,1
500,0,1
600,0,1
700,0,3
800,0,3
900,0,3
1000,0,3
1100,0,3
1200,0,3
1300,0,5
1400,0,6
1500,0,6
1600,0,7
1700,0,8
1800,0,8
1900,0,8
2000,0,8
2100,0,10
2200,0,10
2300,0,10
2400,0,11
2500,0,11
2600,0,14
2700,0,14
2800,0,14
2900,0,14
3000,0,14
3100,0,14
3200,0,14
3300,0,15
3400,0,15
3500,0,17
3600,0,17
3700,0,18
3800,0,18
3900,0,19
4000,0,19
4100,0,19
4200,0,19
4300,0,19
4400,0,20
4500,0,20
4600,0,20
4700,0,20
4800,0,20
4900,0,20
5000,0,20
5100,0,22
5200,0,23
5300,0,23
5400,0,25
5500,0,25
5600,0,25
5700,0,25
5800,0,25
5900,0,25
6000,0,25
6100,0,25
6200,0,26
6300,0,27
6400,0,28
6500,0,29
6600,0,29
6700,0,29
6800,0,29
6900,0,29
7000,0,31
7100,0,31
7200,0,31
7300,0,31
7400,0,32
7500,0,32
7600,0,32
7700,0,32
7800,0,32
7900,0,33
8000,0,34
8100,0,34
8200,0,34
8300,0,36
8400,0,36
8500,0,36
8600,0,37
8700,0,38
8800,0,38
8900,0,38
9000,0,40
9100,0,40
9200,0,41
9300,0,41
9400,0,41
9500,0,41
9600,0,41
9700,0,42
9800,0,44
9900,0,45
10000,0,45
10100,0,45
10200,0,45
10300,0,45
10400,0,45
10500,0,45
10600,0,45
10700,0,45
10800,0,45
10900,0,46
11000,0,47
11100,0,47
11200,0,47
11300,0,47
11400,0,47
11500,0,47
11600,0,47
11700,0,48
11800,0,49
11900,0,50
12000,0,50
12100,0,52
12200,0,52
12300,0,52
12400,0,52
12500,0,53
12600,0,53
12700,0,53
12800,0,55
12900,0,55
13000,0,55
13100,0,58
13200,0,58
13300,0,58
13400,0,58
13500,0,58
13600,0,58
13700,0,59
13800,0,59
13900,0,60
14000,0,62
14100,0,62
14200,0,62
14300,0,62
14400,0,62
14500,0,62
14600,0,64
14700,0,65
14800,0,65
14900,0,65
15000,0,65
15100,0,65
15200,0,67
15300,0,67
15400,0,68
15500,0,69
15600,0,69
15700,0,69
15800,0,69
15900,0,70
16000,0,70
16100,0,70
16200,0,70
16300,0,72
16400,0,72
16500,0,72
16600,0,72
16700,0,74
16800,0,74
16900,0,74
17000,0,74
17100,0,74
17200,0,74
17300,0,74
17400,0,74
17500,0,74
17600,0,75
17700,0,75
17800,0,75
17900,0,75
18000,0,77
18100,0,77
18200,0,79
18300,0,81
18400,0,81
18500,0,81
18600,0,81
18700,0,81
18800,0,81
18900,0,81
19000,0,81
19100,0,81
19200,0,81
19300,0,83
19400,0,83
19500,0,85
19600,0,85
19700,0,85
19800,0,85
19900,0,87
20000,0,87
20100,0,87
20200,0,88
20300,0,89
20400,0,89
20500,0,90
20600,0,91
20700,0,91
20800,0,91
20900,0,91
21000,0,91
21100,0,91
21200,0,92
21300,0,92
21400,0,92
21500,0,92
21600,0,93
21700,0,93
21800,0,93
21900,0,95
22000,0,95
22100,0,95
22200,0,97
22300,0,97
22400,0,97
22500,0,97
22600,0,99
22700,0,99
22800,0,99
22900,0,99
23000,0,99
23100,0,99
23200,0,99
23300,0,99
23400,0,99
23500,0,99
23600,0,101
23700,0,101
23800,0,103
23900,0,103
24000,0,103
24100,0,103
24200,0,104
24300,0,104
24400,0,106
24500,0,106
24600,0,106
24700,0,106
24800,0,109
24900,0,110
25000,0,110
25100,0,110
25200,0,110
25300,0,110
25400,0,110
25500,0,110
25600,0,110
25700,0,112
25800,0,112
25900,0,114
26000,0,114
26100,0,114
26200,0,114
26300,0,114
26400,0,114
26500,0,115
26600,0,115
26700,0,115
26800,0,118
26900,0,118
27000,0,118
27100,0,119
27200,0,119
27300,0,119
27400,0,119
27500,0,119
27600,0,121
27700,0,121
27800,0,121
27900,0,121
28000,0,121
28100,0,121
28200,0,123
28300,0,123
28400,0,123
28500,0,123
28600,0,123
28700,0,125
28800,0,126
28900,0,126
29000,0,126
29100,0,126
29200,0,126
29300,0,126
29400,0,126
29500,0,128
29600,0,128
29700,0,128
29800,0,128
29900,0,129
30000,0,129
30100,0,130
30200,0,132
30300,0,132
30400,0,132
30500,0,132
30600,0,132
30700,0,132
30800,0,132
30900,0,132
31000,0,132
31100,0,133
31200,0,133
31300,0,134
31400,0,136
31500,0,136
31600,0,136
31700,0,136
31800,0,136
31900,0,136
32000,0,136
32100,0,136
32200,0,138
32300,0,138
32400,0,138
32500,0,138
32600,0,139
32700,0,139
32800,0,139
32900,0,141
33000,0,141
33100,0,141
33200,0,142
33300,0,144
33400,0,144
33500,0,145
33600,0,145
33700,0,145
33800,0,146
33900,0,146
34000,0,146
34100,0,146
34200,0,146
34300,0,146
34400,0,147
34500,0,147
34600,0,148
34700,0,148
34800,0,148
34900,0,148
35000,0,150
35100,0,152
35200,0,152
35300,0,152
35400,0,152
35500,0,153
35600,0,153
35700,0,155
35800,0,155
35900,0,155
36000,0,157
36100,0,157
36200,0,157
36300,0,157
36400,0,157
36500,0,157
36600,0,157
36700,0,157
36800,0,159
36900,0,159
37000,0,159
37100,0,159
37200,0,159
37300,0,160
37400,0,162
37500,0,162
37600,0,162
37700,0,162
37800,0,163
37900,0,163
38000,0,165
38100,0,165
38200,0,165
38300,0,165
38400,0,166
38500,0,166
38600,0,169
38700,0,170
38800,0,170
38900,0,170
39000,0,171
39100,0,171
39200,0,171
39300,0,171
39400,0,173
39500,0,173
39600,0,173
39700,0,173
39800,0,173
39900,0,173
40000,0,173
40100,0,174
40200,0,176
40300,0,176
40400,0,176
40500,0,176
40600,0,176
40700,0,176
40800,0,176
40900,0,178
41000,0,179
41100,0,179
41200,0,179
41300,0,179
41400,0,179
41500,0,179
41600,0,179
41700,0,181
41800,0,181
41900,0,182
42000,0,182
42100,0,183
42200,0,183
42300,0,183
42400,0,183
42500,0,183
42600,0,183
42700,0,184
42800,0,184
42900,0,186
43000,0,186
43100,0,188
43200,0,188
43300,0,188
43400,0,188
43500,0,188
43600,0,190
43700,0,191
43800,0,191
43900,0,192
44000,0,192
44100,0,193
44200,0,193
44300,0,193
44400,0,193
44500,0,193
44600,0,194
44700,0,194
44800,0,195
44900,0,195
45000,0,195
45100,0,195
45200,0,195
45300,0,196
45400,0,196
45500,0,196
45600,0,198
45700,0,199
45800,0,201
45900,0,201
46000,0,201
46100,0,202
46200,0,202
46300,0,202
46400,0,202
46500,0,202
46600,0,203
46700,0,203
46800,0,204
46900,0,204
47000,0,204
47100,0,205
47200,0,205
47300,0,205
47400,0,205
47500,0,205
47600,0,205
47700,0,205
47800,0,207
47900,0,207
48000,0,208
48100,0,208
48200,0,208
48300,0,208
48400,0,209
48500,0,210
48600,0,210
48700,0,210
48800,0,210
48900,0,210
49000,0,210
49100,0,210
49200,0,212
49300,0,212
49400,0,212
49500,0,212
49600,0,212
49700,0,212
49800,0,212
49900,0,212
50000,0,213
50100,0,215
50200,0,215
50300,0,215
50400,0,215
50500,0,215
50600,0,215
50700,0,215
50800,0,215
50900,0,216
51000,0,217
51100,0,217
51200,0,218
51300,0,218
51400,0,219
51500,0,221
51600,0,221
51700,0,224
51800,0,224
51900,0,224
52000,0,224
52100,0,225
52200,0,225
52300,0,226
52400,0,226
52500,0,226
52600,0,226
52700,0,226
52800,0,226
52900,0,227
53000,0,227
53100,0,229
53200,0,229
53300,0,229
53400,0,229
53500,0,230
53600,0,230
53700,0,230
53800,0,230
53900,0,232
54000,0,232
54100,0,232
54200,0,232
54300,0,234
54400,0,234
54500,0,234
54600,0,234
54700,0,234
54800,0,234
54900,0,235
55000,0,235
55100,0,236
55200,0,237
55300,0,237
55400,0,237
55500,0,237
55600,0,238
55700,0,240
55800,0,240
55900,0,240
56000,0,242
56100,0,242
56200,0,242
56300,0,243
56400,0,245
56500,0,245
56600,0,245
56700,0,245
56800,0,246
56900,0,246
57000,0,247
57100,0,248
57200,0,248
57300,0,248
57400,0,248
57500,0,248
57600,0,250
57700,0,250
57800,0,250
57900,0,250
58000,0,250
58100,0,251
58200,0,252
58300,0,252
58400,0,252
58500,0,252
58600,0,252
58700,0,252
58800,0,252
58900,0,252
59000,0,253
59100,0,255
59200,0,255
59300,0,255
59400,0,255
59500,0,256
59600,0,257
59700,0,257
59800,0,257
59900,0,258
60000,0,258
100,0,258
200,0,260
300,0,260
400,0,260
500,0,260
600,0,260
700,0,260
800,0,260
900,0,260
1000,0,260
1100,0,262
1200,0,262
1300,0,264
1400,0,264
1500,0,264
1600,0,264
1700,0,264
1800,0,264
1900,0,265
2000,0,266
2100,0,267
2200,0,267
2300,0,268
2400,0,268
2500,0,269
2600,0,269
2700,0,271
2800,0,271
2900,0,271
3000,0,273
3100,0,273
3200,0,274
3300,0,274
3400,0,274
3500,0,276
3600,0,276
3700,0,277
3800,0,277
3900,0,277
4000,0,277
4100,0,278
4200,0,278
4300,0,278
4400,0,278
4500,0,278
4600,0,279
4700,0,280
4800,0,280
4900,0,280
5000,0,280
5100,0,280
5200,0,280
5300,0,280
5400,0,280
5500,0,280
5600,0,281
5700,0,282
5800,0,282
5900,0,282
6000,0,282
6100,0,284
6200,0,284
6300,0,284
6400,0,284
6500,0,284
6600,0,285
6700,0,286
6800,0,288
6900,0,288
7000,0,290
7100,0,290
7200,0,290
7300,0,290
7400,0,290
7500,0,290
7600,0,290
7700,0,291
7800,0,293
7900,0,293
8000,0,293
8100,512,293
8200,512,293
8300,512,293
8400,512,294
8500,512,294
8600,512,294
8700,512,294
8800,512,294
8900,512,294
9000,512,295
9100,512,297
9200,512,297
9300,512,298
9400,512,299
9500,512,299
9600,512,299
9700,512,299
9800,512,301
9900,512,301
10000,512,301
10100,512,301
10200,512,301
10300,512,303
10400,512,304
10500,512,305
10600,512,305
10700,512,305
10800,512,305
10900,512,305
11000,512,305
11100,512,305
11200,512,305
11300,512,306
11400,1024,307
11500,1024,309
11600,1024,309
11700,1024,309
11800,1024,309
11900,1024,310
12000,1024,310
12100,1024,311
12200,1024,311
12300,1024,313
12400,1024,313
12500,1024,313
12600,1024,313
12700,1024,313
12800,1024,313
12900,1024,313
13000,1024,313
13100,1024,314
13200,1024,314
13300,1024,314
13400,1024,316
13500,1024,317
13600,1024,317
13700,1024,317
13800,1024,317
13900,1024,317
14000,1024,317
14100,1024,317
14200,1024,318
14300,1024,318
14400,1024,319
14500,1024,319
14600,1024,319
14700,1024,319
14800,1024,319
14900,1024,319
15000,1024,322
15100,1024,322
15200,1024,322
15300,1024,322
15400,1024,322
15500,1024,323
15600,1024,323
15700,1024,323
15800,1024,324
15900,1024,325
16000,1024,325
16100,1024,326
16200,1024,326
16300,1024,327
16400,1024,327
16500,1024,327
16600,1024,327
16700,1024,327
16800,1024,329
16900,1024,329
17000,1024,329
17100,1024,330
17200,1024,330
17300,1024,331
17400,1024,331
17500,1024,332
17600,1024,332
17700,1024,333
17800,1024,333
17900,1024,334
18000,1024,334
18100,1024,335
18200,1024,335
18300,1024,335
18400,1024,335
18500,1024,337
18600,1024,337
18700,1024,337
18800,1024,337
18900,1024,338
19000,1024,340
19100,1024,340
19200,1024,343
19300,1024,343
19400,1024,343
19500,1024,343
19600,1024,343
19700,1024,344
19800,1024,344
19900,1024,345
20000,1024,346
20100,1024,346
20200,1024,346
20300,1024,347
20400,1024,347
20500,1024,347
20600,1024,348
20700,1024,348
20800,1024,349
20900,1024,349
21000,1024,351
21100,1024,351
21200,1024,351
21300,1024,351
21400,1024,351
21500,1024,351
21600,1024,351
21700,1024,351
21800,1024,351
21900,1024,351
22000,1024,353
22100,1024,354
22200,1024,354
22300,1024,354
22400,1024,355
22500,1024,355
22600,1024,356
22700,1024,356
22800,1024,357
22900,1024,359
23000,1024,359
23100,1024,359
23200,1024,360
23300,1024,360
23400,1024,362
23500,1024,363
23600,1024,363
23700,1024,363
23800,1024,363
23900,1024,363
24000,1024,363
24100,1024,363
24200,1024,363
24300,1024,365
24400,1024,365
24500,1024,365
24600,1024,365
24700,1024,365
24800,1024,366
24900,1024,366
25000,1024,366
25100,1024,368
25200,1024,368
25300,1024,369
25400,1024,369
25500,1024,369
25600,1024,369
25700,1024,369
25800,1024,369
25900,1024,369
26000,1024,369
26100,1024,370
26200,1024,370
26300,1024,372
26400,1024,373
26500,1024,373
26600,1024,373
26700,1024,375
26800,1024,375
26900,1024,375
27000,1024,375
27100,1024,375
27200,1024,375
27300,1024,376
27400,1024,376
27500,1024,377
27600,1024,377
27700,1024,380
27800,1024,380
27900,1024,380
28000,1024,380
28100,1024,380
28200,1024,380
28300,1024,381
28400,1024,381
28500,1024,381
28600,1024,382
28700,1024,382
28800,1024,382
28900,1024,382
29000,1024,382
29100,1024,384
29200,1024,384
29300,1024,384
29400,1024,385
29500,1024,385
29600,1024,385
29700,1024,385
29800,1024,385
29900,1024,385
30000,1024,387
30100,1024,387
30200,1024,387
30300,1024,387
30400,1024,387
30500,1024,387
30600,1024,387
30700,1024,389
30800,1024,389
30900,1024,389
31000,1024,389
31100,1024,390
31200,1024,391
31300,1024,391
31400,1024,392
31500,1024,394
31600,1024,395
31700,1024,395
31800,1024,395
31900,1024,395
32000,1024,396
32100,1024,396
32200,1024,396
32300,1024,398
32400,1024,398
32500,1024,398
32600,1024,399
32700,1024,400
32800,1024,400
32900,1024,400
33000,1024,400
33100,1024,400
33200,1024,401
33300,1024,401
33400,1024,404
33500,1024,404
33600,1024,404
33700,1024,404
33800,1024,405
33900,1024,406
34000,1024,407
34100,1024,407
34200,1024,407
34300,1024,407
34400,1024,407
34500,1024,407
34600,1024,410
34700,1024,410
34800,1024,410
34900,1024,411
35000,1024,411
35100,1024,411
35200,1024,411
35300,1024,411
35400,1024,411
35500,1024,411
35600,1024,412
35700,1024,412
35800,1024,413
35900,1024,414
36000,1024,414
36100,1024,414
36200,1024,414
36300,1024,416
36400,1024,416
36500,1024,416
36600,1024,416
36700,1024,418
36800,1024,418
36900,1024,418
37000,1024,418
37100,1024,419
37200,1024,421
37300,1024,422
37400,1024,423
37500,1024,423
37600,1024,424
37700,1024,424
37800,1024,424
37900,1024,424
38000,1024,424
38100,1024,424
38200,1024,424
38300,1024,424
38400,1024,424
38500,1024,424
38600,1024,426
38700,1024,426
38800,1024,426
38900,1024,426
39000,1024,426
39100,1024,428
39200,1024,428
39300,1024,428
39400,1024,428
39500,1024,428
39600,1024,428
39700,1024,428
39800,1024,429
39900,1024,429
40000,1024,430
40100,1024,431
40200,1024,431
40300,1024,431
40400,1024,432
40500,1024,433
40600,1024,433
40700,1024,435
40800,1024,436
40900,1024,436
41000,1024,436
41100,1024,436
41200,1024,437
41300,1024,437
41400,1024,437
41500,1024,439
41600,1024,439
41700,1024,439
41800,1024,439
41900,1024,439
42000,1024,440
42100,1024,440
42200,1024,440
42300,1024,440
42400,1024,441
42500,1024,441
42600,1024,441
42700,1024,444
42800,1024,444
42900,1024,444
43000,1024,444
43100,1024,444
43200,1024,446
43300,1024,446
43400,1024,447
43500,1024,448
43600,1024,448
43700,1024,449
43800,1024,449
43900,1024,449
44000,1024,449
44100,1024,450
44200,1024,450
44300,1024,450
44400,1024,450
44500,1024,450
44600,1024,451
44700,1024,451
44800,1024,451
44900,1024,453
45000,1024,453
45100,1024,453
45200,1024,453
45300,1024,453
45400,1024,453
45500,1024,453
45600,1024,454
45700,1024,455
45800,1024,456
45900,1024,457
46000,1024,457
46100,1024,458
46200,1024,458
46300,1024,458
46400,1024,458
46500,1024,458
46600,1024,458
46700,1024,458
46800,1024,458
46900,1024,459
47000,1024,460
47100,1024,461
47200,1024,461
47300,1024,461
47400,1024,461
47500,1024,461
47600,1024,461
47700,1024,461
47800,1024,461
47900,1024,462
48000,1024,463
48100,1024,463
48200,1024,463
48300,1024,463
48400,1024,464
48500,1024,464
48600,1024,465
48700,1024,466
48800,1024,467
48900,1024,468
49000,1024,468
49100,1024,468
49200,1024,468
49300,1024,468
49400,1024,469
49500,1024,469
49600,1024,469
49700,1024,469
49800,1024,470
49900,1024,470
50000,1024,472
50100,1024,474
50200,1024,474
50300,1024,474
50400,1024,474
50500,1024,474
50600,1024,475
50700,1024,476
50800,1024,478
50900,1024,479
51000,1024,479
51100,1024,480
51200,1024,480
51300,1024,480
51400,1024,480
51500,1024,480
51600,1024,480
51700,1024,480
51800,1024,482
51900,1024,482
52000,1024,482
52100,1024,485
52200,1024,485
52300,1024,485
52400,1024,487
52500,1024,487
52600,1024,487
52700,1024,487
52800,1024,489
52900,1024,489
53000,1024,489
53100,1024,489
53200,1024,489
53300,1024,489
53400,1024,489
53500,1024,489
53600,1024,490
53700,1024,492
53800,1024,492
53900,1024,492
54000,1024,492
54100,1024,492
54200,1024,492
54300,1024,492
54400,1024,492
54500,1024,492
54600,1024,493
54700,1024,495
54800,1024,495
54900,1024,495
55000,1024,495
55100,1024,496
55200,1024,496
55300,1024,497
55400,1024,497
55500,1024,497
55600,1024,497
55700,1024,497
55800,1024,498
55900,1024,499
56000,1024,499
56100,1024,499
56200,1024,499
56300,1024,499
56400,1024,499
56500,1024,499
56600,1024,501
56700,1024,501
56800,1024,501
56900,1024,501
57000,1024,501
57100,1024,502
57200,1024,502
57300,1024,502
57400,1024,504
57500,1024,505
57600,1024,505
57700,1024,505
57800,1024,506
57900,1024,508
58000,1024,510
58100,1024,510
58200,1024,511
58300,1024,511
58400,1024,511
58500,1024,512
58600,1024,512
58700,1024,513
58800,1024,513
58900,1024,514
59000,1024,514
59100,1024,515
59200,1024,515
59300,1024,517
59400,1024,518
59500,1024,518
59600,1024,518
59700,1024,519
59800,1024,519
59900,1024,519
60000,1024,519
60100,1024,519
60200,1024,519
60300,1024,519
60400,1024,520
60500,1024,522
60600,1024,522
60700,1024,522
60800,1024,522
60900,1024,522
61000,1024,522
61100,1024,522
61200,1024,522
61300,1024,522
61400,1024,522
61500,1024,523
61600,1024,524
61700,1024,524
61800,1024,524
61900,1024,524
62000,1024,527
62100,1024,527
62200,1024,527
62300,1024,527
62400,1024,529
62500,1024,529
62600,1024,529
62700,1024,529
62800,1024,529
62900,1024,529
63000,1024,529
63100,1024,529
63200,1024,529
63300,1024,529
63400,1024,532
63500,1024,532
63600,1024,532
63700,1024,535
63800,1024,535
63900,1024,535
64000,1024,535
64100,1024,535
64200,1024,535
64300,1024,537
64400,1024,537
64500,1024,538
64600,1024,538
64700,1024,538
64800,1024,540
64900,1024,540
65000,1024,541
65100,1024,541
65200,1024,542
65300,1024,542
65400,1024,542
65500,1024,542
65600,1024,542
65700,1024,542
65800,1024,542
65900,1024,542
66000,1024,544
66100,1024,544
66200,1024,544
66300,1024,545
66400,1024,545
66500,1024,547
66600,1024,547
66700,1024,547
66800,1024,547
66900,1024,548
67000,1024,548
67100,1024,549
67200,1024,549
67300,1024,549
67400,1024,549
67500,1024,549
67600,1024,549
67700,1024,550
67800,1024,550
67900,1024,551
68000,1024,551
68100,1024,551
68200,1024,551
68300,1024,551
68400,1024,551
68500,1024,551
68600,1024,551
68700,1024,552
68800,1024,553
68900,1024,554
69000,1024,554
69100,1024,554
69200,1024,554
69300,1024,554
69400,1024,554
69500,1024,556
69600,1024,557
69700,1024,557
69800,1024,557
69900,1024,557
70000,1024,558
70100,1024,559
70200,1024,560
70300,1536,561
70400,1536,561
70500,1536,562
70600,1536,563
70700,1536,563
70800,1536,563
70900,1536,564
71000,1536,565
71100,1536,565
71200,1536,565
71300,1536,565
71400,1536,566
71500,1536,568
71600,1536,568
71700,1536,568
71800,1536,568
71900,1536,568
72000,1536,568
72100,1536,568
72200,1536,569
72300,1536,570
72400,1536,570
72500,1536,570
72600,1536,570
72700,1536,570
72800,1536,571
72900,1536,571
73000,1536,572
73100,1536,572
73200,1536,574
73300,1536,574
73400,1536,574
73500,1536,574
73600,1536,574
73700,1536,574
73800,1536,574
73900,1536,574
74000,2048,575
74100,2048,575
74200,2048,576
74300,2048,576
74400,2048,576
74500,2048,576
74600,2048,576
74700,2048,578
74800,2048,578
74900,2048,578
75000,2048,579
75100,2048,579
75200,2048,580
75300,2048,582
75400,2048,582
75500,2048,583
75600,2048,583
75700,2048,583
75800,2048,583
75900,2048,583
76000,2048,583
76100,2048,583
76200,2048,584
76300,2048,584
76400,2048,585
76500,2048,585
76600,2048,585
76700,2048,586
76800,2048,586
76900,2048,587
77000,2048,588
77100,2048,588
77200,2048,588
77300,2048,588
77400,2048,588
77500,2048,588
77600,2048,588
77700,2048,591
77800,2048,591
77900,2048,592
78000,2048,593
78100,2048,593
78200,2048,593
78300,2048,593
78400,2048,593
78500,2048,593
78600,2048,593
78700,2048,593
78800,2048,593
78900,2048,594
79000,2048,594
79100,2048,596
79200,2048,596
79300,2048,596
79400,2048,596
79500,2048,596
79600,2048,597
79700,2048,597
79800,2048,598
79900,2048,599
80000,2048,600
80100,2048,600
80200,2048,601
80300,2048,602
80400,2048,602
80500,2048,603
80600,2048,604
80700,2048,604
80800,2048,605
80900,2048,606
81000,2048,606
81100,2048,606
81200,2048,609
81300,2048,611
81400,2048,611
81500,2048,611
81600,2048,611
81700,2048,611
81800,2048,611
81900,2048,612
82000,2048,613
82100,2048,613
82200,2048,613
82300,2048,613
82400,2048,615
82500,2048,615
82600,2048,615
82700,2048,615
82800,2048,615
82900,2048,615
83000,2048,616
83100,2048,617
83200,2048,617
83300,2048,617
83400,2048,618
83500,2048,619
83600,2048,619
83700,2048,619
83800,2048,619
83900,2048,619
84000,2048,621
84100,2048,621
84200,2048,621
84300,2048,623
84400,2048,623
84500,2048,623
84600,2048,624
84700,2048,624
84800,2048,624
84900,2048,624
85000,2048,625
85100,2048,625
85200,2048,625
85300,2048,626
85400,2048,626
85500,2048,626
85600,2048,626
85700,2048,626
85800,2048,628
85900,2048,628
86000,2048,629
86100,2048,629
86200,2048,629
86300,2048,630
86400,2048,630
86500,2048,630
86600,2048,631
86700,2048,631
86800,2048,631
86900,2048,631
