15500,0,69
15600,0,69
15700,0,72
15800,0,73
15900,0,75
16000,0,75
16100,0,75
16200,0,75
16300,0,75
16400,0,75
16500,0,76
16600,0,76
16700,0,77
16800,0,77
16900,0,79
17000,0,79
17100,0,79
17200,0,80
17300,0,80
17400,0,82
17500,0,82
17600,0,83
17700,0,83
17800,0,83
17900,0,83
18000,0,83
18100,0,83
18200,0,83
18300,0,85
18400,0,85
18500,0,85
18600,0,85
18700,0,85
18800,0,85
18900,0,86
19000,0,87
19100,0,88
19200,0,88
19300,0,88
19400,0,88
19500,0,88
19600,0,90
19700,0,90
19800,0,90
19900,0,90
20000,0,90
20100,0,90
20200,0,90
20300,0,93
20400,0,93
20500,0,93
20600,0,95
20700,0,95
20800,0,95
20900,0,95
21000,0,95
21100,0,97
21200,0,99
21300,0,100
21400,0,101
21500,0,101
21600,0,101
21700,0,101
21800,0,101
21900,0,101
22000,0,101
22100,0,101
22200,0,103
22300,0,103
22400,0,103
22500,0,103
22600,0,103
22700,0,103
22800,0,104
22900,0,106
23000,0,106
23100,0,106
23200,0,106
23300,0,107
23400,0,108
23500,0,108
23600,0,111
23700,0,111
23800,0,111
23900,0,111
24000,0,111
24100,0,112
24200,0,112
24300,0,113
24400,0,113
24500,0,114
24600,0,114
24700,0,115
24800,0,115
24900,0,116
25000,0,116
25100,0,116
25200,0,116
25300,0,117
25400,0,117
25500,0,119
25600,0,119
25700,0,119
25800,0,119
25900,0,119
26000,0,119
26100,0,121
26200,0,122
26300,0,124
26400,0,124
26500,0,124
26600,0,124
26700,0,124
26800,0,124
26900,0,125
27000,0,125
27100,0,126
27200,0,127
27300,0,127
27400,0,127
27500,0,128
27600,0,128
27700,0,128
27800,0,128
27900,0,130
28000,0,130
28100,0,131
28200,0,133
28300,0,133
28400,0,133
28500,0,133
28600,0,134
28700,0,135
28800,0,135
28900,0,135
29000,0,135
29100,0,135
29200,0,137
29300,0,137
29400,0,137
29500,0,137
29600,0,137
29700,0,138
29800,0,138
29900,0,138
30000,0,139
30100,0,141
30200,0,141
30300,0,141
30400,0,141
30500,0,141
30600,0,141
30700,0,141
30800,0,141
30900,0,141
31000,0,142
31100,0,143
31200,0,143
31300,0,143
31400,0,143
31500,0,143
31600,0,143
31700,0,143
31800,0,143
31900,0,144
32000,0,144
32100,0,146
32200,0,146
32300,0,146
32400,0,146
32500,0,146
32600,0,147
32700,0,147
32800,0,148
32900,0,149
33000,0,149
33100,0,152
33200,0,153
33300,0,153
33400,0,154
33500,0,157
33600,0,157
33700,0,157
33800,0,157
33900,0,157
34000,0,158
34100,0,159
34200,0,160
34300,0,161
34400,0,161
34500,0,161
34600,0,161
34700,0,161
34800,0,162
34900,0,162
35000,0,163
35100,0,166
35200,0,166
35300,0,166
35400,0,166
35500,0,166
35600,0,167
35700,0,169
35800,0,169
35900,0,169
36000,0,169
36100,0,169
36200,0,169
36300,0,170
36400,0,172
36500,0,172
36600,0,172
36700,0,172
36800,0,172
36900,0,172
37000,0,173
37100,0,173
37200,0,174
37300,0,174
37400,0,174
37500,0,174
37600,0,174
37700,0,176
37800,0,177
37900,0,177
38000,0,177
38100,0,177
38200,0,177
38300,0,177
38400,0,177
38500,0,178
38600,0,179
38700,0,179
38800,0,179
38900,0,179
39000,0,179
39100,0,180
39200,0,183
39300,0,183
39400,0,183
39500,0,183
39600,0,183
39700,0,183
39800,0,183
39900,0,183
40000,0,183
40100,0,183
40200,0,184
40300,0,186
40400,0,186
40500,0,186
40600,0,186
40700,0,189
40800,0,190
40900,0,190
41000,0,190
41100,0,190
41200,0,190
41300,0,190
41400,0,191
41500,0,192
41600,0,192
41700,0,194
41800,0,194
41900,0,194
42000,0,194
42100,0,194
42200,0,194
42300,0,194
42400,0,196
42500,0,196
42600,0,196
42700,0,198
42800,0,198
42900,0,199
43000,0,199
43100,0,199
43200,0,199
43300,0,199
43400,0,199
43500,0,200
43600,0,201
43700,0,203
43800,0,203
43900,0,203
44000,0,203
44100,0,203
44200,0,203
44300,0,203
44400,0,203
44500,0,203
44600,0,205
44700,0,205
44800,0,207
44900,0,207
45000,0,208
45100,0,208
45200,0,209
45300,0,209
45400,0,209
45500,0,210
45600,0,211
45700,0,212
45800,0,212
45900,0,212
46000,0,212
46100,0,212
46200,0,213
46300,0,214
46400,0,217
46500,0,217
46600,0,218
46700,0,219
46800,0,219
46900,0,219
47000,0,219
47100,0,219
47200,0,219
47300,0,219
47400,0,221
47500,0,221
47600,0,221
47700,0,221
47800,0,221
47900,0,221
48000,0,222
48100,0,222
48200,0,222
48300,0,222
48400,0,223
48500,0,224
48600,0,224
48700,0,224
48800,0,224
48900,0,224
49000,0,226
49100,0,226
49200,0,227
49300,0,227
49400,0,228
49500,0,228
49600,0,228
49700,0,230
49800,0,230
49900,0,230
50000,0,232
50100,0,232
50200,0,232
50300,0,232
50400,0,232
50500,0,232
50600,0,233
50700,0,233
50800,0,234
50900,0,234
51000,0,235
51100,0,235
51200,0,237
51300,0,237
51400,0,237
51500,0,240
51600,0,240
51700,0,240
51800,0,241
51900,0,243
52000,0,243
52100,0,243
52200,0,243
52300,0,243
52400,0,243
52500,0,243
52600,0,243
52700,0,243
52800,0,245
52900,0,246
53000,0,247
53100,0,247
53200,0,248
53300,0,249
53400,0,250
53500,0,250
53600,0,250
53700,0,250
53800,0,250
53900,0,250
54000,0,250
54100,0,250
54200,0,250
54300,0,252
54400,0,252
54500,0,253
54600,0,253
54700,0,253
54800,0,254
54900,0,254
55000,0,254
55100,0,257
55200,0,257
55300,0,258
55400,0,258
55500,0,258
55600,0,258
55700,0,258
55800,0,258
55900,0,259
56000,0,260
56100,0,261
56200,0,261
56300,0,261
56400,0,261
56500,0,261
56600,0,261
56700,0,262
56800,0,264
56900,0,265
57000,0,265
57100,0,265
57200,0,265
57300,0,265
57400,0,265
57500,0,265
57600,0,266
57700,0,267
57800,0,268
57900,0,269
58000,0,270
58100,0,270
58200,0,270
58300,0,271
58400,0,271
58500,0,272
58600,0,273
58700,0,275
58800,0,275
58900,0,275
59000,0,275
59100,0,275
59200,0,275
59300,0,276
59400,0,276
59500,0,278
59600,0,278
59700,0,279
59800,0,279
59900,0,279
60000,0,279
100,0,279
200,0,279
300,0,279
400,0,282
500,0,282
600,0,282
700,0,282
800,0,282
900,0,282
1000,0,284
1100,0,285
1200,0,285
1300,0,285
1400,0,285
1500,0,285
1600,0,288
1700,0,288
1800,0,288
1900,0,288
2000,0,288
2100,0,288
2200,0,288
2300,0,288
2400,0,288
2500,0,288
2600,0,290
2700,0,290
2800,0,290
2900,0,291
3000,0,292
3100,0,292
3200,0,292
3300,0,293
3400,0,293
3500,0,293
3600,0,293
3700,0,293
3800,0,294
3900,0,294
4000,0,294
4100,0,295
4200,0,295
4300,0,296
4400,0,296
4500,0,298
4600,0,298
4700,0,298
4800,0,299
4900,0,299
5000,0,299
5100,0,300
5200,0,301
5300,0,302
5400,0,302
5500,0,304
5600,0,304
5700,0,304
5800,0,304
5900,0,304
6000,0,304
6100,0,305
6200,0,306
6300,0,306
6400,0,307
6500,0,308
6600,0,308
6700,0,308
6800,0,309
6900,0,309
7000,0,309
7100,0,311
7200,0,311
7300,0,311
7400,0,311
7500,0,311
7600,0,312
7700,0,314
7800,0,314
7900,0,314
8000,0,314
8100,0,314
8200,0,314
8300,0,314
8400,0,314
8500,0,315
8600,0,315
8700,0,315
8800,0,315
8900,0,315
9000,0,316
9100,0,316
9200,0,316
9300,0,316
9400,0,317
9500,0,317
9600,0,319
9700,0,319
9800,0,319
9900,0,319
10000,0,319
10100,0,319
10200,0,320
10300,0,321
10400,0,321
10500,0,323
10600,0,323
10700,0,323
10800,0,323
10900,0,325
11000,0,326
11100,0,327
11200,0,328
11300,0,328
11400,0,331
11500,0,331
11600,0,331
11700,0,332
11800,0,332
11900,0,332
12000,0,334
12100,0,335
12200,0,335
12300,0,335
12400,0,335
12500,0,335
12600,0,335
12700,0,336
12800,0,336
12900,0,338
13000,0,339
13100,0,339
13200,0,339
13300,0,339
13400,0,339
13500,0,339
13600,0,339
13700,0,339
13800,0,341
13900,0,341
14000,0,341
14100,0,341
14200,0,342
14300,0,343
14400,0,343
14500,0,343
14600,0,343
14700,0,343
14800,0,343
14900,0,346
15000,0,347
15100,0,347
15200,0,347
15300,0,347
15400,0,347
15500,0,347
15600,0,347
15700,0,347
15800,0,350
15900,0,350
16000,0,350
16100,0,350
16200,0,352
16300,0,353
16400,0,353
16500,0,353
16600,0,353
16700,0,354
16800,0,354
16900,0,355
17000,0,356
17100,0,357
17200,0,357
17300,0,357
17400,0,360
17500,0,360
17600,0,360
17700,0,360
17800,0,360
17900,0,360
18000,0,361
18100,0,361
18200,0,363
18300,0,363
18400,0,363
18500,0,363
18600,0,363
18700,0,363
18800,0,363
18900,0,365
19000,0,366
19100,0,366
19200,0,366
19300,0,366
19400,0,366
19500,0,366
19600,0,366
19700,0,367
19800,0,368
19900,0,368
20000,0,368
20100,0,370
20200,0,370
20300,0,370
20400,0,370
20500,0,370
20600,0,370
20700,0,370
20800,0,371
20900,0,372
21000,0,374
21100,0,374
21200,0,375
21300,0,375
21400,0,377
21500,0,379
21600,0,379
21700,0,379
21800,0,379
21900,0,379
22000,0,381
22100,0,382
22200,0,382
22300,0,382
22400,0,382
22500,0,382
22600,0,382
22700,0,382
22800,0,382
22900,0,384
23000,0,384
23100,0,384
23200,0,384
23300,0,384
23400,0,385
23500,0,385
23600,0,387
23700,0,387
23800,0,387
23900,0,388
24000,0,388
24100,0,389
24200,0,389
24300,0,390
24400,0,390
24500,0,390
24600,0,392
24700,0,393
24800,0,393
24900,0,393
25000,0,393
25100,0,393
25200,0,395
25300,0,396
25400,0,397
25500,0,398
25600,0,398
25700,0,398
25800,0,398
25900,0,398
26000,0,398
26100,0,400
26200,0,400
26300,0,401
26400,0,401
26500,0,401
26600,0,401
26700,0,401
26800,0,402
26900,0,402
27000,0,403
27100,0,403
27200,0,404
27300,0,404
27400,0,404
27500,0,404
27600,0,406
27700,0,407
27800,0,407
27900,0,408
28000,0,408
28100,0,408
28200,0,409
28300,0,410
28400,0,410
28500,0,410
28600,0,410
28700,0,410
28800,0,410
28900,0,411
29000,0,411
29100,0,414
29200,0,414
29300,0,414
29400,0,415
29500,0,416
29600,0,416
29700,0,416
29800,0,418
29900,0,418
30000,0,418
30100,0,418
30200,0,420
30300,0,420
30400,0,423
30500,0,423
30600,0,423
30700,0,423
30800,0,423
30900,0,423
31000,0,427
31100,0,427
31200,0,427
31300,0,427
31400,0,427
31500,0,428
31600,0,428
31700,0,428
31800,0,430
31900,0,430
32000,0,430
32100,0,430
32200,0,430
32300,0,432
32400,0,432
32500,0,432
32600,0,432
32700,0,432
32800,0,432
32900,0,432
33000,0,433
33100,0,433
33200,0,434
33300,0,435
33400,0,436
33500,0,436
33600,0,436
33700,0,437
33800,0,437
33900,0,437
34000,0,437
34100,0,439
34200,0,439
34300,0,439
34400,0,439
34500,0,439
34600,0,439
34700,0,440
34800,0,440
34900,0,442
35000,0,442
35100,0,442
35200,0,442
35300,0,442
35400,0,442
35500,0,442
35600,0,442
35700,0,444
35800,0,444
35900,0,444
36000,0,444
36100,0,445
36200,0,445
36300,0,448
36400,0,448
36500,0,448
36600,0,448
36700,0,449
36800,0,450
36900,0,450
37000,0,450
37100,0,450
37200,0,450
37300,0,452
37400,0,452
37500,0,453
37600,0,453
37700,0,453
37800,0,453
37900,0,453
38000,0,453
38100,0,454
38200,0,455
38300,0,457
38400,0,457
38500,0,458
38600,0,458
38700,0,460
38800,0,460
38900,0,460
39000,0,460
39100,0,460
39200,0,460
39300,0,460
39400,0,460
39500,0,460
39600,0,462
39700,0,463
39800,0,463
39900,0,463
40000,0,465
40100,0,465
40200,0,465
40300,0,465
40400,0,465
40500,0,465
40600,0,466
40700,0,466
40800,0,466
40900,0,466
41000,0,466
41100,0,468
41200,0,468
41300,0,468
41400,0,468
41500,0,469
41600,0,469
41700,0,470
41800,0,472
41900,0,474
42000,0,475
42100,0,475
42200,0,475
42300,0,475
42400,0,475
42500,0,476
42600,0,476
42700,0,477
42800,0,478
42900,0,479
43000,0,480
43100,0,480
43200,0,482
43300,0,482
43400,0,482
43500,0,482
43600,0,482
43700,0,482
43800,0,482
43900,0,483
44000,0,483
44100,0,484
44200,0,484
44300,0,485
44400,0,487
44500,0,487
44600,0,487
44700,0,487
44800,0,487
44900,0,487
45000,0,487
45100,0,488
45200,0,488
45300,0,489
45400,0,489
45500,0,490
45600,0,490
45700,0,491
45800,0,491
45900,0,492
46000,0,492
46100,0,492
46200,0,492
46300,0,493
46400,0,494
46500,0,495
46600,0,495
46700,0,495
46800,0,495
46900,0,495
47000,0,496
47100,0,496
47200,0,498
47300,0,498
47400,0,498
47500,0,498
47600,0,498
47700,0,498
47800,0,498
47900,0,499
48000,0,499
48100,0,499
48200,0,500
48300,0,501
48400,0,501
48500,0,501
48600,0,502
48700,0,502
48800,0,502
48900,0,503
49000,0,504
49100,0,505
49200,0,505
49300,0,505
49400,0,505
49500,0,505
49600,0,505
49700,0,505
49800,0,505
49900,0,506
50000,0,507
50100,0,507
50200,0,508
50300,0,509
50400,0,509
50500,0,511
50600,0,511
50700,0,511
50800,0,512
50900,0,513
51000,0,514
51100,0,517
51200,0,517
51300,0,517
51400,0,517
51500,0,518
51600,0,518
51700,0,518
51800,0,520
51900,0,520
52000,0,520
52100,0,520
52200,0,520
52300,0,520
52400,0,522
52500,0,522
52600,0,522
52700,0,522
52800,0,522
52900,0,524
53000,0,524
53100,0,525
53200,0,525
53300,0,525
53400,0,525
53500,0,525
53600,0,526
53700,0,526
53800,0,527
53900,0,528
54000,0,530
54100,0,530
54200,0,530
54300,0,530
54400,0,530
54500,0,530
54600,0,530
54700,0,532
54800,0,532
54900,0,533
55000,0,533
55100,0,533
55200,0,533
55300,0,534
55400,0,535
55500,0,535
55600,0,535
55700,0,536
55800,0,536
55900,0,536
56000,0,538
56100,0,539
56200,0,541
56300,0,541
56400,0,541
56500,0,541
56600,0,541
56700,0,541
56800,0,542
56900,0,542
57000,0,545
57100,0,545
57200,0,545
57300,0,545
57400,0,545
57500,0,545
57600,0,545
57700,0,546
57800,0,546
57900,0,547
58000,0,549
58100,0,549
58200,0,549
58300,0,549
58400,0,549
58500,0,550
58600,0,550
58700,0,550
58800,0,551
58900,0,551
59000,0,551
59100,0,552
59200,0,552
59300,0,552
59400,0,552
59500,0,552
59600,0,553
59700,0,554
59800,0,554
59900,0,555
60000,0,555
60100,0,555
60200,0,555
60300,0,555
60400,0,556
60500,0,557
60600,0,558
60700,0,558
60800,0,558
60900,0,558
61000,0,558
61100,0,559
61200,0,559
61300,0,561
61400,0,561
61500,0,561
61600,0,562
61700,0,562
61800,0,564
61900,0,564
62000,0,564
62100,0,564
62200,0,564
62300,0,564
62400,0,564
62500,0,564
62600,0,564
62700,0,565
62800,0,569
62900,0,569
63000,0,569
63100,0,569
63200,0,569
63300,0,570
63400,0,570
63500,0,572
63600,0,572
63700,0,572
63800,0,572
63900,0,573
64000,0,573
64100,0,574
64200,0,574
64300,0,575
64400,0,576
64500,0,576
64600,0,577
64700,0,578
64800,0,578
64900,0,578
65000,0,578
65100,0,578
65200,0,578
65300,0,579
65400,0,579
65500,0,581
65600,0,581
65700,0,581
65800,0,581
65900,0,583
66000,0,583
66100,0,583
66200,0,583
66300,0,583
66400,0,583
66500,0,583
66600,0,584
66700,0,586
66800,0,586
66900,0,587
67000,0,587
67100,0,587
67200,0,587
67300,0,587
67400,0,588
67500,0,588
67600,0,589
67700,0,589
67800,0,590
67900,0,591
68000,0,591
68100,0,591
68200,0,592
68300,0,592
68400,0,593
68500,0,594
68600,0,594
68700,0,595
68800,0,595
68900,0,595
69000,0,595
69100,0,598
69200,0,598
69300,0,598
69400,0,601
69500,0,601
69600,0,601
69700,0,601
69800,0,601
69900,0,601
70000,0,601
70100,0,602
70200,0,602
70300,0,603
70400,0,603
70500,0,604
70600,0,604
70700,0,605
70800,0,606
70900,0,607
71000,0,608
71100,0,608
71200,0,608
71300,0,608
71400,0,608
71500,0,608
71600,0,608
71700,0,608
71800,0,608
71900,0,609
72000,0,611
72100,0,611
72200,0,611
72300,0,611
72400,0,612
72500,0,612
72600,0,614
72700,0,615
72800,0,616
72900,0,616
73000,0,617
73100,0,618
73200,0,619
73300,0,619
73400,0,619
73500,0,620
73600,0,620
73700,0,620
73800,0,621
73900,0,622
74000,0,622
74100,0,622
74200,0,622
74300,0,624
74400,0,624
74500,0,624
74600,0,626
74700,0,627
74800,0,627
74900,0,627
75000,0,627
75100,0,627
75200,0,627
75300,0,628
75400,0,628
75500,0,629
75600,0,629
75700,0,630
75800,0,630
75900,0,630
76000,0,630
76100,0,631
76200,0,631
76300,0,632
76400,0,632
76500,0,633
76600,0,633
76700,0,633
76800,0,633
76900,0,633
77000,0,634
77100,0,634
77200,0,634
77300,0,635
77400,0,636
77500,0,636
77600,0,636
77700,0,636
77800,0,637
77900,0,638
78000,0,638
78100,0,638
78200,0,638
78300,0,639
78400,0,639
78500,0,641
78600,0,641
78700,0,641
78800,0,641
78900,0,641
79000,0,641
79100,0,641
79200,0,641
79300,0,641
79400,0,642
79500,0,642
79600,0,644
79700,0,646
79800,0,646
79900,0,646
80000,0,646
80100,0,646
80200,0,648
80300,0,648
80400,0,648
80500,0,649
80600,0,650
80700,0,651
80800,0,653
80900,0,653
81000,0,653
81100,0,653
81200,0,654
81300,0,654
81400,0,656
81500,0,656
81600,0,656
81700,0,656
81800,0,658
81900,0,659
82000,0,659
82100,0,660
82200,0,660
82300,0,660
82400,0,660
82500,0,660
82600,0,660
82700,0,661
82800,0,662
82900,0,662
83000,0,662
83100,0,664
83200,0,665
83300,0,665
83400,0,666
83500,0,667
83600,0,668
83700,0,668
83800,0,668
83900,0,668
84000,0,669
84100,0,669
84200,0,669
84300,0,669
84400,0,671
84500,0,671
84600,0,671
84700,0,671
84800,0,671
84900,0,672
85000,0,672
85100,0,673
85200,0,673
85300,0,673
85400,0,673
85500,0,674
85600,0,675
85700,0,676
85800,0,676
85900,0,676
86000,0,676
86100,0,678
86200,0,679
86300,0,679
86400,0,680
86500,0,680
86600,0,680
86700,0,680
86800,0,680
86900,0,680
87000,0,680
87100,0,682
87200,0,682
87300,0,684
87400,0,684
87500,0,684
87600,0,684
87700,0,684
87800,0,685
87900,0,686
88000,0,686
88100,0,686
88200,0,686
88300,0,686
88400,0,686
88500,0,686
88600,0,687
88700,0,690
88800,0,690
88900,0,691
89000,0,691
89100,0,691
89200,0,691
89300,0,691
89400,0,692
89500,0,692
89600,0,692
89700,0,692
89800,0,692
89900,0,692
90000,0,693
90100,0,693
90200,0,693
90300,0,693
90400,0,695
90500,0,695
90600,0,698
90700,0,699
90800,0,699
90900,0,700
91000,0,700
91100,0,701
91200,0,701
91300,0,702
91400,0,703
91500,0,703
91600,0,703
91700,0,703
91800,0,703
91900,0,703
92000,0,703
92100,0,704
92200,0,705
92300,0,705
92400,0,707
92500,0,707
92600,0,707
92700,0,707
92800,0,708
92900,0,708
93000,0,708
93100,0,708
93200,0,709
93300,0,709
93400,0,710
93500,0,710
93600,0,710
93700,0,710
93800,0,711
93900,0,711
94000,0,712
94100,0,712
94200,0,712
94300,0,712
94400,0,714
94500,0,714
94600,0,716
94700,0,717
94800,0,717
94900,0,718
95000,0,718
95100,0,718
95200,0,719
95300,0,719
95400,0,720
95500,0,720
95600,0,720
95700,0,720
95800,0,721
95900,0,721
96000,0,721
96100,0,721
96200,0,721
96300,0,721
96400,0,722
96500,0,723
96600,0,724
96700,0,724
96800,0,724
96900,0,724
97000,0,724
97100,0,725
97200,0,726
97300,0,726
97400,0,726
97500,0,727
97600,0,727
97700,0,730
97800,0,730
97900,0,730
98000,0,730
98100,0,730
98200,0,730
98300,0,730
98400,0,731
98500,0,733
98600,0,733
98700,0,733
98800,0,733
98900,0,733
99000,0,734
99100,0,737
99200,0,737
99300,0,740
99400,0,740
99500,0,740
99600,0,740
99700,0,740
99800,0,740
99900,0,740
100000,0,741
100100,0,742
100200,0,742
100300,0,742
100400,0,744
100500,0,744
100600,0,744
100700,0,745
100800,0,745
100900,0,745
101000,0,745
101100,0,745
101200,0,745
101300,0,746
101400,0,748
101500,0,749
101600,0,751
101700,0,751
101800,0,751
101900,0,751
102000,0,751
102100,0,752
102200,0,752
102300,0,753
102400,0,753
102500,0,754
102600,0,754
102700,0,756
102800,0,756
102900,0,757
103000,0,757
103100,0,757
103200,0,757
103300,0,757
103400,0,757
103500,0,758
103600,0,759
103700,0,760
103800,0,760
103900,0,761
104000,0,761
104100,0,761
104200,0,763
104300,0,763
104400,0,763
104500,0,763
104600,0,763
104700,0,763
104800,0,763
104900,0,763
105000,0,763
105100,0,764
105200,0,764
105300,0,765
105400,0,766
105500,0,766
105600,0,766
105700,0,767
105800,0,767
105900,0,768
106000,0,769
106100,0,769
106200,0,769
106300,0,770
106400,0,770
106500,0,771
106600,0,771
106700,0,772
106800,0,772
106900,0,772
107000,0,772
107100,0,774
107200,0,775
107300,0,775
107400,0,775
107500,0,775
107600,0,775
107700,0,775
107800,0,775
107900,0,775
108000,0,775
108100,0,775
108200,0,776
108300,0,778
108400,0,778
108500,0,778
108600,0,778
108700,0,779
108800,0,779
108900,0,780
109000,0,780
109100,0,781
109200,0,781
109300,0,783
109400,0,783
109500,0,784
109600,0,784
109700,0,784
109800,0,786
109900,0,787
110000,0,787
110100,0,787
110200,0,787
110300,0,787
110400,0,787
110500,0,787
110600,0,791
110700,0,791
110800,0,791
110900,0,791
111000,0,791
111100,0,791
111200,0,791
111300,0,794
111400,0,794
111500,0,794
111600,0,794
111700,0,794
111800,0,794
111900,0,795
112000,0,795
112100,0,797
112200,0,797
112300,0,798
112400,0,798
112500,0,798
112600,0,799
112700,0,800
112800,0,800
112900,0,800
113000,0,800
113100,0,801
113200,0,801
113300,0,802
113400,0,802
113500,0,804
113600,0,804
113700,0,804
113800,0,804
113900,0,807
114000,0,807
114100,0,808
114200,0,808
114300,0,808
114400,0,808
114500,0,808
114600,0,808
114700,0,809
114800,0,810
114900,0,812
115000,0,812
115100,0,812
115200,0,813
115300,0,813
115400,0,813
115500,0,813
115600,0,813
115700,0,814
115800,0,814
115900,0,814
116000,0,814
116100,0,814
116200,0,815
116300,0,816
116400,0,816
116500,0,816
116600,0,816
116700,0,816
116800,0,816
116900,0,817
117000,0,817
117100,0,818
117200,0,818
117300,0,818
117400,0,819
117500,0,819
117600,0,821
117700,0,822
117800,0,822
117900,0,822
118000,0,823
118100,0,824
118200,0,825
118300,0,825
118400,0,825
118500,0,825
118600,0,825
118700,0,826
118800,0,826
118900,0,828
119000,0,829
119100,0,830
119200,0,830
119300,0,831
119400,0,831
119500,0,833
119600,0,833
119700,0,833
119800,0,833
119900,0,833
120000,0,833
120100,0,835
120200,0,835
120300,0,835
120400,0,835
120500,0,835
120600,0,835
120700,0,835
120800,0,837
120900,0,837
121000,0,837
121100,0,837
121200,0,837
121300,0,837
121400,0,839
121500,0,839
121600,0,839
121700,0,839
121800,0,839
121900,0,842
122000,0,842
122100,0,842
122200,0,842
122300,0,843
122400,0,844
122500,0,844
122600,0,844
122700,0,844
122800,0,844
122900,0,845
123000,0,845
123100,0,845
123200,0,847
123300,0,847
123400,0,848
123500,0,848
123600,0,849
123700,0,849
123800,0,851
123900,0,851
124000,0,851
124100,0,851
124200,0,852
124300,0,852
124400,0,852
124500,0,852
124600,0,852
124700,0,853
124800,0,853
124900,0,853
125000,0,853
125100,0,854
125200,0,854
125300,0,854
125400,0,854
125500,0,854
125600,0,855
125700,0,855
125800,0,857
125900,0,858
126000,0,858
126100,0,859
126200,0,862
126300,0,862
126400,0,863
126500,0,863
126600,0,863
126700,0,864
126800,0,864
126900,0,864
127000,0,864
127100,0,866
127200,0,867
127300,0,867
127400,0,867
127500,0,867
127600,0,869
127700,0,869
127800,0,869
127900,0,869
128000,0,869
128100,0,869
128200,0,870
128300,0,870
128400,0,870
128500,0,871
128600,0,871
128700,0,871
128800,0,871
128900,0,871
129000,0,872
129100,0,872
129200,0,873
129300,0,875
129400,0,875
129500,0,875
129600,0,875
129700,0,875
129800,0,875
129900,0,876
130000,0,876
130100,0,878
130200,0,878
130300,0,878
130400,0,878
130500,0,879
130600,0,879
130700,0,880
130800,0,880
130900,0,881
131000,0,882
131100,0,883
131200,0,883
131300,0,886
131400,0,886
131500,0,888
131600,0,888
131700,0,888
131800,0,888
131900,0,888
132000,0,888
132100,0,890
132200,0,890
132300,0,890
132400,0,892
132500,0,892
132600,0,892
132700,0,892
132800,0,892
132900,0,892
133000,0,892
133100,0,893
133200,0,894
133300,0,895
133400,0,896
133500,0,896
133600,0,896
133700,0,896
133800,0,897
133900,0,897
134000,0,898
134100,0,898
134200,0,898
134300,0,898
134400,0,901
134500,0,901
134600,0,901
134700,0,901
134800,0,902
134900,0,902
135000,0,902
135100,0,903
135200,0,905
135300,0,905
135400,0,905
135500,0,905
135600,0,905
135700,0,905
135800,0,905
135900,0,907
136000,0,907
136100,0,907
136200,0,908
136300,0,908
136400,0,909
136500,0,909
136600,0,909
136700,0,911
136800,0,911
136900,0,911
137000,0,911
137100,0,911
137200,0,911
137300,0,911
137400,0,913
137500,0,913
137600,0,913
137700,0,914
137800,0,915
137900,0,915
138000,0,915
138100,0,915
138200,0,915
138300,0,916
138400,0,918
138500,0,918
138600,0,919
138700,0,919
138800,0,919
138900,0,919
139000,0,919
139100,0,920
139200,0,921
139300,0,922
139400,0,922
139500,0,924
139600,0,924
139700,0,924
139800,0,924
139900,0,924
140000,0,924
140100,0,924
140200,0,926
