15500,0,71
15600,0,71
15700,0,72
15800,0,72
15900,0,72
16000,0,73
16100,0,74
16200,0,74
16300,0,75
16400,0,76
16500,0,76
16600,0,76
16700,0,76
16800,0,76
16900,0,76
17000,0,76
17100,0,76
17200,0,77
17300,0,77
17400,0,77
17500,0,77
17600,0,78
17700,0,79
17800,0,79
17900,0,79
18000,0,79
18100,0,81
18200,0,81
18300,0,81
18400,0,81
18500,0,81
18600,0,82
18700,0,84
18800,0,84
18900,0,84
19000,0,84
19100,0,84
19200,0,85
19300,0,86
19400,0,86
19500,0,88
19600,0,91
19700,0,91
19800,0,93
19900,0,95
20000,0,95
20100,0,96
20200,0,97
20300,0,97
20400,0,98
20500,0,98
20600,0,98
20700,0,98
20800,0,98
20900,0,99
21000,0,101
21100,0,102
21200,0,103
21300,0,103
21400,0,103
21500,0,103
21600,0,104
21700,0,106
21800,0,107
21900,0,107
22000,0,107
22100,0,107
22200,0,108
22300,0,110
22400,0,110
22500,0,111
22600,0,111
22700,0,112
22800,0,113
22900,0,114
23000,0,115
23100,0,115
23200,0,115
23300,0,116
23400,0,116
23500,0,117
23600,0,117
23700,0,118
23800,0,118
23900,0,118
24000,0,120
24100,0,120
24200,0,120
24300,0,120
24400,0,120
24500,0,120
24600,0,121
24700,0,121
24800,0,121
24900,0,121
25000,0,121
25100,0,122
25200,0,122
25300,0,123
25400,0,124
25500,0,124
25600,0,124
25700,0,124
25800,0,125
25900,0,125
26000,0,127
26100,0,128
26200,0,128
26300,0,128
26400,0,131
26500,0,132
26600,0,132
26700,0,132
26800,0,133
26900,0,134
27000,0,134
27100,0,134
27200,0,135
27300,0,136
27400,0,136
27500,0,137
27600,0,138
27700,0,138
27800,0,138
27900,0,138
28000,0,138
28100,0,138
28200,0,138
28300,0,138
28400,0,140
28500,0,141
28600,0,141
28700,0,142
28800,0,143
28900,0,143
29000,0,143
29100,0,143
29200,0,144
29300,0,144
29400,0,144
29500,0,145
29600,0,145
29700,0,145
29800,0,146
29900,0,147
30000,0,147
30100,0,147
30200,0,148
30300,0,148
30400,0,149
30500,0,149
30600,0,149
30700,0,149
30800,0,149
30900,0,149
31000,0,149
31100,0,150
31200,0,151
31300,0,151
31400,0,153
31500,0,153
31600,0,153
31700,0,154
31800,0,154
31900,0,154
32000,0,154
32100,0,154
32200,0,154
32300,0,155
32400,0,155
32500,0,155
32600,0,156
32700,0,158
32800,0,158
32900,0,159
33000,0,159
33100,0,160
33200,0,161
33300,0,161
33400,0,162
33500,0,163
33600,0,163
33700,0,163
33800,0,163
33900,0,163
34000,0,163
34100,0,164
34200,0,164
34300,0,164
34400,0,164
34500,0,164
34600,0,165
34700,0,165
34800,0,165
34900,0,165
35000,0,166
35100,0,167
35200,0,167
35300,0,167
35400,0,167
35500,0,167
35600,0,169
35700,0,171
35800,0,171
35900,0,172
36000,0,172
36100,0,173
36200,0,174
36300,0,174
36400,0,174
36500,0,175
36600,0,175
36700,0,175
36800,0,175
36900,0,175
37000,0,176
37100,0,176
37200,0,177
37300,0,177
37400,0,178
37500,0,179
37600,0,179
37700,0,179
37800,0,180
37900,0,180
38000,0,180
38100,0,180
38200,0,180
38300,0,180
38400,0,180
38500,0,180
38600,0,181
38700,0,184
38800,0,184
38900,0,186
39000,0,187
39100,0,187
39200,0,187
39300,0,187
39400,0,187
39500,0,187
39600,0,187
39700,0,189
39800,0,191
39900,0,192
40000,0,193
40100,0,194
40200,0,196
40300,0,196
40400,0,196
40500,0,196
40600,0,197
40700,0,198
40800,0,198
40900,0,199
41000,0,199
41100,0,200
41200,0,200
41300,0,200
41400,0,200
41500,0,200
41600,0,200
41700,0,200
41800,0,200
41900,0,200
42000,0,200
42100,0,200
42200,0,200
42300,0,201
42400,0,201
42500,0,201
42600,0,201
42700,0,202
42800,0,202
42900,0,202
43000,0,202
43100,0,203
43200,0,204
43300,0,204
43400,0,204
43500,0,208
43600,0,210
43700,0,210
43800,0,214
43900,0,214
44000,0,216
44100,0,217
44200,0,217
44300,0,218
44400,0,218
44500,0,218
44600,0,218
44700,0,218
44800,0,218
44900,0,220
45000,0,220
45100,0,221
45200,0,221
45300,0,221
45400,0,221
45500,0,222
45600,0,224
45700,0,224
45800,0,225
45900,0,225
46000,0,226
46100,0,227
46200,0,228
46300,0,230
46400,0,231
46500,0,231
46600,0,231
46700,0,231
46800,0,231
46900,0,231
47000,0,231
47100,0,232
47200,0,233
47300,0,233
47400,0,233
47500,0,233
47600,0,234
47700,0,234
47800,0,235
47900,0,235
48000,0,238
48100,0,239
48200,0,239
48300,0,240
48400,0,241
48500,0,241
48600,0,241
48700,0,242
48800,0,242
48900,0,243
49000,0,243
49100,0,243
49200,0,245
49300,0,245
49400,0,246
49500,0,246
49600,0,246
49700,0,246
49800,0,248
49900,0,248
50000,0,248
50100,0,248
50200,0,248
50300,0,251
50400,0,252
50500,0,253
50600,0,253
50700,0,253
50800,0,253
50900,0,254
51000,0,254
51100,0,254
51200,0,255
51300,0,255
51400,0,255
51500,0,255
51600,0,256
51700,0,257
51800,0,257
51900,0,259
52000,0,259
52100,0,260
52200,0,260
52300,0,260
52400,0,262
52500,0,263
52600,0,263
52700,0,263
52800,0,263
52900,0,264
53000,0,264
53100,0,264
53200,0,265
53300,0,265
53400,0,265
53500,0,265
53600,0,266
53700,0,266
53800,0,266
53900,0,266
54000,0,266
54100,0,266
54200,0,266
54300,0,266
54400,0,268
54500,0,268
54600,0,269
54700,0,271
54800,0,271
54900,0,272
55000,0,272
55100,0,272
55200,0,272
55300,0,273
55400,0,273
55500,0,273
55600,0,273
55700,0,274
55800,0,274
55900,0,274
56000,0,274
56100,0,275
56200,0,275
56300,0,276
56400,0,276
56500,0,276
56600,0,276
56700,0,277
56800,0,277
56900,0,278
57000,0,278
57100,0,278
57200,0,280
57300,0,280
57400,0,280
57500,0,282
57600,0,285
57700,0,286
57800,0,287
57900,0,287
58000,0,287
58100,0,289
58200,0,290
58300,0,290
58400,0,290
58500,0,290
58600,0,290
58700,0,291
58800,0,291
58900,0,292
59000,0,292
59100,0,293
59200,0,293
59300,0,293
59400,0,294
59500,0,294
59600,0,294
59700,0,295
59800,0,295
59900,0,295
60000,0,296
100,0,297
200,0,297
300,0,298
400,0,298
500,0,298
600,0,298
700,0,300
800,0,301
900,0,301
1000,0,302
1100,0,302
1200,0,302
1300,0,303
1400,0,303
1500,0,303
1600,0,303
1700,0,303
1800,0,303
1900,0,305
2000,0,305
2100,0,305
2200,0,305
2300,0,307
2400,0,307
2500,0,307
2600,0,308
2700,0,308
2800,0,309
2900,0,310
3000,0,310
3100,0,311
3200,0,312
3300,0,313
3400,0,313
3500,0,313
3600,0,313
3700,0,313
3800,0,314
3900,0,314
4000,0,314
4100,0,314
4200,0,315
4300,0,315
4400,0,316
4500,0,316
4600,0,316
4700,0,316
4800,0,316
4900,0,316
5000,0,316
5100,0,317
5200,0,318
5300,0,318
5400,0,319
5500,0,319
5600,0,319
5700,0,319
5800,0,320
5900,0,321
6000,0,322
6100,0,323
6200,0,323
6300,0,323
6400,0,324
6500,0,325
6600,0,325
6700,0,326
6800,0,326
6900,0,326
7000,0,326
7100,0,327
7200,0,327
7300,0,327
7400,0,329
7500,0,330
7600,0,330
7700,0,330
7800,0,330
7900,0,330
8000,0,330
8100,0,331
8200,0,331
8300,0,332
8400,0,332
8500,0,333
8600,0,334
8700,0,336
8800,0,336
8900,0,336
9000,0,336
9100,0,337
9200,0,337
9300,0,338
9400,0,338
9500,0,339
9600,0,339
9700,0,339
9800,0,339
9900,0,339
10000,0,340
10100,0,340
10200,0,342
10300,0,342
10400,0,342
10500,0,342
10600,0,342
10700,0,342
10800,0,343
10900,0,343
11000,0,344
11100,0,347
11200,0,347
11300,0,348
11400,0,348
11500,0,348
11600,0,348
11700,0,349
11800,0,350
11900,0,350
12000,0,352
12100,0,352
12200,0,353
12300,0,353
12400,0,355
12500,0,355
12600,0,355
12700,0,355
12800,0,355
12900,0,355
13000,0,355
13100,0,355
13200,0,357
13300,0,357
13400,0,357
13500,0,358
13600,0,359
13700,0,360
13800,0,360
13900,0,360
14000,0,360
14100,0,360
14200,0,360
14300,0,362
14400,0,363
14500,0,363
14600,0,364
14700,0,364
14800,0,365
14900,0,366
15000,0,366
15100,0,368
15200,0,368
15300,0,368
15400,0,369
15500,0,370
15600,0,370
15700,0,370
15800,0,371
15900,0,371
16000,0,371
16100,0,371
16200,0,371
16300,0,372
16400,0,373
16500,0,373
16600,0,373
16700,0,373
16800,0,374
16900,0,376
17000,0,377
17100,0,378
17200,0,378
17300,0,379
17400,0,380
17500,0,381
17600,0,381
17700,0,383
17800,0,383
17900,0,383
18000,0,384
18100,0,386
18200,0,386
18300,0,386
18400,0,387
18500,0,390
18600,0,391
18700,0,392
18800,0,392
18900,0,396
19000,0,396
19100,0,396
19200,0,398
19300,0,399
19400,0,399
19500,0,401
19600,0,402
19700,0,403
19800,0,403
19900,0,403
20000,0,403
20100,0,403
20200,0,403
20300,0,403
20400,0,403
20500,0,403
20600,0,404
20700,0,404
20800,0,404
20900,0,404
21000,0,404
21100,0,405
21200,0,408
21300,0,408
21400,0,408
21500,0,408
21600,0,408
21700,0,410
21800,0,411
21900,0,412
22000,0,414
22100,0,414
22200,0,414
22300,0,414
22400,0,415
22500,0,417
22600,0,417
22700,0,417
22800,0,418
22900,0,418
23000,0,418
23100,0,418
23200,0,418
23300,0,418
23400,0,418
23500,0,418
23600,0,420
23700,0,420
23800,0,421
23900,0,421
24000,0,422
24100,0,423
24200,0,423
24300,0,424
24400,0,424
24500,0,426
24600,0,426
24700,0,426
24800,0,426
24900,0,427
25000,0,427
25100,0,428
25200,0,428
25300,0,428
25400,0,429
25500,0,429
25600,0,429
25700,0,429
25800,0,429
25900,0,429
26000,0,429
26100,0,429
26200,0,429
26300,0,431
26400,0,431
26500,0,431
26600,0,431
26700,0,431
26800,0,432
26900,0,432
27000,0,432
27100,0,432
27200,0,435
27300,0,437
27400,0,438
27500,0,439
27600,0,439
27700,0,439
27800,0,439
27900,0,440
28000,0,440
28100,0,440
28200,0,441
28300,0,441
28400,0,441
28500,0,441
28600,0,442
28700,0,442
28800,0,443
28900,0,445
29000,0,445
29100,0,446
29200,0,447
29300,0,447
29400,0,448
29500,0,449
29600,0,450
29700,0,450
29800,0,450
29900,0,451
30000,0,452
30100,0,453
30200,0,453
30300,0,453
30400,0,453
30500,0,454
30600,0,454
30700,0,454
30800,0,455
30900,0,456
31000,0,456
31100,0,457
31200,0,457
31300,0,459
31400,0,460
31500,0,460
31600,0,460
31700,0,460
31800,0,460
31900,0,461
32000,0,461
32100,0,462
32200,0,463
32300,0,464
32400,0,465
32500,0,465
32600,0,465
32700,0,465
32800,0,466
32900,0,466
33000,0,468
33100,0,468
33200,0,468
33300,0,468
33400,0,468
33500,0,469
33600,0,470
33700,0,471
33800,0,471
33900,0,472
34000,0,473
34100,0,473
34200,0,473
34300,0,474
34400,0,475
34500,0,475
34600,0,475
34700,0,476
34800,0,477
34900,0,477
35000,0,477
35100,0,477
35200,0,477
35300,0,477
35400,0,479
35500,0,479
35600,0,479
35700,0,481
35800,0,481
35900,0,482
36000,0,483
36100,0,483
36200,0,483
36300,0,483
36400,0,483
36500,0,484
36600,0,485
36700,0,485
36800,0,486
36900,0,486
37000,0,488
37100,0,488
37200,0,488
37300,0,488
37400,0,488
37500,0,489
37600,0,491
37700,0,491
37800,0,492
37900,0,492
38000,0,492
38100,0,492
38200,0,492
38300,0,493
38400,0,493
38500,0,496
38600,0,496
38700,0,496
38800,0,496
38900,0,496
39000,0,496
39100,0,497
39200,0,497
39300,0,498
39400,0,500
39500,0,500
39600,0,500
39700,0,502
39800,0,502
39900,0,502
40000,0,502
40100,0,504
40200,0,504
40300,0,505
40400,0,506
40500,0,507
40600,0,508
40700,0,508
40800,0,508
40900,0,508
41000,0,509
41100,0,510
41200,0,510
41300,0,510
41400,0,510
41500,0,510
41600,0,510
41700,0,510
41800,0,510
41900,0,511
42000,0,512
42100,0,512
42200,0,513
42300,0,513
42400,0,514
42500,0,514
42600,0,514
42700,0,514
42800,0,514
42900,0,514
43000,0,514
43100,0,514
43200,0,514
43300,0,519
43400,0,519
43500,0,519
43600,0,519
43700,0,522
43800,0,523
43900,0,523
44000,0,524
44100,0,524
44200,0,526
44300,0,526
44400,0,526
44500,0,526
44600,0,526
44700,0,527
44800,0,528
44900,0,528
45000,0,528
45100,0,529
45200,0,529
45300,0,529
45400,0,530
45500,0,531
45600,0,531
45700,0,532
45800,0,532
45900,0,532
46000,0,534
46100,0,534
46200,0,536
46300,0,536
46400,0,536
46500,0,538
46600,0,538
46700,0,539
46800,0,540
46900,0,540
47000,0,540
47100,0,540
47200,0,541
47300,0,541
47400,0,542
47500,0,542
47600,0,543
47700,0,543
47800,0,543
47900,0,543
48000,0,544
48100,0,544
48200,0,544
48300,0,544
48400,0,544
48500,0,545
48600,0,546
48700,0,546
48800,0,547
48900,0,547
49000,0,547
49100,0,549
49200,0,549
49300,0,550
49400,0,551
49500,0,551
49600,0,552
49700,0,553
49800,0,553
49900,0,555
50000,0,557
50100,0,557
50200,0,557
50300,0,557
50400,0,557
50500,0,557
50600,0,557
50700,0,557
50800,0,557
50900,0,557
51000,0,557
51100,0,557
51200,0,558
51300,0,559
51400,0,561
51500,0,561
51600,0,561
51700,0,562
51800,0,563
51900,0,565
52000,0,565
52100,0,566
52200,0,566
52300,0,566
52400,0,566
52500,0,568
52600,0,568
52700,0,568
52800,0,568
52900,0,568
53000,0,568
53100,0,568
53200,0,569
53300,0,569
53400,0,569
53500,0,569
53600,0,571
53700,0,572
53800,0,572
53900,0,573
54000,0,573
54100,0,573
54200,0,573
54300,0,574
54400,0,575
54500,0,575
54600,0,575
54700,0,575
54800,0,576
54900,0,576
55000,0,577
55100,0,577
55200,0,577
55300,0,577
55400,0,578
55500,0,581
55600,0,581
55700,0,582
55800,0,582
55900,0,582
56000,0,582
56100,0,582
56200,0,584
56300,0,584
56400,0,584
56500,0,584
56600,0,584
56700,0,585
56800,0,585
56900,0,585
57000,0,585
57100,0,586
57200,0,587
57300,0,588
57400,0,588
57500,0,589
57600,0,589
57700,0,589
57800,0,589
57900,0,589
58000,0,589
58100,0,591
58200,0,591
58300,0,592
58400,0,593
58500,0,593
58600,0,593
58700,0,593
58800,0,594
58900,0,594
59000,0,595
59100,0,596
59200,0,599
59300,0,600
59400,0,600
59500,0,601
59600,0,601
59700,0,602
59800,0,602
59900,0,604
60000,0,604
60100,0,605
60200,0,605
60300,0,605
60400,0,605
60500,0,606
60600,0,606
60700,0,607
60800,0,607
60900,0,608
61000,0,608
61100,0,609
61200,0,610
61300,0,610
61400,0,610
61500,0,611
61600,0,612
61700,0,612
61800,0,612
61900,0,612
62000,0,612
62100,0,613
62200,0,613
62300,0,613
62400,0,614
62500,0,615
62600,0,616
62700,0,616
62800,0,616
62900,0,617
63000,0,617
63100,0,618
63200,0,618
63300,0,618
63400,0,618
63500,0,619
63600,0,619
63700,0,620
63800,0,621
63900,0,622
64000,0,622
64100,0,622
64200,0,622
64300,0,622
64400,0,622
64500,0,624
64600,0,625
64700,0,626
64800,0,626
64900,0,626
65000,0,626
65100,0,626
65200,0,626
65300,0,626
65400,0,628
65500,0,629
65600,0,629
65700,0,629
65800,0,629
65900,0,630
66000,0,630
66100,0,630
66200,0,630
66300,0,630
66400,0,630
66500,0,631
66600,0,631
66700,0,631
66800,0,633
66900,0,633
67000,0,634
67100,0,635
67200,0,635
67300,0,635
67400,0,636
67500,0,636
67600,0,636
67700,0,636
67800,0,636
67900,0,636
68000,0,636
68100,0,637
68200,0,637
68300,0,637
68400,0,639
68500,0,640
68600,0,640
68700,0,640
68800,0,640
68900,0,641
69000,0,642
69100,0,644
69200,0,644
69300,0,645
69400,0,646
69500,0,647
69600,0,647
69700,0,647
69800,0,650
69900,0,651
70000,0,651
70100,0,651
70200,0,652
70300,0,652
70400,0,652
70500,0,652
70600,0,652
70700,0,652
70800,0,653
70900,0,654
71000,0,655
71100,0,656
71200,0,657
71300,0,657
71400,0,657
71500,0,657
71600,0,657
71700,0,657
71800,0,657
71900,0,659
72000,0,660
72100,0,662
72200,0,664
72300,0,664
72400,0,664
72500,0,664
72600,0,665
72700,0,667
72800,0,668
72900,0,669
73000,0,670
73100,0,673
73200,0,673
73300,0,673
73400,0,675
73500,0,675
73600,0,675
73700,0,675
73800,0,675
73900,0,675
74000,0,675
74100,0,675
74200,0,675
74300,0,676
74400,0,676
74500,0,677
74600,0,678
74700,0,678
74800,0,678
74900,0,679
75000,0,679
75100,0,681
75200,0,681
75300,0,681
75400,0,681
75500,0,681
75600,0,681
75700,0,681
75800,0,681
75900,0,681
76000,0,682
76100,0,682
76200,0,682
76300,0,683
76400,0,685
76500,0,687
76600,0,687
76700,0,687
76800,0,689
76900,0,689
77000,0,689
77100,0,690
77200,0,690
77300,0,690
77400,0,691
77500,0,692
77600,0,692
77700,0,693
77800,0,693
77900,0,693
78000,0,694
78100,0,694
78200,0,694
78300,0,694
78400,0,694
78500,0,694
78600,0,695
78700,0,695
78800,0,696
78900,0,696
79000,0,696
79100,0,696
79200,0,697
79300,0,699
79400,0,699
79500,0,699
79600,0,699
79700,0,700
79800,0,700
79900,0,700
80000,0,700
80100,0,700
80200,0,701
80300,0,702
80400,0,702
80500,0,702
80600,0,703
80700,0,703
80800,0,703
80900,0,703
81000,0,707
81100,0,707
81200,0,708
81300,0,709
81400,0,709
81500,0,710
81600,0,713
81700,0,713
81800,0,714
81900,0,714
82000,0,716
82100,0,717
82200,0,718
82300,0,718
82400,0,718
82500,0,719
82600,0,719
82700,0,719
82800,0,719
82900,0,720
83000,0,721
83100,0,721
83200,0,721
83300,0,722
83400,0,722
83500,0,722
83600,0,723
83700,0,723
83800,0,723
83900,0,723
84000,0,724
84100,0,724
84200,0,725
84300,0,725
84400,0,726
84500,0,726
84600,0,728
84700,0,728
84800,0,729
84900,0,730
85000,0,731
85100,0,733
85200,0,733
85300,0,734
85400,0,734
85500,0,735
85600,0,735
85700,0,735
85800,0,735
85900,0,735
86000,0,736
86100,0,736
86200,0,737
86300,0,737
86400,0,737
86500,0,737
86600,0,738
86700,0,739
86800,0,739
86900,0,739
87000,0,739
87100,0,739
87200,0,741
87300,0,741
87400,0,742
87500,0,742
87600,0,743
87700,0,744
87800,0,745
87900,0,745
88000,0,746
88100,0,747
88200,0,747
88300,0,747
88400,0,748
88500,0,749
88600,0,750
88700,0,750
88800,0,750
88900,0,750
89000,0,750
89100,0,750
89200,0,750
89300,0,752
89400,0,752
89500,0,753
89600,0,753
89700,0,753
89800,0,753
89900,0,753
90000,0,753
90100,0,753
90200,0,754
90300,0,755
90400,0,755
90500,0,755
90600,0,755
90700,0,756
90800,0,756
90900,0,757
91000,0,757
91100,0,758
91200,0,758
91300,0,759
91400,0,760
91500,0,761
91600,0,763
91700,0,763
91800,0,765
91900,0,765
92000,0,765
92100,0,765
92200,0,765
92300,0,765
92400,0,766
92500,0,766
92600,0,767
92700,0,767
92800,0,767
92900,0,767
93000,0,767
93100,0,768
93200,0,769
93300,0,769
93400,0,769
93500,0,770
93600,0,770
93700,0,770
93800,0,771
93900,0,771
94000,0,772
94100,0,773
94200,0,773
94300,0,773
94400,0,774
94500,0,775
94600,0,775
94700,0,777
94800,0,777
94900,0,777
95000,0,777
95100,0,777
95200,0,777
95300,0,777
95400,0,778
95500,0,778
95600,0,778
95700,0,779
95800,0,779
95900,0,782
96000,0,782
96100,0,782
96200,0,782
96300,0,782
96400,0,782
96500,0,784
96600,0,785
96700,0,785
96800,0,786
96900,0,786
97000,0,786
97100,0,787
97200,0,788
97300,0,788
97400,0,790
97500,0,791
97600,0,791
97700,0,791
97800,0,792
97900,0,793
98000,0,794
98100,0,794
98200,0,795
98300,0,796
98400,0,796
98500,0,797
98600,0,797
98700,0,799
98800,0,799
98900,0,799
99000,0,800
99100,0,800
99200,0,800
99300,0,800
99400,0,800
99500,0,801
99600,0,802
99700,0,802
99800,0,805
99900,0,807
100000,0,807
100100,0,807
100200,0,807
100300,0,808
100400,0,808
100500,0,809
100600,0,809
100700,0,809
100800,0,810
100900,0,811
101000,0,812
101100,0,813
101200,0,814
101300,0,814
101400,0,814
101500,0,814
101600,0,814
101700,0,814
101800,0,814
101900,0,815
102000,0,815
102100,0,816
102200,0,817
102300,0,820
102400,0,821
102500,0,821
102600,0,821
102700,0,821
102800,0,821
102900,0,822
103000,0,823
103100,0,823
103200,0,823
103300,0,823
103400,0,823
103500,0,823
103600,0,824
103700,0,824
103800,0,824
103900,0,826
104000,0,827
104100,0,828
104200,0,829
104300,0,830
104400,0,830
104500,0,831
104600,0,832
104700,0,832
104800,0,833
104900,0,834
105000,0,834
105100,0,834
105200,0,834
105300,0,835
105400,0,836
105500,0,836
105600,0,836
105700,0,836
105800,0,836
105900,0,837
106000,0,839
106100,0,839
106200,0,839
106300,0,839
106400,0,839
106500,0,840
106600,0,840
106700,0,840
106800,0,840
106900,0,841
107000,0,842
107100,0,843
107200,0,843
107300,0,843
107400,0,843
107500,0,843
107600,0,843
107700,0,843
107800,0,843
107900,0,843
108000,0,844
108100,0,844
108200,0,845
108300,0,845
108400,0,845
108500,0,846
108600,0,846
108700,0,846
108800,0,846
108900,0,846
109000,0,847
109100,0,849
109200,0,849
109300,0,850
109400,0,850
109500,0,850
109600,0,850
109700,0,852
109800,0,852
109900,0,853
110000,0,854
110100,0,855
110200,0,855
110300,0,856
110400,0,857
110500,0,858
110600,0,858
110700,0,858
110800,0,858
110900,0,859
111000,0,859
111100,0,859
111200,0,860
111300,0,860
111400,0,860
111500,0,860
111600,0,860
111700,0,860
111800,0,860
111900,0,861
112000,0,861
112100,0,861
112200,0,862
112300,0,862
112400,0,864
112500,0,865
112600,0,866
112700,0,867
112800,0,870
112900,0,871
113000,0,871
113100,0,872
113200,0,872
113300,0,872
113400,0,873
113500,0,873
113600,0,874
113700,0,874
113800,0,875
113900,0,876
114000,0,876
114100,0,876
114200,0,877
114300,0,877
114400,0,879
114500,0,880
114600,0,882
114700,0,882
114800,0,882
114900,0,882
115000,0,883
115100,0,883
115200,0,883
115300,0,883
115400,0,885
115500,0,885
115600,0,885
115700,0,886
115800,0,887
115900,0,887
116000,0,888
116100,0,888
116200,0,888
116300,0,888
116400,0,888
116500,0,888
116600,0,891
116700,0,891
116800,0,891
116900,0,891
117000,0,891
117100,0,891
117200,0,891
117300,0,891
117400,0,892
117500,0,892
117600,0,892
117700,0,893
117800,0,893
117900,0,893
118000,0,897
118100,0,899
118200,0,901
118300,0,903
118400,0,904
118500,0,905
118600,0,905
118700,0,905
118800,0,906
118900,0,906
119000,0,907
119100,0,908
119200,0,908
119300,0,908
119400,0,908
119500,0,908
119600,0,908
119700,0,908
119800,0,910
119900,0,910
120000,0,911
120100,0,911
120200,0,911
120300,0,911
120400,0,911
120500,0,913
120600,0,913
120700,0,913
120800,0,914
120900,0,916
121000,0,916
121100,0,916
121200,0,917
121300,0,918
121400,0,918
121500,0,920
121600,0,920
121700,0,920
121800,0,920
121900,0,920
122000,0,920
122100,0,920
122200,0,920
122300,0,921
122400,0,921
122500,0,921
122600,0,924
122700,0,924
122800,0,926
122900,0,926
123000,0,926
123100,0,928
123200,0,928
123300,0,928
123400,0,929
123500,0,929
123600,0,929
123700,0,930
123800,0,930
123900,0,931
124000,0,933
124100,0,933
124200,0,933
124300,0,933
124400,0,934
124500,0,935
124600,0,935
124700,0,935
124800,0,935
124900,0,935
125000,0,936
125100,0,936
125200,0,936
125300,0,936
125400,0,937
125500,0,937
125600,0,937
125700,0,937
125800,0,937
125900,0,938
126000,0,939
126100,0,941
126200,0,941
126300,0,941
126400,0,941
126500,0,942
126600,0,943
126700,0,945
126800,0,945
126900,0,945
127000,0,946
127100,0,946
127200,0,946
127300,0,946
127400,0,946
127500,0,947
127600,0,947
127700,0,947
127800,0,947
127900,0,947
128000,0,947
128100,0,947
128200,0,947
128300,0,947
128400,0,949
128500,0,950
128600,0,951
128700,0,952
128800,0,953
128900,0,953
129000,0,954
129100,0,955
129200,0,955
129300,0,957
129400,0,957
129500,0,957
129600,0,958
129700,0,958
129800,0,960
129900,0,963
130000,0,963
130100,0,964
130200,0,964
130300,0,964
130400,0,964
130500,0,964
130600,0,964
130700,0,964
130800,0,964
130900,0,967
131000,0,967
131100,0,968
131200,0,968
131300,0,968
131400,0,968
131500,0,969
131600,0,969
131700,0,970
131800,0,971
131900,0,971
132000,0,971
132100,0,971
132200,0,973
132300,0,973
132400,0,973
132500,0,974
132600,0,974
132700,0,974
132800,0,977
132900,0,977
133000,0,978
133100,0,978
133200,0,978
133300,0,978
133400,0,978
133500,0,978
133600,0,978
133700,0,979
133800,0,979
133900,0,979
134000,0,980
134100,0,981
134200,0,983
134300,0,983
134400,0,984
134500,0,984
134600,0,985
134700,0,985
134800,0,986
134900,0,986
135000,0,986
135100,0,988
135200,0,988
135300,0,991
135400,0,992
135500,0,992
135600,0,992
135700,0,992
135800,0,993
135900,0,993
136000,0,993
136100,0,994
136200,0,994
136300,0,994
136400,0,996
136500,0,998
136600,0,998
136700,0,998
136800,0,998
136900,0,998
137000,0,998
137100,0,998
137200,0,998
137300,0,999
137400,0,1000
137500,0,1000
137600,0,1001
137700,0,1001
137800,0,1001
137900,0,1001
138000,0,1001
138100,0,1001
138200,0,1002
138300,0,1003
138400,0,1004
138500,0,1004
138600,0,1004
138700,0,1004
138800,0,1004
138900,0,1004
139000,0,1004
139100,0,1005
139200,0,1006
139300,0,1007
139400,0,1007
139500,0,1008
139600,0,1008
139700,0,1009
139800,0,1009
