15500,0,63
15600,0,63
15700,0,63
15800,0,64
15900,0,64
16000,0,64
16100,0,64
16200,0,64
16300,0,65
16400,0,68
16500,0,68
16600,0,68
16700,0,68
16800,0,68
16900,0,68
17000,0,68
17100,0,68
17200,0,68
17300,0,69
17400,0,69
17500,0,69
17600,0,69
17700,0,69
17800,0,69
17900,0,69
18000,0,69
18100,0,69
18200,0,73
18300,0,73
18400,0,73
18500,0,73
18600,0,73
18700,0,74
18800,0,74
18900,0,75
19000,0,76
19100,0,76
19200,0,76
19300,0,76
19400,0,76
19500,0,76
19600,0,77
19700,0,77
19800,0,77
19900,0,77
20000,0,78
20100,0,78
20200,0,80
20300,0,80
20400,0,80
20500,0,80
20600,0,80
20700,0,80
20800,0,83
20900,0,84
21000,0,84
21100,0,84
21200,0,85
21300,0,85
21400,0,85
21500,0,85
21600,0,85
21700,0,85
21800,0,85
21900,0,85
22000,0,85
22100,0,85
22200,0,85
22300,0,85
22400,0,85
22500,0,85
22600,0,85
22700,0,85
22800,0,85
22900,0,85
23000,0,90
23100,0,90
23200,0,91
23300,0,92
23400,0,92
23500,0,92
23600,0,92
23700,0,93
23800,0,96
23900,0,96
24000,0,96
24100,0,101
24200,0,101
24300,0,101
24400,0,101
24500,0,101
24600,0,101
24700,0,101
24800,0,101
24900,0,101
25000,0,101
25100,0,102
25200,0,102
25300,0,102
25400,0,105
25500,0,105
25600,0,105
25700,0,106
25800,0,106
25900,0,106
26000,0,107
26100,0,112
26200,0,113
26300,0,113
26400,0,113
26500,0,113
26600,0,113
26700,0,113
26800,0,113
26900,0,113
27000,0,113
27100,0,113
27200,0,114
27300,0,114
27400,0,114
27500,0,114
27600,0,114
27700,0,114
27800,0,114
27900,0,114
28000,0,114
28100,0,114
28200,0,114
28300,0,114
28400,0,115
28500,0,121
28600,0,121
28700,0,121
28800,0,121
28900,0,121
29000,0,121
29100,0,121
29200,0,121
29300,0,121
29400,0,121
29500,0,122
29600,0,122
29700,0,122
29800,0,122
29900,0,122
30000,0,127
30100,0,127
30200,0,127
30300,0,127
30400,0,127
30500,0,130
30600,0,130
30700,0,130
30800,0,130
30900,0,130
31000,0,130
31100,0,130
31200,0,130
31300,0,130
31400,0,130
31500,0,130
31600,0,130
31700,0,130
31800,0,130
31900,0,130
32000,0,130
32100,0,130
32200,0,130
32300,0,130
32400,0,130
32500,0,130
32600,0,132
32700,0,132
32800,0,132
32900,0,134
33000,0,134
33100,0,137
33200,0,137
33300,0,137
33400,0,137
33500,0,138
33600,0,141
33700,0,141
33800,0,141
33900,0,141
34000,0,142
34100,0,142
34200,0,142
34300,0,144
34400,0,144
34500,0,144
34600,0,144
34700,0,146
34800,0,146
34900,0,146
35000,0,149
35100,0,151
35200,0,151
35300,0,151
35400,0,151
35500,0,151
35600,0,151
35700,0,152
35800,0,152
35900,0,152
36000,0,152
36100,0,152
36200,0,152
36300,0,152
36400,0,152
36500,0,153
36600,0,153
36700,0,153
36800,0,153
36900,0,153
37000,0,155
37100,0,157
37200,0,160
37300,0,160
37400,0,160
37500,0,160
37600,0,160
37700,0,160
37800,0,160
37900,0,160
38000,0,160
38100,0,160
38200,0,160
38300,0,160
38400,0,160
38500,0,160
38600,0,161
38700,0,163
38800,0,164
38900,0,164
39000,0,165
39100,0,165
39200,0,167
39300,0,167
39400,0,168
39500,0,168
39600,0,168
39700,0,168
39800,0,168
39900,0,168
40000,0,168
40100,0,168
40200,0,168
40300,0,168
40400,0,168
40500,0,171
40600,0,171
40700,0,175
40800,0,175
40900,0,175
41000,0,175
41100,0,175
41200,0,175
41300,0,175
41400,0,175
41500,0,175
41600,0,175
41700,0,175
41800,0,175
41900,0,175
42000,0,176
42100,0,178
42200,0,178
42300,0,178
42400,0,178
42500,0,178
42600,0,178
42700,0,178
42800,0,179
42900,0,179
43000,0,179
43100,0,179
43200,0,179
43300,0,181
43400,0,183
43500,0,183
43600,0,183
43700,0,183
43800,0,183
43900,0,183
44000,0,183
44100,0,183
44200,0,183
44300,0,183
44400,0,183
44500,0,183
44600,0,183
44700,0,183
44800,0,184
44900,0,186
45000,0,189
45100,0,189
45200,0,189
45300,0,189
45400,0,189
45500,0,189
45600,0,190
45700,0,192
45800,0,192
45900,0,192
46000,0,192
46100,0,192
46200,0,193
46300,0,193
46400,0,193
46500,0,193
46600,0,193
46700,0,193
46800,0,195
46900,0,195
47000,0,195
47100,0,200
47200,0,200
47300,0,200
47400,0,200
47500,0,200
47600,0,200
47700,0,200
47800,0,200
47900,0,201
48000,0,201
48100,0,201
48200,0,201
48300,0,201
48400,0,201
48500,0,201
48600,0,201
48700,0,207
48800,0,209
48900,0,209
49000,0,209
49100,0,209
49200,0,209
49300,0,209
49400,0,209
49500,0,209
49600,0,209
49700,0,209
49800,0,209
49900,0,209
50000,0,209
50100,0,209
50200,0,214
50300,0,214
50400,0,214
50500,0,215
50600,0,215
50700,0,216
50800,0,217
50900,0,217
51000,0,217
51100,0,217
51200,0,217
51300,0,217
51400,0,220
51500,0,221
51600,0,223
51700,0,223
51800,0,223
51900,0,223
52000,0,225
52100,0,225
52200,0,225
52300,0,225
52400,0,225
52500,0,225
52600,0,225
52700,0,225
52800,0,225
52900,0,225
53000,0,225
53100,0,225
53200,0,225
53300,0,225
53400,0,225
53500,0,225
53600,0,225
53700,0,225
53800,0,226
53900,0,226
54000,0,227
54100,0,233
54200,0,233
54300,0,233
54400,0,233
54500,0,233
54600,0,235
54700,0,235
54800,0,235
54900,0,235
55000,0,235
55100,0,235
55200,0,235
55300,0,235
55400,0,235
55500,0,235
55600,0,235
55700,0,235
55800,0,235
55900,0,235
56000,0,235
56100,0,235
56200,0,235
56300,0,235
56400,0,235
56500,0,235
56600,0,235
56700,0,235
56800,0,235
56900,0,235
57000,0,236
57100,0,236
57200,0,237
57300,0,242
57400,0,242
57500,0,242
57600,0,242
57700,0,242
57800,0,242
57900,0,242
58000,0,242
58100,0,242
58200,0,244
58300,0,244
58400,0,244
58500,0,244
58600,0,244
58700,0,244
58800,0,245
58900,0,245
59000,0,245
59100,0,251
59200,0,251
59300,0,252
59400,0,252
59500,0,253
59600,0,253
59700,0,253
59800,0,253
59900,0,253
60000,0,253
100,0,253
200,0,253
300,0,253
400,0,253
500,0,253
600,0,253
700,0,253
800,0,253
900,0,253
1000,0,253
1100,0,253
1200,0,256
1300,0,261
1400,0,261
1500,0,261
1600,0,261
1700,0,261
1800,0,261
1900,0,261
2000,0,261
2100,0,261
2200,0,261
2300,0,261
2400,0,261
2500,0,261
2600,0,262
2700,0,263
2800,0,263
2900,0,263
3000,0,263
3100,0,263
3200,0,263
3300,0,263
3400,0,266
3500,0,269
3600,0,269
3700,0,269
3800,0,269
3900,0,270
4000,0,270
4100,0,270
4200,0,271
4300,0,271
4400,0,271
4500,0,271
4600,0,271
4700,0,271
4800,0,271
4900,0,273
5000,0,273
5100,0,273
5200,0,275
5300,0,276
5400,0,276
5500,0,276
5600,0,278
5700,0,278
5800,0,278
5900,0,278
6000,0,278
6100,0,278
6200,0,283
6300,0,283
6400,0,283
6500,0,283
6600,0,283
6700,0,283
6800,0,283
6900,0,283
7000,0,283
7100,0,283
7200,0,283
7300,0,283
7400,0,284
7500,0,284
7600,0,284
7700,0,286
7800,0,286
7900,0,288
8000,0,288
8100,0,288
8200,0,289
8300,0,290
8400,0,290
8500,0,290
8600,0,290
8700,0,290
8800,0,291
8900,0,291
9000,0,291
9100,0,291
9200,0,291
9300,0,291
9400,0,293
9500,0,296
9600,0,297
9700,0,297
9800,0,297
9900,0,297
10000,0,297
10100,0,297
10200,0,297
10300,0,297
10400,0,297
10500,0,297
10600,0,299
10700,0,299
10800,0,301
10900,0,301
11000,0,301
11100,0,301
11200,0,301
11300,0,301
11400,0,301
11500,0,301
11600,0,301
11700,0,301
11800,0,301
11900,0,301
12000,0,301
12100,0,301
12200,0,302
12300,0,302
12400,0,302
12500,0,302
12600,0,303
12700,0,303
12800,0,307
12900,0,309
13000,0,309
13100,0,309
13200,0,309
13300,0,309
13400,0,309
13500,0,311
13600,0,311
13700,0,311
13800,0,311
13900,0,311
14000,0,312
14100,0,312
14200,0,318
14300,0,318
14400,0,318
14500,0,318
14600,0,318
14700,0,318
14800,0,320
14900,0,321
15000,0,322
15100,0,323
15200,0,324
15300,0,324
15400,0,324
15500,0,324
15600,0,324
15700,0,324
15800,0,324
15900,0,324
16000,0,324
16100,0,324
16200,0,324
16300,0,324
16400,0,324
16500,0,324
16600,0,326
16700,0,326
16800,0,328
16900,0,332
17000,0,332
17100,0,332
17200,0,332
17300,0,332
17400,0,332
17500,0,332
17600,0,332
17700,0,332
17800,0,332
17900,0,332
18000,0,332
18100,0,332
18200,0,334
18300,0,337
18400,0,337
18500,0,338
18600,0,338
18700,0,338
18800,0,338
18900,0,338
19000,0,338
19100,0,340
19200,0,340
19300,0,340
19400,0,340
19500,0,341
19600,0,343
19700,0,343
19800,0,345
19900,0,346
20000,0,346
20100,0,346
20200,0,346
20300,0,346
20400,0,346
20500,0,346
20600,0,346
20700,0,346
20800,0,347
20900,0,347
21000,0,347
21100,0,347
21200,0,347
21300,0,347
21400,0,347
21500,0,347
21600,0,349
21700,0,350
21800,0,351
21900,0,351
22000,0,351
22100,0,352
22200,0,353
22300,0,353
22400,0,355
22500,0,355
22600,0,355
22700,0,355
22800,0,356
22900,0,356
23000,0,357
23100,0,357
23200,0,357
23300,0,357
23400,0,357
23500,0,357
23600,0,357
23700,0,363
23800,0,363
23900,0,365
24000,0,365
24100,0,365
24200,0,365
24300,0,365
24400,0,365
24500,0,365
24600,0,365
24700,0,365
24800,0,365
24900,0,365
25000,0,365
25100,0,365
25200,0,365
25300,0,365
25400,0,366
25500,0,366
25600,0,366
25700,0,366
25800,0,371
25900,0,374
26000,0,374
26100,0,374
26200,0,374
26300,0,374
26400,0,374
26500,0,374
26600,0,374
26700,0,374
26800,0,374
26900,0,375
27000,0,375
27100,0,375
27200,0,375
27300,0,375
27400,0,375
27500,0,375
27600,0,375
27700,0,377
27800,0,377
27900,0,383
28000,0,383
28100,0,383
28200,0,383
28300,0,383
28400,0,383
28500,0,383
28600,0,383
28700,0,383
28800,0,383
28900,0,383
29000,0,383
29100,0,383
29200,0,385
29300,0,387
29400,0,391
29500,0,391
29600,0,391
29700,0,391
29800,0,391
29900,0,391
30000,0,391
30100,0,391
30200,0,391
30300,0,391
30400,0,391
30500,0,391
30600,0,392
30700,0,392
30800,0,392
30900,0,392
31000,0,392
31100,0,392
31200,0,392
31300,0,392
31400,0,393
31500,0,395
31600,0,395
31700,0,396
31800,0,396
31900,0,396
32000,0,396
32100,0,396
32200,0,396
32300,0,397
32400,0,397
32500,0,399
32600,0,400
32700,0,401
32800,0,401
32900,0,401
33000,0,404
33100,0,404
33200,0,404
33300,0,404
33400,0,404
33500,0,404
33600,0,404
33700,0,404
33800,0,404
33900,0,404
34000,0,404
34100,0,405
34200,0,406
34300,0,406
34400,0,409
34500,0,409
34600,0,409
34700,0,409
34800,0,409
34900,0,409
35000,0,409
35100,0,409
35200,0,409
35300,0,409
35400,0,410
35500,0,412
35600,0,414
35700,0,415
35800,0,415
35900,0,415
36000,0,415
36100,0,415
36200,0,417
36300,0,417
36400,0,417
36500,0,417
36600,0,417
36700,0,418
36800,0,418
36900,0,418
37000,0,418
37100,0,418
37200,0,418
37300,0,419
37400,0,419
37500,0,419
37600,0,419
37700,0,423
37800,0,423
37900,0,426
38000,0,426
38100,0,426
38200,0,426
38300,0,426
38400,0,427
38500,0,427
38600,0,428
38700,0,428
38800,0,428
38900,0,428
39000,0,428
39100,0,429
39200,0,429
39300,0,430
39400,0,430
39500,0,430
39600,0,430
39700,0,430
39800,0,430
39900,0,434
40000,0,434
40100,0,434
40200,0,434
40300,0,434
40400,0,434
40500,0,434
40600,0,434
40700,0,435
40800,0,435
40900,0,435
41000,0,435
41100,0,438
41200,0,438
41300,0,438
41400,0,438
41500,0,438
41600,0,438
41700,0,439
41800,0,441
41900,0,441
42000,0,441
42100,0,441
42200,0,441
42300,0,441
42400,0,442
42500,0,442
42600,0,442
42700,0,442
42800,0,442
42900,0,442
43000,0,445
43100,0,450
43200,0,450
43300,0,450
43400,0,450
43500,0,450
43600,0,451
43700,0,451
43800,0,451
43900,0,451
44000,0,451
44100,0,452
44200,0,452
44300,0,452
44400,0,454
44500,0,457
44600,0,458
44700,0,459
44800,0,459
44900,0,459
45000,0,459
45100,0,459
45200,0,459
45300,0,459
45400,0,459
45500,0,460
45600,0,460
45700,0,460
45800,0,461
45900,0,461
46000,0,461
46100,0,462
46200,0,462
46300,0,462
46400,0,462
46500,0,462
46600,0,462
46700,0,462
46800,0,464
46900,0,464
47000,0,464
47100,0,464
47200,0,464
47300,0,465
47400,0,470
47500,0,472
47600,0,472
47700,0,472
47800,0,472
47900,0,473
48000,0,473
48100,0,473
48200,0,473
48300,0,473
48400,0,473
48500,0,473
48600,0,473
48700,0,473
48800,0,474
48900,0,474
49000,0,474
49100,0,474
49200,0,475
49300,0,478
49400,0,478
49500,0,478
49600,0,478
49700,0,478
49800,0,479
49900,0,479
50000,0,480
50100,0,480
50200,0,480
50300,0,480
50400,0,480
50500,0,480
50600,0,480
50700,0,480
50800,0,480
50900,0,480
51000,0,480
51100,0,480
51200,0,480
51300,0,480
51400,0,480
51500,0,484
51600,0,484
51700,0,485
51800,0,485
51900,0,486
52000,0,486
52100,0,486
52200,0,486
52300,0,486
52400,0,486
52500,0,486
52600,0,486
52700,0,486
52800,0,486
52900,0,486
53000,0,486
53100,0,486
53200,0,486
53300,0,487
53400,0,487
53500,0,487
53600,0,491
53700,0,491
53800,0,492
53900,0,492
54000,0,492
54100,0,492
54200,0,492
54300,0,492
54400,0,495
54500,0,495
54600,0,495
54700,0,495
54800,0,495
54900,0,495
55000,0,496
55100,0,496
55200,0,496
55300,0,497
55400,0,497
55500,0,497
55600,0,497
55700,0,497
55800,0,497
55900,0,498
56000,0,502
56100,0,502
56200,0,502
56300,0,502
56400,0,502
56500,0,502
56600,0,502
56700,0,502
56800,0,502
56900,0,502
57000,0,502
57100,0,503
57200,0,503
57300,0,504
57400,0,504
57500,0,504
57600,0,504
57700,0,504
57800,0,505
57900,0,505
58000,0,506
58100,0,507
58200,0,508
58300,0,510
58400,0,510
58500,0,510
58600,0,510
58700,0,510
58800,0,510
58900,0,510
59000,0,510
59100,0,511
59200,0,511
59300,0,511
59400,0,512
59500,0,512
59600,0,512
59700,0,512
59800,0,514
59900,0,514
60000,0,514
60100,0,516
60200,0,516
60300,0,516
60400,0,516
60500,0,516
60600,0,518
60700,0,518
60800,0,518
60900,0,518
61000,0,518
61100,0,518
61200,0,518
61300,0,518
61400,0,518
61500,0,521
61600,0,521
61700,0,524
61800,0,524
61900,0,524
62000,0,524
62100,0,524
62200,0,524
62300,0,524
62400,0,524
62500,0,524
62600,0,524
62700,0,524
62800,0,524
62900,0,524
63000,0,524
63100,0,524
63200,0,530
63300,0,530
63400,0,530
63500,0,532
63600,0,532
63700,0,532
63800,0,532
63900,0,532
64000,0,532
64100,0,532
64200,0,532
64300,0,532
64400,0,532
64500,0,533
64600,0,533
64700,0,533
64800,0,536
64900,0,536
65000,0,536
65100,0,536
65200,0,536
65300,0,536
65400,0,538
65500,0,538
65600,0,538
65700,0,538
65800,0,538
65900,0,538
66000,0,538
66100,0,538
66200,0,539
66300,0,539
66400,0,539
66500,0,539
66600,0,543
66700,0,543
66800,0,544
66900,0,544
67000,0,544
67100,0,546
67200,0,548
67300,0,550
67400,0,550
67500,0,550
67600,0,550
67700,0,550
67800,0,550
67900,0,550
68000,0,551
68100,0,551
68200,0,551
68300,0,551
68400,0,557
68500,0,559
68600,0,559
68700,0,560
68800,0,560
68900,0,560
69000,0,560
69100,0,560
69200,0,560
69300,0,560
69400,0,560
69500,0,560
69600,0,560
69700,0,560
69800,0,560
69900,0,560
70000,0,560
70100,0,560
70200,0,560
70300,0,561
70400,0,563
70500,0,566
70600,0,566
70700,0,566
70800,0,568
70900,0,568
71000,0,568
71100,0,568
71200,0,568
71300,0,568
71400,0,568
71500,0,568
71600,0,568
71700,0,568
71800,0,568
71900,0,568
72000,0,568
72100,0,568
72200,0,568
72300,0,568
72400,0,568
72500,0,574
72600,0,574
72700,0,574
72800,0,574
72900,0,574
73000,0,574
73100,0,574
73200,0,574
73300,0,574
73400,0,574
73500,0,574
73600,0,574
73700,0,576
73800,0,576
73900,0,576
74000,0,576
74100,0,581
74200,0,582
74300,0,582
74400,0,582
74500,0,582
74600,0,582
74700,0,583
74800,0,583
74900,0,583
75000,0,584
75100,0,584
75200,0,584
75300,0,584
75400,0,585
75500,0,588
75600,0,588
75700,0,588
75800,0,588
75900,0,588
76000,0,589
76100,0,589
76200,0,589
76300,0,592
76400,0,597
76500,0,597
76600,0,597
76700,0,597
76800,0,597
76900,0,597
77000,0,597
77100,0,597
77200,0,597
77300,0,597
77400,0,597
77500,0,597
77600,0,597
77700,0,597
77800,0,597
77900,0,597
78000,0,597
78100,0,601
78200,0,602
78300,0,602
78400,0,602
78500,0,603
78600,0,603
78700,0,603
78800,0,603
78900,0,604
79000,0,606
79100,0,606
79200,0,606
79300,0,606
79400,0,606
79500,0,606
79600,0,607
79700,0,608
79800,0,608
79900,0,609
80000,0,610
80100,0,610
80200,0,610
80300,0,611
80400,0,611
80500,0,611
80600,0,611
80700,0,611
80800,0,611
80900,0,611
81000,0,611
81100,0,611
81200,0,611
81300,0,611
81400,0,612
81500,0,612
81600,0,615
81700,0,615
81800,0,615
81900,0,615
82000,0,615
82100,0,615
82200,0,615
82300,0,615
82400,0,616
82500,0,616
82600,0,616
82700,0,616
82800,0,616
82900,0,621
83000,0,621
83100,0,622
83200,0,622
83300,0,623
83400,0,623
83500,0,624
83600,0,624
83700,0,624
83800,0,626
83900,0,626
84000,0,626
84100,0,626
84200,0,627
84300,0,627
84400,0,627
84500,0,627
84600,0,631
84700,0,631
84800,0,631
84900,0,631
85000,0,631
85100,0,631
85200,0,631
85300,0,631
85400,0,631
85500,0,631
85600,0,632
85700,0,633
85800,0,633
85900,0,638
86000,0,638
86100,0,638
86200,0,638
86300,0,638
86400,0,640
86500,0,640
86600,0,640
86700,0,640
86800,0,640
86900,0,640
87000,0,640
87100,0,640
87200,0,640
87300,0,642
87400,0,642
87500,0,643
87600,0,644
87700,0,644
87800,0,644
87900,0,644
88000,0,644
88100,0,645
88200,0,645
88300,0,645
88400,0,645
88500,0,645
88600,0,645
88700,0,645
88800,0,646
88900,0,646
89000,0,646
89100,0,646
89200,0,646
89300,0,647
89400,0,649
89500,0,649
89600,0,650
89700,0,650
89800,0,651
89900,0,651
90000,0,651
90100,0,651
90200,0,651
90300,0,653
90400,0,653
90500,0,654
90600,0,659
90700,0,659
90800,0,660
90900,0,660
91000,0,660
91100,0,660
91200,0,660
91300,0,661
91400,0,661
91500,0,661
91600,0,661
91700,0,664
91800,0,664
91900,0,666
92000,0,666
92100,0,668
92200,0,668
92300,0,668
92400,0,668
92500,0,668
92600,0,668
92700,0,668
92800,0,668
92900,0,668
93000,0,668
93100,0,668
93200,0,668
93300,0,668
93400,0,668
93500,0,668
93600,0,668
93700,0,668
93800,0,668
93900,0,672
94000,0,676
94100,0,676
94200,0,676
94300,0,676
94400,0,676
94500,0,676
94600,0,676
94700,0,676
94800,0,676
94900,0,676
95000,0,676
95100,0,676
95200,0,677
95300,0,677
95400,0,677
95500,0,677
95600,0,677
95700,0,677
95800,0,677
95900,0,679
96000,0,680
96100,0,681
96200,0,683
96300,0,683
96400,0,683
96500,0,683
96600,0,683
96700,0,684
96800,0,685
96900,0,686
97000,0,686
97100,0,686
97200,0,686
97300,0,686
97400,0,686
97500,0,686
97600,0,686
97700,0,687
97800,0,687
97900,0,687
98000,0,687
98100,0,688
98200,0,688
98300,0,688
98400,0,688
98500,0,688
98600,0,688
98700,0,688
98800,0,688
98900,0,689
99000,0,692
99100,0,695
99200,0,695
99300,0,695
99400,0,695
99500,0,695
99600,0,695
99700,0,695
99800,0,695
99900,0,695
100000,0,695
100100,0,695
100200,0,695
100300,0,695
100400,0,695
100500,0,695
100600,0,695
100700,0,695
100800,0,697
100900,0,697
101000,0,697
101100,0,697
101200,0,697
101300,0,698
101400,0,698
101500,0,700
101600,0,700
101700,0,700
101800,0,700
101900,0,700
102000,0,700
102100,0,701
102200,0,701
102300,0,701
102400,0,701
102500,0,701
102600,0,702
102700,0,702
102800,0,703
102900,0,706
103000,0,706
103100,0,706
103200,0,710
103300,0,710
103400,0,712
103500,0,712
103600,0,712
103700,0,712
103800,0,712
103900,0,712
104000,0,712
104100,0,712
104200,0,712
104300,0,712
104400,0,717
104500,0,717
104600,0,717
104700,0,717
104800,0,717
104900,0,717
105000,0,717
105100,0,717
105200,0,717
105300,0,717
105400,0,718
105500,0,718
105600,0,718
105700,0,718
105800,0,718
105900,0,718
106000,0,720
106100,0,721
106200,0,721
106300,0,721
106400,0,721
106500,0,721
106600,0,721
106700,0,722
106800,0,722
106900,0,722
107000,0,727
107100,0,727
107200,0,727
107300,0,727
107400,0,727
107500,0,727
107600,0,727
107700,0,727
107800,0,727
107900,0,729
108000,0,730
108100,0,730
108200,0,731
108300,0,731
108400,0,731
108500,0,731
108600,0,731
108700,0,732
108800,0,732
108900,0,732
109000,0,732
109100,0,733
109200,0,733
109300,0,733
109400,0,733
109500,0,733
109600,0,733
109700,0,734
109800,0,736
109900,0,736
110000,0,736
110100,0,739
110200,0,740
110300,0,740
110400,0,740
110500,0,740
110600,0,740
110700,0,740
110800,0,740
110900,0,740
111000,0,740
111100,0,741
111200,0,747
111300,0,747
111400,0,747
111500,0,747
111600,0,747
111700,0,747
111800,0,747
111900,0,747
112000,0,747
112100,0,747
112200,0,747
112300,0,748
112400,0,748
112500,0,748
112600,0,748
112700,0,748
112800,0,748
112900,0,748
113000,0,748
113100,0,748
113200,0,749
113300,0,754
113400,0,756
113500,0,756
113600,0,756
113700,0,756
113800,0,757
113900,0,757
114000,0,757
114100,0,757
114200,0,757
114300,0,757
114400,0,757
114500,0,757
114600,0,757
114700,0,757
114800,0,757
114900,0,757
115000,0,757
115100,0,757
115200,0,757
115300,0,757
115400,0,757
115500,0,757
115600,0,757
115700,0,758
115800,0,758
115900,0,758
116000,0,758
116100,0,760
116200,0,760
116300,0,760
116400,0,760
116500,0,760
116600,0,760
116700,0,760
116800,0,763
116900,0,763
117000,0,763
117100,0,763
117200,0,764
117300,0,764
117400,0,765
117500,0,767
117600,0,767
117700,0,771
117800,0,771
117900,0,771
118000,0,771
118100,0,771
118200,0,771
118300,0,771
118400,0,771
118500,0,771
118600,0,771
118700,0,771
118800,0,771
118900,0,771
119000,0,771
119100,0,771
119200,0,772
119300,0,772
119400,0,772
119500,0,772
119600,0,772
119700,0,772
119800,0,772
119900,0,778
120000,0,779
120100,0,780
120200,0,780
120300,0,780
120400,0,780
120500,0,780
120600,0,780
120700,0,780
120800,0,781
120900,0,781
121000,0,781
121100,0,781
121200,0,781
121300,0,781
121400,0,781
121500,0,781
121600,0,784
121700,0,784
121800,0,787
121900,0,787
122000,0,787
122100,0,787
122200,0,787
122300,0,787
122400,0,787
122500,0,787
122600,0,787
122700,0,789
122800,0,793
122900,0,793
123000,0,793
123100,0,794
123200,0,794
123300,0,794
123400,0,794
123500,0,794
123600,0,794
123700,0,794
123800,0,795
123900,0,797
124000,0,797
124100,0,798
124200,0,802
124300,0,802
124400,0,802
124500,0,802
124600,0,802
124700,0,802
124800,0,802
124900,0,802
125000,0,802
125100,0,803
125200,0,805
125300,0,805
125400,0,805
125500,0,806
125600,0,806
125700,0,806
125800,0,806
125900,0,806
126000,0,806
126100,0,806
126200,0,807
126300,0,807
126400,0,807
126500,0,807
126600,0,810
126700,0,810
126800,0,810
126900,0,812
127000,0,813
127100,0,814
127200,0,815
127300,0,815
127400,0,815
127500,0,815
127600,0,815
127700,0,818
127800,0,820
127900,0,820
128000,0,820
128100,0,820
128200,0,820
128300,0,820
128400,0,820
128500,0,820
128600,0,820
128700,0,820
128800,0,822
128900,0,822
129000,0,822
129100,0,822
129200,0,822
129300,0,822
129400,0,822
129500,0,822
129600,0,822
129700,0,822
129800,0,824
129900,0,824
130000,0,824
130100,0,824
130200,0,824
130300,0,826
130400,0,830
130500,0,830
130600,0,830
130700,0,830
130800,0,831
130900,0,831
131000,0,831
131100,0,831
131200,0,831
131300,0,831
131400,0,831
131500,0,832
131600,0,832
131700,0,832
131800,0,832
131900,0,832
132000,0,833
132100,0,833
132200,0,833
132300,0,834
132400,0,834
132500,0,834
132600,0,834
132700,0,834
132800,0,834
132900,0,834
133000,0,835
133100,0,835
133200,0,835
133300,0,835
133400,0,835
133500,0,836
133600,0,836
133700,0,843
133800,0,843
133900,0,843
134000,0,843
134100,0,843
134200,0,843
134300,0,844
134400,0,844
134500,0,844
134600,0,844
134700,0,844
134800,0,847
134900,0,849
135000,0,850
135100,0,851
135200,0,851
135300,0,851
135400,0,851
135500,0,851
135600,0,851
135700,0,851
135800,0,851
135900,0,852
136000,0,852
136100,0,854
136200,0,854
136300,0,854
136400,0,854
136500,0,854
136600,0,854
136700,0,854
136800,0,854
136900,0,854
137000,0,854
137100,0,854
137200,0,855
137300,0,855
137400,0,857
137500,0,859
137600,0,859
137700,0,859
137800,0,859
137900,0,859
138000,0,861
138100,0,861
138200,0,862
138300,0,863
138400,0,863
138500,0,863
138600,0,863
138700,0,863
138800,0,863
138900,0,865
139000,0,869
139100,0,871
139200,0,871
139300,0,872
139400,0,872
139500,0,872
139600,0,873
139700,0,873
139800,0,873
139900,0,873
140000,0,873
140100,0,873
140200,0,873
