100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,1
800,0,1
900,0,1
1000,0,1
1100,0,2
1200,0,2
1300,0,2
1400,0,2
1500,0,2
1600,0,2
1700,0,2
1800,0,2
1900,0,2
2000,0,3
2100,0,3
2200,0,3
2300,0,5
2400,0,5
2500,0,5
2600,0,6
2700,0,6
2800,0,6
2900,0,6
3000,0,6
3100,0,6
3200,0,6
3300,0,6
3400,0,6
3500,0,6
3600,0,6
3700,0,6
3800,0,6
3900,0,6
4000,0,6
4100,0,6
4200,0,6
4300,0,6
4400,0,6
4500,0,6
4600,0,6
4700,0,6
4800,0,6
4900,0,6
5000,0,6
5100,0,6
5200,0,6
5300,0,6
5400,0,6
5500,0,6
5600,0,6
5700,0,6
5800,0,7
5900,0,7
6000,0,7
6100,0,7
6200,0,7
6300,0,7
6400,0,7
6500,0,7
6600,0,7
6700,0,7
6800,0,7
6900,0,7
7000,0,7
7100,0,8
7200,0,8
7300,0,8
7400,0,8
7500,0,8
7600,0,8
7700,0,8
7800,0,9
7900,0,9
8000,0,9
8100,0,9
8200,0,9
8300,0,9
8400,0,9
8500,0,10
8600,0,10
8700,0,10
8800,0,10
8900,0,10
9000,0,10
9100,0,10
9200,0,10
9300,0,10
9400,0,10
9500,0,10
9600,0,10
9700,0,10
9800,0,10
9900,0,10
10000,0,10
10100,0,10
10200,0,10
10300,0,10
10400,0,10
10500,0,10
10600,0,10
10700,0,10
10800,0,10
10900,0,10
11000,0,10
11100,0,10
11200,0,10
11300,0,10
11400,0,10
11500,0,10
11600,0,10
11700,0,10
11800,0,10
11900,0,10
12000,0,10
12100,0,10
12200,0,10
12300,0,10
12400,0,10
12500,0,10
12600,0,10
12700,0,11
12800,0,11
12900,0,11
13000,0,11
13100,0,11
13200,0,11
13300,0,11
13400,0,11
13500,0,12
13600,0,12
13700,0,12
13800,0,12
13900,0,12
14000,0,12
14100,0,12
14200,0,12
14300,0,12
14400,0,12
14500,0,12
14600,0,12
14700,0,12
14800,0,12
14900,0,12
15000,0,13
15100,0,14
15200,0,14
15300,0,14
15400,0,14
