100,0,3
200,0,3
300,0,3
400,0,3
500,0,3
600,0,3
700,0,3
800,0,3
900,0,3
1000,0,3
1100,0,3
1200,0,3
1300,0,3
1400,0,3
1500,0,3
1600,0,3
1700,0,3
1800,0,3
1900,0,3
2000,0,3
2100,0,3
2200,0,3
2300,0,3
2400,0,3
2500,0,3
2600,0,3
2700,0,3
2800,0,3
2900,0,3
3000,0,3
3100,0,3
3200,0,3
3300,0,3
3400,0,3
3500,0,3
3600,0,4
3700,0,4
3800,0,4
3900,0,4
4000,0,4
4100,0,4
4200,0,4
4300,0,4
4400,0,4
4500,0,4
4600,0,4
4700,0,4
4800,0,4
4900,0,4
5000,0,4
5100,0,6
5200,0,6
5300,0,7
5400,0,8
5500,0,8
5600,0,8
5700,0,8
5800,0,8
5900,0,9
6000,0,9
6100,0,9
6200,0,9
6300,0,9
6400,0,9
6500,0,9
6600,0,9
6700,0,9
6800,0,9
6900,0,9
7000,0,10
7100,0,10
7200,0,10
7300,0,10
7400,0,10
7500,0,10
7600,0,10
7700,0,10
7800,0,11
7900,0,11
8000,0,11
8100,0,11
8200,0,12
8300,0,12
8400,0,12
8500,0,12
8600,0,12
8700,0,13
8800,0,13
8900,0,13
9000,0,13
9100,0,13
9200,0,14
9300,0,14
9400,0,14
9500,0,14
9600,0,15
9700,0,15
9800,0,15
9900,0,16
10000,0,16
10100,0,16
10200,0,16
10300,0,16
10400,0,16
10500,0,16
10600,0,16
10700,0,16
10800,0,16
10900,0,16
11000,0,16
11100,0,16
11200,0,17
11300,0,17
11400,0,17
11500,0,18
11600,0,18
11700,0,18
11800,0,18
11900,0,18
12000,0,19
12100,0,19
12200,0,22
12300,0,24
12400,0,24
12500,0,25
12600,0,25
12700,0,26
12800,0,27
12900,0,28
13000,0,28
13100,0,29
13200,0,29
13300,0,30
13400,0,30
13500,0,30
13600,0,30
13700,0,30
13800,0,30
13900,0,32
14000,0,32
14100,0,32
14200,0,32
14300,0,32
14400,0,32
14500,0,32
14600,0,32
14700,0,32
14800,0,32
14900,0,32
15000,0,32
15100,0,32
15200,0,33
15300,0,33
15400,0,33
15500,0,34
15600,0,34
15700,0,35
15800,0,35
15900,0,35
16000,0,35
16100,0,35
16200,0,35
16300,0,36
16400,0,36
16500,0,36
16600,0,36
16700,0,36
16800,0,36
16900,0,36
17000,0,36
17100,0,36
17200,0,36
17300,0,36
17400,0,37
17500,0,37
17600,0,37
17700,0,37
17800,0,37
17900,0,37
18000,0,37
18100,0,37
18200,0,37
18300,0,37
18400,0,37
18500,0,37
18600,0,37
18700,0,37
18800,0,38
18900,0,38
19000,0,38
19100,0,39
19200,0,39
19300,0,39
19400,0,39
19500,0,39
19600,0,39
19700,0,39
19800,0,39
19900,0,39
20000,0,40
20100,0,40
20200,0,40
20300,0,40
20400,0,41
20500,0,41
20600,0,41
20700,0,41
20800,0,41
20900,0,41
21000,0,41
21100,0,41
21200,0,41
21300,0,41
21400,0,42
21500,0,42
21600,0,42
21700,0,42
21800,0,43
21900,0,43
22000,0,43
22100,0,44
22200,0,44
22300,0,44
22400,0,44
22500,0,44
22600,0,44
22700,0,44
22800,0,44
22900,0,45
23000,0,45
23100,0,45
23200,0,45
23300,0,45
23400,0,45
23500,0,45
23600,0,45
23700,0,45
23800,0,45
23900,0,45
24000,0,45
24100,0,45
24200,0,45
24300,0,45
24400,0,45
24500,0,45
24600,0,45
24700,0,45
24800,0,45
24900,0,45
25000,0,45
25100,0,46
25200,0,47
25300,0,48
25400,0,48
25500,0,48
25600,0,48
25700,0,50
25800,0,50
25900,0,51
26000,0,51
26100,0,51
26200,0,51
26300,0,52
26400,0,52
26500,0,52
26600,0,54
26700,0,56
26800,0,56
26900,0,56
27000,0,58
27100,0,58
27200,0,58
27300,0,58
27400,0,58
27500,0,58
27600,0,58
27700,0,58
27800,0,58
27900,0,58
28000,0,58
28100,0,58
28200,0,59
28300,0,59
28400,0,59
28500,0,60
28600,0,61
28700,0,61
28800,0,63
28900,0,63
29000,0,63
29100,0,63
29200,0,63
29300,0,63
29400,0,63
29500,0,63
29600,0,63
29700,0,64
29800,0,64
29900,0,64
30000,0,64
30100,0,64
30200,0,64
30300,0,64
30400,0,64
30500,0,64
30600,0,64
30700,0,65
30800,0,65
30900,0,65
31000,0,65
31100,0,65
31200,0,65
31300,0,65
31400,0,65
31500,0,66
31600,0,66
31700,0,66
31800,0,66
31900,0,67
32000,0,67
32100,0,67
32200,0,67
32300,0,67
32400,0,67
32500,0,67
32600,0,67
32700,0,67
32800,0,67
32900,0,67
33000,0,68
33100,0,68
33200,0,68
33300,0,68
33400,0,68
