100,0,4
200,0,5
300,0,5
400,0,5
500,0,5
600,0,5
700,0,5
800,0,5
900,0,5
1000,0,5
1100,0,5
1200,0,6
1300,0,6
1400,0,6
1500,0,6
1600,0,6
1700,0,6
1800,0,6
1900,0,7
2000,0,7
2100,0,7
2200,0,7
2300,0,7
2400,0,7
2500,0,7
2600,0,7
2700,0,7
2800,0,7
2900,0,7
3000,0,7
3100,0,7
3200,0,7
3300,0,7
3400,0,7
3500,0,7
3600,0,7
3700,0,7
3800,0,7
3900,0,7
4000,0,7
4100,0,8
4200,0,9
4300,0,9
4400,0,9
4500,0,10
4600,0,10
4700,0,11
4800,0,11
4900,0,11
5000,0,11
5100,0,12
5200,0,12
5300,0,12
5400,0,12
5500,0,12
5600,0,13
5700,0,13
5800,0,13
5900,0,13
6000,0,13
6100,0,14
6200,0,14
6300,0,15
6400,0,15
6500,0,15
6600,0,15
6700,0,15
6800,0,15
6900,0,15
7000,0,15
7100,0,16
7200,0,16
7300,0,16
7400,0,16
7500,0,16
7600,0,16
7700,0,16
7800,0,16
7900,0,16
8000,0,16
8100,0,16
8200,0,16
8300,0,16
8400,0,16
8500,0,16
8600,0,17
8700,0,17
8800,0,17
8900,0,17
9000,0,17
9100,0,18
9200,0,18
9300,0,18
9400,0,18
9500,0,18
9600,0,18
9700,0,18
9800,0,18
9900,0,19
10000,0,19
10100,0,19
10200,0,19
10300,0,19
10400,0,19
10500,0,19
10600,0,19
10700,0,19
10800,0,20
10900,0,21
11000,0,22
11100,0,22
11200,0,22
11300,0,22
11400,0,23
11500,0,23
11600,0,23
11700,0,23
11800,0,23
11900,0,23
12000,0,23
12100,0,23
12200,0,23
12300,0,23
12400,0,23
12500,0,23
12600,0,23
12700,0,23
12800,0,23
12900,0,24
13000,0,24
13100,0,24
13200,0,24
13300,0,25
13400,0,26
13500,0,26
13600,0,26
13700,0,26
13800,0,26
13900,0,26
14000,0,26
14100,0,26
14200,0,26
14300,0,26
14400,0,26
14500,0,26
14600,0,26
14700,0,26
14800,0,26
14900,0,26
15000,0,26
15100,0,26
15200,0,29
15300,0,31
15400,0,31
15500,0,31
15600,0,31
15700,0,31
15800,0,31
15900,0,31
16000,0,31
16100,0,31
16200,0,31
16300,0,31
16400,0,31
16500,0,31
16600,0,31
16700,0,31
16800,0,32
16900,0,32
17000,0,32
17100,0,33
17200,0,33
17300,0,33
17400,0,33
17500,0,33
17600,0,33
17700,0,36
17800,0,36
17900,0,36
18000,0,36
18100,0,37
18200,0,39
18300,0,39
18400,0,40
18500,0,40
18600,0,40
18700,0,40
18800,0,42
18900,0,42
19000,0,42
19100,0,42
19200,0,44
19300,0,44
19400,0,45
19500,0,45
19600,0,45
19700,0,45
19800,0,46
19900,0,46
20000,0,46
20100,0,47
20200,0,48
20300,0,48
20400,0,48
20500,0,48
20600,0,48
20700,0,48
20800,0,48
20900,0,48
21000,0,49
21100,0,49
21200,0,49
21300,0,49
21400,0,49
21500,0,49
21600,0,49
21700,0,49
21800,0,49
21900,0,49
22000,0,49
22100,0,49
22200,0,49
22300,0,49
22400,0,49
22500,0,49
22600,0,49
22700,0,49
22800,0,49
22900,0,49
23000,0,49
23100,0,49
23200,0,49
23300,0,49
23400,0,49
23500,0,49
23600,0,49
23700,0,49
23800,0,49
23900,0,49
24000,0,49
24100,0,50
24200,0,50
24300,0,51
24400,0,51
24500,0,51
24600,0,52
24700,0,53
24800,0,53
24900,0,54
25000,0,57
25100,0,57
25200,0,57
25300,0,57
25400,0,57
25500,0,57
25600,0,57
25700,0,57
25800,0,57
25900,0,57
26000,0,57
26100,0,57
26200,0,57
26300,0,57
26400,0,57
26500,0,57
26600,0,58
26700,0,58
26800,0,59
26900,0,60
27000,0,60
27100,0,60
27200,0,61
27300,0,61
27400,0,61
27500,0,61
27600,0,62
27700,0,63
27800,0,64
27900,0,65
28000,0,65
28100,0,65
28200,0,67
28300,0,67
28400,0,67
28500,0,68
28600,0,69
28700,0,70
28800,0,70
28900,0,70
29000,0,70
29100,0,70
29200,0,70
29300,0,70
29400,0,70
29500,0,70
29600,0,70
29700,0,70
29800,0,70
29900,0,70
30000,0,70
30100,0,70
30200,0,71
30300,0,71
30400,0,71
30500,0,71
30600,0,71
30700,0,71
30800,0,71
30900,0,71
31000,0,71
31100,0,71
31200,0,71
31300,0,71
31400,0,73
31500,0,73
31600,0,73
31700,0,73
31800,0,73
31900,0,73
32000,0,73
32100,0,73
32200,0,73
32300,0,73
32400,0,73
32500,0,73
32600,0,73
32700,0,74
32800,0,74
32900,0,74
33000,0,74
33100,0,74
33200,0,74
33300,0,74
33400,0,74
33500,0,74
33600,0,75
33700,0,76
33800,0,77
33900,0,78
34000,0,78
34100,0,78
34200,0,78
34300,0,78
34400,0,78
34500,0,78
34600,0,78
34700,0,78
34800,0,79
34900,0,79
35000,0,79
35100,0,79
35200,0,79
35300,0,79
35400,0,80
35500,0,80
35600,0,81
35700,0,81
35800,0,82
35900,0,82
36000,0,82
36100,0,83
36200,0,83
36300,0,83
