100,0,3
200,0,3
300,0,3
400,0,3
500,0,3
600,0,3
700,0,3
800,0,3
900,0,3
1000,0,3
1100,0,3
1200,0,3
1300,0,3
1400,0,3
1500,0,3
1600,0,3
1700,0,3
1800,0,3
1900,0,3
2000,0,3
2100,0,3
2200,0,3
2300,0,3
2400,0,3
2500,0,3
2600,0,4
2700,0,5
2800,0,6
2900,0,6
3000,0,7
3100,0,7
3200,0,8
3300,0,8
3400,0,8
3500,0,8
3600,0,8
3700,0,8
3800,0,8
3900,0,8
4000,0,8
4100,0,8
4200,0,8
4300,0,8
4400,0,8
4500,0,8
4600,0,8
4700,0,8
4800,0,8
4900,0,8
5000,0,8
5100,0,8
5200,0,8
5300,0,9
5400,0,10
5500,0,10
5600,0,10
5700,0,11
5800,0,11
5900,0,12
6000,0,12
6100,0,12
6200,0,12
6300,0,13
6400,0,13
6500,0,13
6600,0,13
6700,0,13
6800,0,13
6900,0,13
7000,0,13
7100,0,13
7200,0,14
7300,0,14
7400,0,15
7500,0,15
7600,0,15
7700,0,15
7800,0,15
7900,0,15
8000,0,15
8100,0,15
8200,0,15
8300,0,15
8400,0,15
8500,0,15
8600,0,15
8700,0,15
8800,0,15
8900,0,16
9000,0,16
9100,0,16
9200,0,16
9300,0,16
9400,0,16
9500,0,16
9600,0,17
9700,0,18
9800,0,20
9900,0,20
10000,0,20
10100,0,20
10200,0,21
10300,0,22
10400,0,22
10500,0,22
10600,0,22
10700,0,23
10800,0,23
10900,0,23
11000,0,23
11100,0,23
11200,0,23
11300,0,23
11400,0,23
11500,0,24
11600,0,25
11700,0,25
11800,0,25
11900,0,25
12000,0,25
12100,0,25
12200,0,25
12300,0,25
12400,0,25
12500,0,25
12600,0,25
12700,0,25
12800,0,25
12900,0,25
13000,0,25
13100,0,25
13200,0,25
13300,0,25
13400,0,25
13500,0,25
13600,0,25
13700,0,25
13800,0,25
13900,0,25
14000,0,26
14100,0,26
14200,0,26
14300,0,26
14400,0,26
14500,0,26
14600,0,26
14700,0,26
14800,0,26
14900,0,26
15000,0,26
15100,0,26
15200,0,26
15300,0,26
15400,0,26
15500,0,26
15600,0,26
15700,0,26
15800,0,26
15900,0,26
16000,0,26
16100,0,26
16200,0,26
16300,0,27
16400,0,27
16500,0,27
16600,0,27
16700,0,27
16800,0,27
16900,0,27
17000,0,27
17100,0,29
17200,0,29
17300,0,29
17400,0,29
17500,0,29
17600,0,29
17700,0,29
17800,0,30
17900,0,30
18000,0,30
18100,0,30
18200,0,30
18300,0,30
18400,0,30
18500,0,31
18600,0,31
18700,0,31
18800,0,31
18900,0,31
19000,0,31
19100,0,31
19200,0,31
19300,0,31
19400,0,31
19500,0,31
19600,0,31
19700,0,31
19800,0,32
19900,0,32
20000,0,32
20100,0,32
20200,0,32
20300,0,32
20400,0,33
20500,0,33
20600,0,33
20700,0,33
20800,0,33
20900,0,33
21000,0,33
21100,0,33
21200,0,33
21300,0,33
21400,0,33
21500,0,33
21600,0,33
21700,0,33
21800,0,33
21900,0,33
22000,0,33
22100,0,34
22200,0,34
22300,0,34
22400,0,34
22500,0,35
22600,0,35
22700,0,35
22800,0,35
22900,0,35
23000,0,36
23100,0,36
23200,0,37
23300,0,38
23400,0,38
23500,0,39
23600,0,39
23700,0,39
23800,0,39
23900,0,40
24000,0,40
24100,0,41
24200,0,42
24300,0,42
24400,0,42
24500,0,42
24600,0,42
24700,0,42
24800,0,42
24900,0,42
25000,0,42
25100,0,42
25200,0,43
25300,0,44
25400,0,44
25500,0,44
25600,0,44
25700,0,44
25800,0,44
25900,0,44
26000,0,46
26100,0,46
26200,0,46
26300,0,46
26400,0,46
26500,0,47
26600,0,47
26700,0,47
26800,0,48
26900,0,48
27000,0,48
27100,0,48
27200,0,48
27300,0,48
27400,0,48
27500,0,48
27600,0,48
27700,0,48
27800,0,48
27900,0,48
28000,0,48
28100,0,48
28200,0,49
28300,0,49
28400,0,49
28500,0,49
28600,0,49
28700,0,49
28800,0,49
28900,0,49
29000,0,50
29100,0,51
29200,0,51
29300,0,52
29400,0,52
29500,0,52
29600,0,52
29700,0,52
29800,0,52
29900,0,52
30000,0,52
30100,0,52
30200,0,52
30300,0,52
30400,0,52
30500,0,52
30600,0,52
30700,0,53
30800,0,53
30900,0,53
31000,0,53
31100,0,53
31200,0,53
31300,0,53
31400,0,54
31500,0,55
31600,0,55
31700,0,55
31800,0,56
31900,0,56
32000,0,56
32100,0,56
32200,0,56
32300,0,56
32400,0,57
32500,0,57
32600,0,57
32700,0,57
32800,0,57
32900,0,57
33000,0,57
33100,0,57
33200,0,57
33300,0,57
33400,0,57
