100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,1
1200,0,1
1300,0,1
1400,0,1
1500,0,1
1600,0,1
1700,0,1
1800,0,1
1900,0,1
2000,0,1
2100,0,1
2200,0,1
2300,0,1
2400,0,1
2500,0,1
2600,0,1
2700,0,1
2800,0,1
2900,0,1
3000,0,1
3100,0,1
3200,0,1
3300,0,1
3400,0,1
3500,0,1
3600,0,1
3700,0,1
3800,0,1
3900,0,1
4000,0,1
4100,0,1
4200,0,1
4300,0,1
4400,0,1
4500,0,1
4600,0,1
4700,0,1
4800,0,1
4900,0,1
5000,0,1
5100,0,1
5200,0,1
5300,0,1
5400,0,1
5500,0,1
5600,0,2
5700,0,2
5800,0,2
5900,0,2
6000,0,2
6100,0,2
6200,0,2
6300,0,2
6400,0,2
6500,0,2
6600,0,2
6700,0,2
6800,0,2
6900,0,2
7000,0,2
7100,0,2
7200,0,2
7300,0,2
7400,0,2
7500,0,2
7600,0,2
7700,0,2
7800,0,2
7900,0,2
8000,0,2
8100,0,2
8200,0,2
8300,0,2
8400,0,2
8500,0,2
8600,0,2
8700,0,2
8800,0,2
8900,0,2
9000,0,2
9100,0,2
9200,0,2
9300,0,2
9400,0,2
9500,0,2
9600,0,2
9700,0,2
9800,0,2
9900,0,2
10000,0,2
10100,0,2
10200,0,2
10300,0,2
10400,0,2
10500,0,2
10600,0,2
10700,0,2
10800,0,2
10900,0,2
11000,0,2
11100,0,2
11200,0,2
11300,0,2
11400,0,2
11500,0,2
11600,0,2
11700,0,2
11800,0,2
11900,0,2
12000,0,2
12100,0,2
12200,0,2
12300,0,2
12400,0,2
12500,0,2
12600,0,2
12700,0,2
12800,0,2
12900,0,2
13000,0,2
13100,0,2
13200,0,2
13300,0,2
13400,0,2
13500,0,2
13600,0,2
13700,0,2
13800,0,2
13900,0,2
14000,0,2
14100,0,2
14200,0,2
14300,0,2
14400,0,2
14500,0,2
14600,0,2
14700,0,2
14800,0,2
14900,0,2
15000,0,2
15100,0,2
15200,0,2
15300,0,2
15400,0,2
