100,0,1
200,0,1
300,0,1
400,0,1
500,0,1
600,0,1
700,0,1
800,0,1
900,0,1
1000,0,2
1100,0,3
1200,0,3
1300,0,3
1400,0,3
1500,0,3
1600,0,3
1700,0,3
1800,0,3
1900,0,3
2000,0,3
2100,0,3
2200,0,3
2300,0,3
2400,0,3
2500,0,3
2600,0,3
2700,0,3
2800,0,3
2900,0,3
3000,0,3
3100,0,3
3200,0,3
3300,0,3
3400,0,3
3500,0,3
3600,0,3
3700,0,3
3800,0,3
3900,0,3
4000,0,3
4100,0,3
4200,0,3
4300,0,3
4400,0,3
4500,0,3
4600,0,3
4700,0,3
4800,0,3
4900,0,3
5000,0,3
5100,0,3
5200,0,3
5300,0,3
5400,0,3
5500,0,3
5600,0,3
5700,0,3
5800,0,3
5900,0,3
6000,0,3
6100,0,3
6200,0,3
6300,0,3
6400,0,3
6500,0,4
6600,0,4
6700,0,4
6800,0,5
6900,0,5
7000,0,5
7100,0,5
7200,0,5
7300,0,5
7400,0,5
7500,0,6
7600,0,6
7700,0,6
7800,0,6
7900,0,6
8000,0,6
8100,0,6
8200,0,6
8300,0,6
8400,0,6
8500,0,6
8600,0,6
8700,0,6
8800,0,6
8900,0,6
9000,0,6
9100,0,6
9200,0,6
9300,0,6
9400,0,6
9500,0,6
9600,0,6
9700,0,6
9800,0,6
9900,0,6
10000,0,6
10100,0,6
10200,0,6
10300,0,6
10400,0,7
10500,0,7
10600,0,7
10700,0,7
10800,0,7
10900,0,7
11000,0,7
11100,0,7
11200,0,7
11300,0,7
11400,0,7
11500,0,7
11600,0,7
11700,0,7
11800,0,7
11900,0,7
12000,0,7
12100,0,7
12200,0,7
12300,0,7
12400,0,7
12500,0,7
12600,0,7
12700,0,7
12800,0,7
12900,0,7
13000,0,7
13100,0,7
13200,0,7
13300,0,7
13400,0,7
13500,0,7
13600,0,7
13700,0,7
13800,0,7
13900,0,7
14000,0,7
14100,0,7
14200,0,7
14300,0,7
14400,0,8
14500,0,8
14600,0,8
14700,0,8
14800,0,8
14900,0,8
15000,0,8
15100,0,8
15200,0,8
15300,0,8
15400,0,8
15500,0,8
15600,0,8
15700,0,8
15800,0,8
15900,0,8
16000,0,8
16100,0,8
16200,0,8
16300,0,8
16400,0,8
16500,0,8
16600,0,8
16700,0,8
16800,0,8
16900,0,8
17000,0,8
17100,0,8
17200,0,8
17300,0,8
17400,0,8
17500,0,8
17600,0,9
17700,0,9
17800,0,9
17900,0,9
18000,0,9
18100,0,9
18200,0,9
18300,0,9
18400,0,9
18500,0,9
18600,0,9
18700,0,9
18800,0,9
18900,0,9
19000,0,9
19100,0,9
19200,0,9
19300,0,9
19400,0,9
19500,0,9
19600,0,9
19700,0,9
19800,0,9
19900,0,9
20000,0,9
20100,0,9
20200,0,9
20300,0,9
20400,0,9
20500,0,9
20600,0,9
20700,0,9
20800,0,9
20900,0,9
21000,0,9
21100,0,9
21200,0,9
21300,0,9
21400,0,9
21500,0,9
21600,0,9
21700,0,9
21800,0,9
21900,0,9
22000,0,9
22100,0,9
22200,0,9
22300,0,9
22400,0,9
22500,0,9
22600,0,9
22700,0,9
22800,0,9
22900,0,9
23000,0,9
23100,0,9
23200,0,9
23300,0,9
23400,0,9
23500,0,9
23600,0,9
23700,0,9
23800,0,9
23900,0,9
24000,0,9
24100,0,9
24200,0,9
24300,0,9
24400,0,9
24500,0,9
24600,0,9
24700,0,9
24800,0,9
24900,0,9
25000,0,9
25100,0,9
25200,0,9
25300,0,9
25400,0,9
25500,0,9
25600,0,9
25700,0,9
25800,0,9
25900,0,9
26000,0,9
26100,0,9
26200,0,9
26300,0,9
26400,0,9
26500,0,9
26600,0,9
26700,0,9
26800,0,9
26900,0,9
27000,0,9
27100,0,9
27200,0,9
27300,0,9
27400,0,9
27500,0,9
27600,0,9
27700,0,9
27800,0,9
27900,0,9
28000,0,9
28100,0,9
28200,0,9
28300,0,9
28400,0,9
28500,0,9
28600,0,9
28700,0,9
28800,0,9
28900,0,9
29000,0,9
29100,0,9
29200,0,9
29300,0,9
29400,0,9
29500,0,9
29600,0,9
29700,0,9
29800,0,9
29900,0,9
30000,0,9
30100,0,9
30200,0,9
30300,0,9
30400,0,9
30500,0,9
30600,0,9
30700,0,9
30800,0,9
30900,0,9
31000,0,9
31100,0,9
31200,0,9
31300,0,9
31400,0,9
31500,0,9
31600,0,9
31700,0,9
31800,0,9
31900,0,9
32000,0,9
32100,0,9
32200,0,9
32300,0,9
32400,0,10
32500,0,10
32600,0,10
32700,0,10
32800,0,10
32900,0,10
33000,0,10
33100,0,10
33200,0,10
33300,0,10
33400,0,10
33500,0,10
33600,0,10
33700,0,10
33800,0,10
33900,0,10
34000,0,10
34100,0,10
34200,0,10
34300,0,10
34400,0,10
34500,0,10
34600,0,10
34700,0,10
34800,0,10
34900,0,10
35000,0,10
35100,0,10
35200,0,10
35300,0,10
35400,0,10
35500,0,10
35600,0,10
35700,0,10
35800,0,10
35900,0,10
36000,0,10
36100,0,10
36200,0,10
36300,0,10
36400,0,10
36500,0,10
36600,0,10
36700,0,10
36800,0,10
36900,0,10
37000,0,10
37100,0,10
37200,0,10
37300,0,10
37400,0,10
37500,0,10
37600,0,10
37700,0,10
37800,0,10
37900,0,10
38000,0,10
38100,0,10
38200,0,10
38300,0,10
38400,0,10
38500,0,10
38600,0,10
38700,0,10
38800,0,10
38900,0,10
39000,0,10
39100,0,10
39200,0,10
39300,0,10
39400,0,10
39500,0,10
39600,0,10
39700,0,10
39800,0,10
39900,0,10
40000,0,10
40100,0,10
40200,0,10
40300,0,10
40400,0,10
40500,0,10
40600,0,10
40700,0,10
40800,0,10
40900,0,10
41000,0,10
41100,0,10
41200,0,10
41300,0,10
41400,0,10
41500,0,10
41600,0,10
41700,0,10
41800,0,10
41900,0,10
42000,0,10
42100,0,10
42200,0,10
42300,0,10
42400,0,10
42500,0,10
42600,0,10
42700,0,10
42800,0,10
42900,0,10
43000,0,10
43100,0,10
43200,0,10
43300,0,10
43400,0,10
43500,0,10
43600,0,10
43700,0,10
43800,0,10
43900,0,10
44000,0,10
44100,0,10
44200,0,10
44300,0,10
44400,0,10
44500,0,10
44600,0,10
44700,0,10
44800,0,10
44900,0,10
45000,0,10
45100,0,10
45200,0,10
45300,0,10
45400,0,10
45500,0,10
45600,0,10
45700,0,10
45800,0,10
45900,0,10
46000,0,10
46100,0,10
46200,0,10
46300,0,10
46400,0,11
46500,0,11
46600,0,11
46700,0,11
46800,0,11
46900,0,11
47000,0,11
47100,0,11
47200,0,11
47300,1,11
47400,1,11
47500,2,11
47600,2,11
47700,2,11
47800,2,11
47900,3,11
48000,3,11
48100,4,11
48200,4,11
48300,5,11
48400,5,11
48500,7,11
48600,7,11
48700,9,11
48800,9,11
48900,9,11
49000,9,11
49100,9,11
49200,9,11
49300,11,11
49400,12,11
49500,13,11
49600,14,11
49700,15,11
49800,15,11
49900,15,11
50000,15,11
