100,0,0
200,0,0
300,0,0
400,0,1
500,0,1
600,0,2
700,0,2
800,0,2
900,0,2
1000,0,2
1100,0,2
1200,0,2
1300,0,2
1400,0,2
1500,0,2
1600,0,2
1700,0,2
1800,0,2
1900,0,2
2000,0,2
2100,0,2
2200,0,2
2300,0,2
2400,0,2
2500,0,2
2600,0,2
2700,0,2
2800,0,2
2900,0,2
3000,0,2
3100,0,2
3200,0,2
3300,0,2
3400,0,2
3500,0,2
3600,0,2
3700,0,2
3800,0,2
3900,0,2
4000,0,2
4100,0,2
4200,0,2
4300,0,2
4400,0,2
4500,0,2
4600,0,2
4700,0,2
4800,0,2
4900,0,2
5000,0,2
5100,0,2
5200,0,2
5300,0,2
5400,0,3
5500,0,3
5600,0,3
5700,0,5
5800,0,7
5900,0,7
6000,0,7
6100,0,7
6200,0,7
6300,0,7
6400,0,7
6500,0,7
6600,0,7
6700,0,7
6800,0,7
6900,0,7
7000,0,8
7100,0,8
7200,0,8
7300,0,8
7400,0,8
7500,0,8
7600,0,8
7700,0,8
7800,0,9
7900,0,9
8000,0,9
8100,0,9
8200,0,10
8300,0,10
8400,0,10
8500,0,10
8600,0,10
8700,0,10
8800,0,10
8900,0,10
9000,0,10
9100,0,10
9200,0,10
9300,0,10
9400,0,10
9500,0,10
9600,0,10
9700,0,10
9800,0,10
9900,0,10
10000,0,10
10100,0,11
10200,0,12
10300,0,12
10400,0,13
10500,0,14
10600,0,15
10700,0,16
10800,0,16
10900,0,16
11000,0,16
11100,0,16
11200,0,17
11300,0,17
11400,0,18
11500,0,18
11600,0,18
11700,0,18
11800,0,18
11900,0,18
12000,0,18
12100,0,18
12200,0,18
12300,0,18
12400,0,18
12500,0,18
12600,0,18
12700,0,18
12800,0,18
12900,0,19
13000,0,19
13100,0,19
13200,0,19
13300,0,20
13400,0,20
13500,0,20
13600,0,20
13700,0,20
13800,0,20
13900,0,20
14000,0,20
14100,0,21
14200,0,21
14300,0,21
14400,0,21
14500,0,21
14600,0,21
14700,0,21
14800,0,22
14900,0,22
15000,0,22
15100,0,22
15200,0,23
15300,0,23
15400,0,23
