15500,0,17
15600,0,17
15700,0,17
15800,0,18
15900,0,18
16000,0,18
16100,0,18
16200,0,18
16300,0,18
16400,0,18
16500,3,18
16600,3,18
16700,3,18
16800,4,18
16900,4,18
17000,4,18
17100,4,18
17200,4,18
17300,4,18
17400,4,18
17500,4,18
17600,4,18
17700,4,18
17800,4,18
17900,4,19
18000,4,19
18100,4,19
18200,4,19
18300,4,19
18400,4,19
18500,4,19
18600,4,19
18700,4,19
18800,4,19
18900,4,19
19000,4,19
19100,4,20
19200,4,20
19300,4,20
19400,4,20
19500,4,20
19600,4,21
19700,4,21
19800,4,21
19900,4,21
20000,4,21
20100,4,21
20200,4,21
20300,4,21
20400,4,21
20500,4,21
20600,4,21
20700,4,21
20800,4,21
20900,4,21
21000,4,21
21100,4,21
21200,4,21
21300,4,22
21400,4,22
21500,4,22
21600,4,22
21700,4,22
21800,4,22
21900,4,22
22000,4,23
22100,4,23
22200,4,23
22300,4,23
22400,4,23
22500,4,24
22600,4,24
22700,4,24
22800,4,24
22900,4,24
23000,4,24
23100,4,24
23200,4,24
23300,4,24
23400,4,24
23500,4,24
23600,4,24
23700,4,24
23800,4,24
23900,4,24
24000,4,24
24100,4,24
24200,4,24
24300,4,24
24400,4,24
24500,4,24
24600,4,26
24700,4,26
24800,4,26
24900,4,26
25000,4,26
25100,4,26
25200,4,26
25300,5,26
25400,5,26
25500,5,26
25600,5,26
25700,5,26
25800,5,26
25900,7,26
26000,8,26
26100,8,27
26200,8,27
26300,8,28
26400,8,28
26500,8,28
26600,8,28
26700,8,28
26800,8,28
26900,8,28
27000,8,28
27100,8,28
27200,8,28
27300,8,28
27400,8,28
27500,8,28
27600,8,28
27700,8,28
27800,8,28
27900,8,28
28000,8,28
28100,8,28
28200,8,28
28300,8,28
28400,8,28
28500,8,28
28600,8,28
28700,8,28
28800,8,28
28900,8,28
29000,8,28
29100,8,28
29200,8,28
29300,8,28
29400,8,28
29500,8,28
29600,8,28
29700,8,28
29800,8,28
29900,8,28
30000,8,29
30100,8,29
30200,8,29
30300,8,29
30400,8,29
30500,8,29
30600,8,29
30700,8,29
30800,8,29
30900,8,29
31000,8,29
31100,8,29
31200,8,29
31300,8,29
31400,8,29
31500,8,29
31600,8,29
31700,8,29
31800,8,29
31900,8,29
32000,8,29
32100,8,29
32200,8,29
32300,8,29
32400,8,29
32500,8,30
32600,8,30
32700,8,30
32800,8,30
32900,8,30
33000,8,30
33100,9,30
33200,9,30
33300,9,30
33400,9,30
33500,9,30
33600,9,30
33700,9,30
33800,9,30
33900,9,30
34000,9,30
34100,9,30
34200,9,30
34300,9,30
34400,9,30
34500,9,30
34600,9,30
34700,9,30
34800,9,30
34900,9,32
35000,9,32
35100,9,33
35200,9,33
35300,9,33
35400,11,33
35500,11,33
35600,11,33
35700,12,33
35800,12,33
35900,12,33
36000,12,33
36100,12,33
36200,12,33
36300,12,33
36400,12,34
36500,12,34
36600,12,34
36700,12,35
36800,12,35
36900,12,35
37000,12,35
37100,12,35
37200,12,35
37300,12,35
37400,12,35
37500,12,35
37600,12,35
37700,12,35
37800,12,36
37900,12,36
38000,12,37
38100,12,37
38200,12,37
38300,12,37
38400,12,37
38500,12,37
38600,12,37
38700,12,37
38800,12,37
38900,12,37
39000,12,37
39100,12,37
39200,12,37
39300,12,37
39400,12,37
39500,12,37
39600,12,37
39700,12,37
39800,13,37
39900,13,37
40000,13,37
40100,13,37
40200,13,37
40300,13,37
40400,13,37
40500,13,37
40600,13,37
40700,13,37
40800,13,37
40900,13,37
41000,13,37
41100,13,37
41200,13,37
41300,13,37
41400,13,37
41500,13,37
41600,13,37
41700,13,37
41800,13,37
41900,13,37
42000,13,37
42100,13,37
42200,13,37
42300,13,37
42400,13,37
42500,13,37
42600,14,37
42700,15,37
42800,15,37
42900,16,37
43000,16,37
43100,16,37
43200,16,37
43300,16,37
43400,16,37
43500,16,37
43600,16,37
43700,16,37
43800,16,37
43900,16,37
44000,16,37
44100,16,37
44200,16,37
44300,16,37
44400,16,37
44500,16,37
44600,16,37
44700,16,39
44800,16,39
44900,16,39
45000,16,39
45100,16,39
45200,16,39
45300,16,39
45400,16,39
45500,16,39
45600,16,39
45700,16,39
45800,16,39
45900,16,39
46000,16,39
46100,16,39
46200,16,39
46300,16,39
46400,16,39
46500,16,39
46600,16,39
46700,16,39
46800,16,39
46900,16,39
47000,16,39
47100,16,39
47200,16,39
47300,16,39
47400,16,39
47500,16,39
47600,16,39
47700,16,39
47800,17,39
47900,17,39
48000,17,39
48100,17,39
48200,17,39
48300,17,39
48400,17,39
48500,17,39
48600,17,39
48700,17,39
48800,17,39
48900,17,39
49000,17,39
49100,17,39
49200,17,39
49300,17,39
49400,17,39
49500,17,39
49600,17,39
49700,17,39
49800,17,39
49900,17,39
50000,17,39
50100,17,39
50200,17,40
50300,17,40
50400,17,40
50500,17,40
50600,17,40
50700,17,40
50800,17,40
50900,17,40
51000,17,40
51100,17,40
51200,17,40
51300,18,40
51400,18,40
51500,18,40
51600,19,40
51700,19,40
51800,20,40
51900,20,40
52000,20,40
52100,20,40
52200,21,40
52300,21,40
52400,21,40
52500,21,40
52600,21,40
52700,21,40
52800,21,40
52900,21,40
53000,21,40
53100,21,40
53200,21,41
53300,21,41
53400,21,41
53500,21,41
53600,21,41
53700,21,41
53800,21,41
53900,21,41
54000,21,41
54100,21,41
54200,21,42
54300,21,42
54400,21,42
54500,21,42
54600,21,42
54700,21,42
54800,21,42
54900,21,42
55000,21,42
55100,21,42
55200,21,42
55300,21,42
55400,21,42
55500,21,42
55600,21,42
55700,21,42
55800,21,42
55900,21,42
56000,21,42
56100,21,43
56200,21,43
56300,21,43
56400,21,43
56500,21,43
56600,21,43
56700,21,43
56800,21,43
56900,21,43
57000,21,44
57100,21,44
57200,21,44
57300,21,44
57400,21,44
57500,21,44
57600,21,44
57700,21,44
57800,21,44
57900,21,44
58000,21,44
58100,21,44
58200,21,44
58300,21,44
58400,21,44
58500,21,44
58600,21,44
58700,21,44
58800,21,44
58900,21,44
59000,21,44
59100,21,44
59200,21,44
59300,21,44
59400,21,44
59500,21,44
59600,21,44
59700,21,44
59800,21,44
59900,21,44
60000,21,44
100,21,44
200,21,44
300,21,45
400,21,45
500,21,45
600,21,45
700,21,45
800,21,45
900,23,45
1000,24,45
1100,25,45
1200,25,45
1300,25,45
1400,25,45
1500,25,45
1600,25,45
1700,25,45
1800,25,45
1900,25,45
2000,25,45
2100,25,46
2200,25,46
2300,25,46
2400,25,46
2500,25,46
2600,25,47
2700,25,47
2800,25,47
2900,25,47
3000,25,47
3100,25,47
3200,25,47
3300,25,47
3400,25,47
3500,25,47
3600,25,47
3700,25,47
3800,25,47
3900,25,47
4000,25,47
4100,25,47
4200,25,47
4300,25,47
4400,25,47
4500,25,47
4600,25,47
4700,25,47
4800,25,47
4900,25,47
5000,25,47
5100,25,47
5200,25,47
5300,25,47
5400,25,47
5500,25,47
5600,25,47
5700,25,47
5800,25,47
5900,25,48
6000,25,48
6100,25,48
6200,25,48
6300,25,48
6400,25,48
6500,25,48
6600,25,48
6700,25,48
6800,25,48
6900,25,48
7000,25,48
7100,25,48
7200,25,48
7300,25,48
7400,25,48
7500,25,48
7600,25,48
7700,25,48
7800,25,48
7900,25,48
8000,25,48
8100,25,48
8200,25,48
8300,25,48
8400,25,48
8500,25,48
8600,25,48
8700,25,48
8800,25,48
8900,25,48
9000,25,48
9100,25,48
9200,25,48
9300,25,48
9400,25,48
9500,25,48
9600,25,48
9700,25,50
9800,25,50
9900,25,50
10000,25,50
10100,25,50
10200,25,50
10300,25,50
10400,25,50
10500,25,50
10600,25,50
10700,25,50
10800,25,50
10900,25,50
11000,25,50
11100,25,50
11200,25,50
11300,25,50
11400,25,50
11500,25,50
11600,25,50
11700,25,50
11800,25,50
11900,25,50
12000,25,51
12100,25,52
12200,25,52
12300,25,52
12400,25,52
12500,25,52
12600,25,52
12700,26,52
12800,26,52
12900,27,52
13000,27,52
13100,28,52
13200,28,52
13300,28,52
13400,28,52
13500,28,52
13600,28,52
13700,28,52
13800,28,52
13900,28,52
14000,28,52
14100,28,52
14200,28,52
14300,28,52
14400,28,52
14500,28,53
14600,28,53
14700,28,53
14800,28,53
14900,28,53
15000,28,54
15100,28,54
15200,28,54
15300,28,54
15400,28,54
15500,28,54
15600,28,54
15700,28,54
15800,28,54
15900,28,54
16000,28,54
16100,28,54
16200,28,54
16300,28,54
16400,28,54
16500,28,55
16600,28,55
16700,28,55
16800,28,55
16900,28,55
17000,28,55
17100,28,55
17200,28,55
17300,28,55
17400,28,55
17500,28,55
17600,28,55
17700,28,55
17800,28,55
17900,28,55
18000,28,55
18100,28,56
18200,28,56
18300,28,56
18400,28,56
18500,28,56
18600,28,56
18700,28,56
18800,28,56
18900,28,56
19000,28,56
19100,28,56
19200,29,56
19300,29,56
19400,29,56
19500,29,56
19600,29,57
19700,29,57
19800,29,57
19900,29,57
20000,29,57
20100,29,57
20200,29,57
20300,29,58
20400,29,58
20500,29,58
20600,29,58
20700,29,58
20800,29,58
20900,29,58
21000,29,58
21100,29,58
21200,29,58
21300,29,58
21400,29,58
21500,29,58
21600,29,58
21700,29,58
21800,29,58
21900,29,58
22000,29,58
22100,29,58
22200,29,58
22300,29,58
22400,29,58
22500,29,58
22600,29,58
22700,29,58
22800,29,59
22900,29,59
23000,29,59
23100,29,59
23200,29,59
23300,29,59
23400,29,59
23500,29,59
23600,29,59
23700,29,59
23800,29,59
23900,29,59
24000,29,59
24100,29,59
24200,29,59
24300,29,59
24400,29,59
24500,29,59
24600,29,59
24700,29,59
24800,29,59
24900,29,59
25000,29,60
25100,29,60
25200,29,60
25300,29,60
25400,30,60
25500,32,60
25600,33,60
25700,33,60
25800,33,60
25900,33,60
26000,33,60
26100,33,60
26200,33,60
26300,33,60
26400,33,60
26500,33,60
26600,33,60
26700,33,60
26800,33,60
26900,33,61
27000,33,61
27100,33,61
27200,33,61
27300,33,61
27400,33,61
27500,33,61
27600,33,61
27700,33,61
27800,33,61
27900,33,61
28000,33,61
28100,33,61
28200,33,61
28300,33,61
28400,33,61
28500,33,61
28600,33,61
28700,33,61
28800,33,61
28900,33,61
29000,33,61
29100,33,61
29200,33,61
29300,33,61
29400,33,61
29500,33,61
29600,33,61
29700,33,61
29800,33,61
29900,33,61
30000,33,61
30100,33,61
30200,33,61
30300,33,61
30400,33,61
30500,33,61
30600,33,61
30700,33,61
30800,33,61
30900,33,61
31000,33,61
31100,33,61
31200,33,61
31300,33,61
31400,33,62
31500,33,62
31600,33,62
31700,33,62
31800,34,62
31900,35,62
32000,36,62
32100,36,62
32200,37,63
32300,37,63
32400,37,63
32500,37,63
32600,37,63
32700,37,63
32800,37,63
32900,37,63
33000,37,63
33100,37,63
33200,37,63
33300,37,63
33400,37,64
33500,37,64
33600,37,64
33700,37,64
33800,37,64
33900,37,64
34000,37,64
34100,37,64
34200,37,64
34300,37,64
34400,37,64
34500,37,64
34600,37,64
34700,37,64
34800,37,64
34900,37,66
35000,37,67
35100,37,67
35200,37,67
35300,37,67
35400,37,67
35500,37,67
35600,37,67
35700,37,67
35800,37,67
35900,37,67
36000,37,67
36100,37,67
36200,37,67
36300,37,67
36400,37,67
36500,37,67
36600,37,67
36700,37,67
36800,37,67
36900,37,67
37000,37,67
37100,37,67
37200,37,67
37300,37,67
37400,37,67
37500,37,67
37600,37,67
37700,37,67
37800,37,67
37900,37,67
38000,37,67
38100,37,68
38200,37,68
38300,37,68
38400,37,68
38500,37,68
38600,37,68
38700,37,69
38800,37,69
38900,37,69
39000,37,69
39100,37,69
39200,37,69
39300,37,69
39400,37,70
39500,37,70
39600,37,70
39700,37,70
39800,37,70
39900,37,70
40000,37,70
40100,37,70
40200,37,70
40300,37,70
40400,37,70
40500,37,70
40600,37,70
40700,37,70
40800,37,70
40900,37,70
41000,37,70
41100,37,70
41200,37,70
41300,37,70
41400,37,70
41500,37,70
41600,37,70
41700,37,70
41800,37,70
41900,37,70
42000,37,70
42100,37,70
42200,37,70
42300,37,70
42400,37,70
42500,38,70
42600,40,70
42700,41,70
42800,41,70
42900,41,71
43000,41,71
43100,41,71
43200,41,71
43300,41,71
43400,41,71
43500,41,71
43600,41,71
43700,41,71
43800,41,71
43900,41,71
44000,41,71
44100,41,71
44200,41,71
44300,41,71
44400,41,71
44500,41,71
44600,41,71
44700,41,71
44800,41,71
44900,41,71
45000,41,71
45100,41,71
45200,41,71
45300,41,71
45400,41,71
45500,41,71
45600,41,71
45700,41,71
45800,41,71
45900,41,71
46000,41,71
46100,41,71
46200,41,71
46300,41,71
46400,41,71
46500,41,71
46600,41,71
46700,41,71
46800,41,71
46900,41,71
47000,41,71
47100,41,71
47200,41,71
47300,41,71
47400,41,71
47500,41,71
47600,41,71
47700,41,71
47800,41,71
47900,41,71
48000,41,71
48100,41,71
48200,41,71
48300,41,71
48400,41,71
48500,41,71
48600,41,71
48700,41,71
48800,41,71
48900,41,71
49000,41,71
49100,41,71
49200,41,71
49300,41,71
49400,41,71
49500,41,71
49600,41,71
49700,41,71
49800,41,71
49900,41,71
50000,41,71
50100,41,71
50200,41,71
50300,41,71
50400,41,71
50500,41,71
50600,41,71
50700,41,71
50800,41,71
50900,41,71
51000,41,71
51100,41,71
51200,41,71
51300,41,71
51400,41,71
51500,41,71
51600,41,71
51700,42,71
51800,43,71
51900,43,71
52000,44,71
52100,44,71
52200,45,71
52300,45,71
52400,45,71
52500,45,71
52600,45,71
52700,45,71
52800,45,71
52900,45,72
53000,45,72
53100,45,72
53200,45,72
53300,45,72
53400,45,72
53500,45,72
53600,45,72
53700,45,72
53800,45,72
53900,45,72
54000,45,72
54100,45,72
54200,45,72
54300,45,72
54400,45,72
54500,45,72
54600,45,72
54700,45,73
54800,45,73
54900,45,73
55000,45,73
55100,45,73
55200,45,73
55300,45,73
55400,45,73
55500,45,73
55600,45,73
55700,45,73
55800,45,73
55900,45,73
56000,45,73
56100,45,73
56200,45,73
56300,45,74
56400,45,74
56500,45,74
56600,45,74
56700,45,74
56800,45,74
56900,45,74
57000,45,74
57100,45,74
57200,45,74
57300,45,74
57400,45,74
57500,45,74
57600,45,74
57700,45,74
57800,46,74
57900,46,74
58000,46,74
58100,46,74
58200,46,74
58300,46,74
58400,46,74
58500,46,74
58600,46,74
58700,46,74
58800,46,74
58900,46,74
59000,46,74
59100,46,74
59200,46,74
59300,46,74
59400,46,74
59500,46,74
59600,46,74
59700,46,74
59800,46,74
59900,46,74
60000,46,74
60100,46,74
60200,46,74
60300,46,74
60400,46,74
60500,46,74
60600,46,74
60700,46,74
60800,46,74
60900,46,74
61000,46,74
61100,46,74
61200,46,74
61300,46,74
61400,46,74
61500,46,74
61600,46,74
61700,46,74
61800,46,74
61900,46,74
62000,46,75
62100,46,75
62200,46,75
62300,46,75
62400,46,75
62500,46,75
62600,46,75
62700,46,75
62800,46,75
62900,46,76
63000,46,76
63100,46,76
63200,46,76
63300,46,76
63400,46,76
63500,46,76
63600,46,76
63700,46,76
63800,46,76
63900,46,76
64000,46,76
64100,46,76
64200,46,76
64300,46,76
64400,46,76
64500,46,76
64600,46,77
64700,46,77
64800,46,77
64900,46,77
65000,46,77
65100,46,77
65200,46,77
65300,46,77
65400,46,77
65500,46,77
65600,48,77
65700,48,77
65800,48,77
65900,49,77
66000,49,77
66100,49,77
66200,49,77
66300,49,77
66400,49,77
66500,49,77
66600,49,77
66700,49,77
66800,49,77
66900,49,77
67000,49,77
67100,49,77
67200,49,77
67300,49,77
67400,49,78
67500,49,78
67600,49,78
67700,49,78
67800,49,78
67900,49,78
68000,49,78
68100,49,78
68200,49,78
68300,49,78
68400,49,78
68500,49,78
68600,50,78
68700,50,78
68800,50,78
68900,50,78
69000,50,78
69100,50,78
69200,50,78
69300,50,79
69400,50,79
69500,50,79
69600,50,79
69700,50,79
69800,50,79
69900,50,79
70000,50,79
70100,50,79
70200,50,79
70300,50,79
70400,50,79
70500,50,79
70600,50,79
70700,50,79
70800,50,79
70900,50,79
71000,50,79
71100,50,79
71200,50,79
71300,50,79
71400,50,79
71500,50,79
71600,50,79
71700,50,79
71800,50,79
71900,50,79
72000,50,79
72100,50,79
72200,50,79
72300,50,79
72400,50,79
72500,50,79
72600,50,79
72700,50,79
72800,50,80
72900,50,80
73000,50,80
73100,50,80
73200,50,80
73300,50,80
73400,50,80
73500,50,80
73600,50,80
73700,50,80
73800,50,80
73900,50,80
74000,50,80
74100,50,80
74200,50,80
74300,50,80
74400,50,80
74500,50,80
74600,50,80
74700,50,80
74800,50,80
74900,50,81
75000,50,81
75100,50,81
75200,50,81
75300,50,81
75400,50,81
75500,50,81
75600,50,81
75700,50,81
75800,50,81
75900,50,82
76000,50,82
76100,50,82
76200,50,82
76300,50,82
76400,51,82
76500,52,82
76600,54,82
76700,54,82
76800,54,82
76900,54,82
77000,54,82
77100,54,82
77200,54,82
77300,54,82
77400,54,82
77500,54,83
77600,54,83
77700,54,83
77800,54,83
77900,54,83
78000,54,83
78100,54,83
78200,54,83
78300,54,83
78400,54,83
78500,54,83
78600,54,83
78700,54,83
78800,54,83
78900,54,83
79000,54,83
79100,54,83
79200,54,83
79300,54,84
79400,54,84
79500,54,84
79600,54,84
79700,54,84
79800,54,84
79900,54,84
80000,54,84
80100,54,84
80200,54,84
80300,54,85
80400,54,85
80500,54,85
80600,54,85
80700,54,85
80800,54,85
80900,54,85
81000,54,85
81100,54,86
81200,54,86
81300,54,86
81400,54,86
81500,54,86
81600,54,86
81700,54,86
81800,54,86
81900,54,86
82000,54,86
82100,54,86
82200,54,86
82300,54,86
82400,54,86
82500,54,86
82600,54,86
82700,54,86
82800,54,86
82900,54,86
83000,54,86
83100,54,86
83200,54,87
83300,54,87
83400,54,87
83500,54,87
83600,54,88
83700,54,88
83800,54,88
83900,54,88
84000,54,88
84100,55,88
84200,55,88
84300,55,88
84400,56,88
84500,56,88
84600,56,88
84700,57,88
84800,57,88
84900,57,88
85000,57,88
85100,57,88
85200,57,88
85300,57,88
85400,57,88
85500,57,88
85600,57,88
85700,57,88
85800,57,88
85900,57,88
86000,57,88
86100,57,88
86200,57,88
86300,57,88
86400,57,88
86500,58,89
86600,58,89
86700,58,89
86800,58,89
86900,58,89
87000,58,89
87100,58,89
87200,58,89
87300,58,89
87400,58,89
87500,58,89
87600,58,89
87700,58,89
87800,58,89
87900,58,89
88000,58,89
88100,58,89
88200,58,89
88300,58,89
88400,58,89
88500,58,89
88600,58,89
88700,58,89
88800,58,89
88900,58,89
89000,58,89
89100,58,89
89200,58,91
89300,58,91
89400,58,91
89500,58,91
89600,58,91
89700,58,91
89800,58,91
89900,58,91
90000,58,91
90100,58,91
90200,58,91
90300,58,91
90400,58,91
90500,58,91
90600,58,91
90700,58,91
90800,58,91
90900,58,91
91000,58,91
91100,58,91
91200,58,92
91300,58,92
91400,58,92
91500,58,92
91600,58,92
91700,58,93
91800,58,93
91900,58,93
92000,58,93
92100,58,93
92200,58,93
92300,58,93
92400,58,93
92500,58,93
92600,58,93
92700,58,93
92800,58,93
92900,58,93
93000,58,93
93100,58,93
93200,58,93
93300,58,93
93400,58,93
93500,58,93
93600,58,93
93700,58,93
93800,58,93
93900,58,93
94000,58,93
94100,58,93
94200,58,93
94300,58,93
94400,58,93
94500,58,93
94600,58,93
94700,58,93
94800,58,93
94900,58,93
95000,58,93
95100,58,93
95200,58,93
95300,58,93
95400,58,93
95500,58,93
95600,58,93
95700,58,93
95800,58,93
95900,58,93
96000,58,93
96100,58,93
96200,58,93
96300,58,93
96400,58,93
96500,58,93
96600,58,93
96700,58,93
96800,58,93
96900,58,93
97000,58,93
97100,58,93
97200,58,93
97300,58,93
97400,58,93
97500,58,93
97600,58,93
97700,58,93
97800,58,93
97900,58,96
98000,58,96
98100,58,96
98200,58,96
98300,58,96
98400,58,96
98500,58,96
98600,58,96
98700,58,96
98800,58,96
98900,58,96
99000,58,96
99100,58,96
99200,58,96
99300,58,96
99400,58,96
99500,58,96
99600,58,96
99700,58,96
99800,58,96
99900,58,96
100000,58,96
100100,58,96
100200,58,96
100300,60,96
100400,60,96
100500,60,96
100600,60,96
100700,60,96
100800,60,96
100900,60,96
101000,60,96
101100,60,96
101200,60,96
101300,60,96
101400,61,96
101500,61,96
101600,61,96
101700,61,96
101800,61,96
101900,61,96
102000,62,96
102100,62,96
102200,62,96
102300,62,96
102400,62,96
102500,62,97
102600,62,97
102700,62,98
102800,62,98
102900,62,98
103000,62,98
103100,62,98
103200,62,98
103300,62,99
103400,62,99
103500,62,99
103600,62,99
103700,62,99
103800,62,99
103900,62,100
104000,62,100
104100,62,100
104200,62,100
104300,62,100
104400,62,100
104500,62,100
104600,62,100
104700,62,101
104800,62,101
104900,62,101
105000,62,101
105100,62,101
105200,62,101
105300,62,101
105400,62,102
105500,62,102
105600,62,103
105700,62,103
105800,62,103
105900,62,103
106000,62,103
106100,62,103
106200,62,103
106300,62,103
106400,62,103
106500,62,103
106600,62,103
106700,62,103
106800,62,104
106900,62,104
107000,62,104
107100,62,104
107200,62,105
107300,62,105
107400,62,105
107500,62,105
107600,62,105
107700,62,105
107800,62,105
107900,62,105
108000,62,105
108100,62,105
108200,62,105
108300,62,105
108400,62,105
108500,62,105
108600,64,105
108700,64,105
108800,64,105
108900,64,105
109000,64,105
109100,64,105
109200,64,105
109300,64,105
109400,64,105
109500,64,105
109600,64,105
109700,64,105
109800,65,105
109900,65,106
110000,65,106
110100,65,106
110200,66,106
110300,66,106
110400,66,106
110500,66,106
110600,66,106
110700,66,106
110800,66,106
110900,66,106
111000,66,106
111100,66,106
111200,66,106
111300,66,106
111400,66,106
111500,66,106
111600,66,106
111700,66,106
111800,66,106
111900,66,106
112000,66,107
112100,66,107
112200,66,107
112300,66,107
112400,66,107
112500,66,107
112600,66,107
112700,66,107
112800,66,107
112900,66,107
113000,66,107
113100,66,107
113200,66,107
113300,66,107
113400,66,107
113500,66,107
113600,66,107
113700,66,107
113800,66,107
113900,66,107
114000,66,107
114100,66,107
114200,66,107
114300,66,107
114400,66,107
114500,66,107
114600,66,107
114700,66,107
114800,66,107
114900,66,107
115000,66,107
115100,66,107
115200,66,107
115300,66,107
115400,67,108
115500,67,108
115600,68,108
115700,68,108
115800,68,108
115900,70,108
116000,70,108
116100,70,108
116200,70,108
116300,70,108
116400,70,108
116500,70,109
116600,70,109
116700,70,109
116800,70,109
116900,70,110
117000,70,110
117100,70,110
117200,70,110
117300,70,110
117400,70,110
117500,70,110
117600,70,110
117700,70,111
117800,70,111
117900,70,111
118000,70,111
118100,70,112
118200,70,112
118300,70,112
118400,70,112
118500,70,112
118600,70,112
118700,70,112
118800,70,113
118900,70,113
119000,70,113
119100,70,113
119200,70,113
119300,70,113
119400,70,113
119500,70,113
119600,70,113
119700,70,113
119800,70,113
119900,70,113
120000,70,113
120100,70,113
120200,70,113
120300,70,113
120400,70,113
120500,70,113
120600,70,113
120700,70,113
120800,70,113
120900,70,113
121000,70,113
121100,70,113
121200,70,113
121300,70,113
121400,70,113
121500,70,113
121600,70,113
121700,70,113
121800,70,113
121900,70,113
122000,70,113
122100,70,114
122200,70,114
122300,70,114
122400,70,114
122500,70,114
122600,70,114
122700,70,114
122800,70,114
122900,70,114
123000,70,114
123100,70,114
123200,70,114
123300,70,114
123400,70,114
123500,70,114
123600,70,114
123700,70,114
123800,70,114
123900,70,114
124000,70,114
124100,70,114
124200,70,114
124300,70,114
124400,70,114
124500,70,114
124600,70,114
124700,70,114
124800,70,114
124900,70,114
125000,70,114
125100,70,114
125200,70,114
125300,70,114
125400,70,114
125500,70,114
125600,70,114
125700,70,114
125800,70,114
125900,70,114
126000,70,114
126100,70,114
126200,70,114
126300,70,114
126400,70,114
126500,70,114
126600,70,114
126700,70,114
126800,70,114
126900,70,114
127000,70,114
127100,70,115
127200,70,115
127300,70,115
127400,70,115
127500,70,115
127600,70,115
127700,70,115
127800,70,115
127900,70,115
128000,70,115
128100,70,115
128200,70,115
128300,70,115
128400,70,115
128500,70,115
128600,70,115
128700,70,115
128800,70,115
128900,70,115
129000,70,115
129100,70,115
129200,70,115
129300,70,115
129400,70,115
129500,70,115
129600,70,115
129700,70,115
129800,70,115
129900,70,115
130000,70,115
130100,70,115
130200,70,115
130300,70,115
130400,70,115
130500,70,115
130600,70,115
130700,70,115
130800,70,115
130900,70,115
131000,70,115
131100,70,115
131200,70,115
131300,70,115
131400,70,115
131500,70,115
131600,70,115
131700,70,115
131800,70,115
131900,70,115
132000,70,115
132100,71,116
132200,72,117
132300,72,117
132400,73,117
132500,73,117
132600,73,117
132700,73,117
132800,73,117
132900,74,117
133000,74,117
133100,74,117
133200,74,117
133300,74,117
133400,74,117
133500,74,117
133600,74,117
133700,74,117
133800,74,117
133900,74,117
134000,74,117
134100,74,117
134200,74,117
134300,74,117
134400,74,117
134500,74,117
134600,74,117
134700,74,117
134800,74,117
134900,74,117
135000,74,118
135100,74,119
135200,74,119
135300,74,119
135400,74,119
135500,74,119
135600,74,120
135700,74,121
135800,74,121
135900,74,121
136000,74,121
136100,74,121
136200,74,121
136300,74,121
136400,74,121
136500,74,121
136600,74,121
136700,74,121
136800,74,121
136900,74,121
137000,74,122
137100,74,123
137200,74,123
137300,74,123
137400,74,123
137500,74,123
137600,74,123
137700,74,123
137800,74,123
137900,74,123
138000,74,123
138100,74,123
138200,74,123
138300,74,123
138400,74,123
138500,74,123
138600,74,123
138700,74,123
138800,74,123
138900,74,123
139000,74,123
139100,74,123
139200,74,123
139300,74,123
139400,74,123
139500,74,123
139600,74,123
139700,74,123
139800,74,124
139900,74,124
140000,74,124
140100,74,125
140200,74,125
