15500,120,3
15600,120,3
15700,121,3
15800,121,3
15900,122,3
16000,123,3
16100,124,3
16200,125,3
16300,126,3
16400,126,4
16500,127,4
16600,128,4
16700,129,4
16800,130,4
16900,130,4
17000,132,4
17100,132,4
17200,133,4
17300,134,4
17400,134,4
17500,136,4
17600,136,4
17700,137,4
17800,138,4
17900,139,4
18000,140,4
18100,140,4
18200,141,4
18300,142,4
18400,143,4
18500,144,4
18600,144,4
18700,145,4
18800,146,4
18900,147,4
19000,148,4
19100,148,4
19200,149,4
19300,150,4
19400,151,4
19500,152,4
19600,152,4
19700,154,4
19800,154,4
19900,155,4
20000,156,4
20100,156,4
20200,157,4
20300,158,4
20400,159,4
20500,160,4
20600,160,4
20700,161,4
20800,162,4
20900,163,4
21000,164,4
21100,164,4
21200,165,4
21300,166,4
21400,167,5
21500,168,5
21600,168,5
21700,169,5
21800,170,5
21900,170,5
22000,172,5
22100,172,5
22200,173,5
22300,174,5
22400,174,5
22500,176,5
22600,176,5
22700,177,5
22800,178,5
22900,178,5
23000,180,5
23100,180,5
23200,181,5
23300,182,5
23400,182,6
23500,184,6
23600,184,6
23700,185,6
23800,186,6
23900,186,6
24000,188,6
24100,188,6
24200,189,6
24300,190,6
24400,190,6
24500,192,6
24600,192,6
24700,194,6
24800,194,6
24900,194,6
25000,196,6
25100,196,6
25200,198,6
25300,198,6
25400,198,6
25500,199,6
25600,200,6
25700,201,6
25800,202,6
25900,202,6
26000,203,6
26100,204,6
26200,205,6
26300,206,6
26400,206,6
26500,207,6
26600,208,6
26700,209,6
26800,210,6
26900,210,6
27000,211,6
27100,211,6
27200,212,6
27300,214,6
27400,214,6
27500,215,6
27600,215,6
27700,216,6
27800,218,6
27900,218,6
28000,219,6
28100,219,6
28200,220,6
28300,222,6
28400,222,6
28500,223,6
28600,223,6
28700,224,6
28800,226,6
28900,226,6
29000,227,6
29100,227,6
29200,228,6
29300,230,6
29400,230,6
29500,231,6
29600,231,6
29700,232,6
29800,234,6
29900,234,6
30000,235,6
100,235,6
200,236,6
300,237,6
400,238,6
500,239,6
600,239,6
700,239,6
800,240,6
900,242,6
1000,243,6
1100,243,6
1200,243,6
1300,244,6
1400,246,6
1500,247,6
1600,247,6
1700,247,6
1800,248,6
1900,248,6
2000,251,6
2100,251,6
2200,251,6
2300,252,6
2400,252,6
2500,255,6
2600,255,6
2700,255,6
2800,256,6
2900,256,6
3000,259,6
3100,259,6
3200,259,6
3300,260,6
3400,260,6
3500,261,6
3600,263,6
3700,263,6
3800,264,6
3900,264,6
4000,265,6
4100,267,6
4200,267,6
4300,268,6
4400,268,6
4500,269,6
4600,271,6
4700,271,6
4800,272,6
4900,272,6
5000,273,6
5100,275,6
5200,275,7
5300,276,7
5400,276,7
5500,277,7
5600,278,7
5700,279,7
5800,280,7
5900,280,7
6000,280,7
6100,281,7
6200,283,7
6300,283,7
6400,284,7
6500,285,7
6600,285,7
6700,287,7
6800,287,7
6900,288,7
7000,289,7
7100,290,7
7200,291,7
7300,291,7
7400,292,7
7500,293,7
7600,294,7
7700,295,7
7800,296,7
7900,296,7
8000,297,7
8100,298,7
8200,299,7
8300,300,7
8400,300,7
8500,301,7
8600,302,7
8700,303,7
8800,304,7
8900,304,7
9000,305,7
9100,306,7
9200,307,7
9300,307,7
9400,308,7
9500,309,7
9600,310,7
9700,311,7
9800,311,7
9900,312,7
10000,313,7
10100,314,7
10200,315,7
10300,316,7
10400,317,7
10500,317,7
10600,318,7
10700,319,7
10800,320,7
10900,320,7
11000,321,7
11100,322,7
11200,323,7
11300,324,7
11400,325,7
11500,325,7
11600,326,7
11700,327,7
11800,328,7
11900,329,7
12000,329,7
12100,331,7
12200,331,7
12300,332,7
12400,333,7
12500,333,7
12600,335,7
12700,335,7
12800,336,7
12900,337,7
13000,337,7
13100,339,7
13200,339,7
13300,340,7
13400,341,7
13500,341,7
13600,342,7
13700,343,7
13800,344,7
13900,345,7
14000,345,7
14100,346,7
14200,347,7
14300,348,7
14400,349,7
14500,349,7
14600,351,7
14700,351,7
14800,353,7
14900,353,7
15000,353,7
15100,355,8
15200,355,8
15300,356,8
15400,357,8
15500,358,8
15600,359,8
15700,359,8
15800,361,8
15900,361,8
16000,362,8
16100,363,8
16200,363,8
16300,365,8
16400,365,8
16500,366,8
16600,367,8
16700,368,8
16800,369,8
16900,369,8
17000,370,8
17100,371,8
17200,371,8
17300,373,8
17400,373,8
17500,374,8
17600,375,9
17700,375,9
17800,377,9
17900,377,9
18000,378,9
18100,378,9
18200,379,9
18300,379,9
18400,381,9
18500,381,9
18600,382,9
18700,382,9
18800,383,9
18900,383,9
19000,385,9
19100,385,9
19200,386,9
19300,387,9
19400,387,9
19500,389,9
19600,389,9
19700,390,9
19800,391,9
19900,391,9
20000,393,9
20100,393,9
20200,394,9
20300,395,9
20400,395,9
20500,397,9
20600,397,9
20700,398,9
20800,399,9
20900,399,9
21000,401,9
21100,401,9
21200,402,9
21300,403,9
21400,403,9
21500,405,9
21600,405,9
21700,406,9
21800,407,9
21900,407,9
22000,409,9
22100,409,9
22200,409,9
22300,410,9
22400,411,9
22500,413,9
22600,413,9
22700,414,9
22800,414,9
22900,415,9
23000,417,9
23100,417,9
23200,417,9
23300,418,9
23400,419,9
23500,420,9
23600,421,9
23700,421,9
23800,422,9
23900,423,10
24000,424,10
24100,425,10
24200,425,10
24300,426,10
24400,427,10
24500,429,11
24600,429,11
24700,430,11
24800,430,11
24900,431,11
25000,433,11
25100,433,11
25200,433,11
25300,434,11
25400,435,11
25500,437,11
25600,437,11
25700,438,11
25800,438,11
25900,439,11
26000,441,11
26100,441,11
26200,442,11
26300,442,11
26400,443,12
26500,445,12
26600,445,12
26700,446,12
26800,446,12
26900,447,12
27000,448,13
27100,449,13
27200,449,13
27300,450,13
27400,451,13
27500,452,13
27600,453,13
27700,453,13
27800,454,13
27900,454,13
28000,456,13
28100,457,13
28200,458,13
28300,458,13
28400,458,13
28500,460,13
28600,461,13
28700,461,13
28800,462,13
28900,462,13
29000,464,13
29100,465,13
29200,466,13
29300,466,13
29400,466,13
29500,468,13
29600,469,13
29700,470,13
29800,470,13
29900,471,13
30000,472,14
30100,473,14
30200,474,14
30300,474,14
30400,475,14
30500,476,14
30600,477,14
30700,477,14
30800,478,14
30900,478,14
31000,479,14
31100,481,14
31200,481,14
31300,482,14
31400,482,14
31500,483,14
31600,485,14
31700,485,14
31800,486,14
31900,487,14
32000,487,14
32100,489,14
32200,489,14
32300,490,14
32400,491,14
32500,491,14
32600,493,15
32700,493,15
32800,494,15
32900,495,15
33000,495,15
33100,497,15
33200,497,15
33300,498,15
33400,499,15
33500,499,15
33600,501,15
33700,501,15
33800,503,15
33900,503,15
34000,504,15
34100,505,15
34200,506,15
34300,507,15
34400,507,15
34500,509,15
34600,509,15
34700,510,15
34800,511,15
34900,511,15
35000,512,15
35100,513,15
35200,514,15
35300,515,15
35400,515,15
35500,516,16
35600,517,16
35700,518,16
35800,519,16
35900,519,16
36000,520,16
36100,521,16
36200,522,16
36300,523,16
36400,523,16
36500,524,16
36600,525,16
36700,526,16
36800,527,16
36900,527,16
37000,528,16
37100,528,16
37200,529,16
37300,531,16
37400,531,16
37500,532,17
37600,532,17
37700,533,17
37800,535,17
37900,535,17
38000,535,17
38100,536,17
38200,537,17
38300,537,17
38400,539,17
38500,540,17
38600,540,17
38700,541,17
38800,541,17
38900,543,17
39000,543,17
39100,544,17
39200,545,17
39300,545,17
39400,547,17
39500,548,17
39600,548,17
39700,549,17
39800,549,17
39900,551,17
40000,551,17
40100,552,17
40200,553,17
40300,553,17
40400,554,17
40500,556,17
40600,557,17
40700,557,17
40800,557,17
40900,558,17
41000,560,17
41100,561,17
41200,561,17
41300,561,17
41400,562,17
41500,564,17
41600,565,17
41700,565,17
41800,565,17
41900,567,17
42000,568,17
42100,569,17
42200,569,17
42300,569,17
42400,571,17
42500,572,17
42600,573,17
42700,573,17
42800,573,17
42900,575,17
43000,576,17
43100,577,17
43200,577,17
43300,577,17
43400,579,18
43500,580,18
43600,581,18
43700,581,18
43800,581,18
43900,582,18
44000,583,18
44100,585,18
44200,585,18
44300,585,18
44400,586,18
44500,587,18
44600,589,18
44700,589,18
44800,589,18
44900,591,18
45000,591,18
45100,593,18
45200,593,18
45300,593,18
45400,595,18
45500,596,18
45600,597,18
45700,597,18
45800,597,18
45900,597,19
46000,599,19
46100,600,19
46200,601,19
46300,601,19
46400,601,19
46500,603,20
46600,604,20
46700,605,20
46800,605,20
46900,605,20
47000,606,20
47100,606,20
47200,607,20
47300,609,20
47400,609,20
47500,609,20
47600,610,20
47700,611,20
47800,613,20
47900,613,20
48000,613,20
48100,614,20
48200,615,20
48300,617,20
48400,617,20
48500,617,20
48600,618,21
48700,619,21
48800,621,21
48900,621,21
49000,621,21
49100,622,21
49200,623,21
49300,624,21
49400,625,21
49500,625,21
49600,626,21
49700,627,21
49800,628,21
49900,629,21
50000,630,21
50100,630,21
50200,631,21
50300,632,21
50400,633,21
50500,633,21
50600,634,21
50700,635,21
50800,636,21
50900,637,21
51000,637,21
51100,638,21
51200,639,21
51300,640,21
51400,641,21
51500,642,21
51600,642,21
51700,643,21
51800,643,21
51900,645,21
52000,645,21
52100,646,21
52200,647,21
52300,647,21
52400,649,21
52500,650,21
52600,650,21
52700,651,21
52800,651,21
52900,652,21
53000,653,21
53100,654,21
53200,654,21
53300,655,21
53400,655,21
53500,657,21
53600,658,21
53700,658,21
53800,659,21
53900,659,21
54000,661,21
54100,662,21
54200,662,21
54300,663,21
54400,663,21
54500,664,21
54600,666,22
54700,666,22
54800,667,22
54900,667,22
55000,668,22
55100,670,22
55200,671,22
55300,671,22
55400,671,22
55500,672,22
55600,674,22
55700,675,22
55800,675,22
55900,675,22
56000,676,22
56100,678,22
56200,678,22
56300,679,22
56400,679,22
56500,680,22
56600,682,22
56700,682,22
56800,683,22
56900,683,22
57000,684,22
57100,684,22
57200,686,22
57300,687,22
57400,687,22
57500,687,22
57600,688,22
57700,689,22
57800,691,22
57900,691,22
58000,691,22
58100,692,22
58200,694,22
58300,695,22
58400,695,22
58500,695,22
58600,696,22
58700,697,22
58800,699,22
58900,699,22
59000,700,22
59100,700,22
59200,702,22
59300,703,22
59400,703,22
59500,704,22
59600,704,22
59700,705,22
59800,707,22
59900,707,22
60000,708,22
60100,708,22
60200,709,22
60300,711,22
60400,711,22
60500,712,22
60600,712,22
60700,713,22
60800,715,22
60900,716,22
61000,716,22
61100,716,22
61200,717,22
61300,718,22
61400,719,22
61500,720,22
61600,720,22
61700,721,22
61800,722,22
61900,723,22
62000,724,22
62100,724,22
62200,725,22
62300,726,22
62400,728,22
62500,728,22
62600,728,22
62700,729,22
62800,730,22
62900,732,22
63000,732,22
63100,732,22
63200,733,22
63300,734,23
63400,736,23
63500,736,23
63600,736,23
63700,736,23
63800,737,23
63900,739,23
64000,740,23
64100,740,23
64200,740,23
64300,741,23
64400,742,23
64500,744,23
64600,744,23
64700,744,23
64800,745,23
64900,746,23
65000,748,23
65100,748,23
65200,749,23
65300,749,23
65400,750,23
65500,752,23
65600,752,23
65700,752,23
65800,753,24
65900,753,24
66000,756,24
66100,756,24
66200,756,25
66300,757,25
66400,757,25
66500,760,25
66600,760,25
66700,760,25
66800,761,25
66900,761,25
67000,763,25
67100,764,25
67200,764,25
67300,765,25
67400,765,25
67500,765,25
67600,767,25
67700,768,25
67800,768,26
67900,769,26
68000,769,26
68100,770,26
68200,772,26
68300,772,26
68400,773,26
68500,773,26
68600,774,26
68700,775,26
68800,776,26
68900,777,26
69000,777,26
69100,778,26
69200,778,26
69300,780,26
69400,781,26
69500,781,26
69600,782,26
69700,782,26
69800,783,26
69900,785,26
70000,785,26
70100,786,26
70200,786,26
70300,787,26
70400,789,26
70500,789,26
70600,789,26
70700,790,26
70800,790,26
70900,792,26
71000,793,26
71100,793,26
71200,794,26
71300,794,26
71400,795,26
71500,797,26
71600,797,26
71700,798,26
71800,798,26
71900,799,26
72000,801,26
72100,801,26
72200,802,26
72300,802,26
72400,803,26
72500,805,26
72600,805,26
72700,806,26
72800,806,26
72900,807,26
73000,809,26
73100,810,26
73200,810,26
73300,810,26
73400,811,26
73500,812,26
73600,813,26
73700,814,26
73800,814,26
73900,814,27
74000,816,27
74100,817,27
74200,818,27
74300,818,27
74400,819,27
74500,820,27
74600,821,27
74700,822,27
74800,822,27
74900,823,27
75000,824,27
75100,825,27
75200,826,27
75300,826,27
75400,827,27
75500,828,27
75600,829,27
75700,830,27
75800,830,27
75900,831,27
76000,832,27
76100,833,27
76200,834,27
76300,834,27
76400,835,27
76500,836,27
76600,837,27
76700,838,27
76800,838,28
76900,839,28
77000,840,28
77100,841,28
77200,842,28
77300,843,28
77400,843,28
77500,844,28
77600,845,28
77700,846,28
77800,846,28
77900,847,28
78000,848,28
78100,849,28
78200,850,28
78300,850,28
78400,851,28
78500,851,28
78600,853,28
78700,854,28
78800,854,28
78900,855,28
79000,855,28
79100,856,28
79200,858,28
79300,858,28
79400,859,28
79500,859,28
79600,861,28
79700,862,28
79800,862,28
79900,863,28
80000,864,28
80100,865,28
80200,866,28
80300,867,28
80400,867,28
80500,868,28
80600,870,28
80700,870,28
80800,871,28
80900,871,28
81000,872,28
81100,873,28
81200,874,28
81300,875,28
81400,875,28
81500,876,28
81600,877,28
81700,878,28
81800,879,28
81900,879,28
82000,880,28
82100,881,28
82200,882,28
82300,883,28
82400,883,28
82500,884,28
82600,885,28
82700,886,28
82800,887,28
82900,887,28
83000,888,28
83100,889,28
83200,890,28
83300,891,28
83400,891,28
83500,892,28
83600,894,28
83700,894,28
83800,895,28
83900,896,28
84000,897,28
84100,898,28
84200,899,28
84300,899,28
84400,900,28
84500,901,28
84600,902,28
84700,903,28
84800,903,28
84900,904,29
85000,905,29
85100,907,29
85200,907,29
85300,907,29
85400,908,29
85500,909,29
85600,910,29
85700,911,29
85800,911,29
85900,912,29
86000,913,29
86100,914,29
86200,915,29
86300,915,29
86400,916,29
86500,917,29
86600,917,29
86700,919,29
86800,919,29
86900,920,29
87000,921,29
87100,921,29
87200,923,29
87300,923,29
87400,924,29
87500,925,29
87600,925,29
87700,927,29
87800,927,29
87900,927,29
88000,929,29
88100,929,29
88200,930,29
88300,931,29
88400,931,29
88500,933,29
88600,933,29
88700,934,29
88800,935,29
88900,935,29
89000,937,29
89100,937,29
89200,938,29
89300,939,30
89400,939,30
89500,940,30
89600,941,30
89700,942,30
89800,943,30
89900,943,30
90000,944,30
