15500,208,3
15600,210,3
15700,210,3
15800,211,3
15900,211,3
16000,212,3
16100,212,3
16200,212,3
16300,212,3
16400,219,3
16500,219,3
16600,221,3
16700,224,3
16800,226,3
16900,227,3
17000,228,3
17100,228,3
17200,228,3
17300,228,3
17400,228,4
17500,228,4
17600,230,4
17700,235,4
17800,237,4
17900,240,4
18000,243,4
18100,244,4
18200,244,4
18300,244,4
18400,244,4
18500,244,4
18600,244,4
18700,245,4
18800,251,4
18900,252,4
19000,254,4
19100,255,4
19200,260,4
19300,260,4
19400,260,4
19500,260,4
19600,260,4
19700,260,4
19800,261,4
19900,262,4
20000,267,4
20100,269,4
20200,270,4
20300,272,4
20400,276,5
20500,276,5
20600,276,5
20700,276,5
20800,276,5
20900,278,5
21000,279,5
21100,283,5
21200,286,5
21300,286,5
21400,291,5
21500,292,5
21600,292,5
21700,292,5
21800,292,5
21900,294,5
22000,295,5
22100,295,5
22200,299,5
22300,302,5
22400,302,5
22500,303,5
22600,308,5
22700,308,5
22800,308,5
22900,310,5
23000,311,5
23100,311,5
23200,311,5
23300,315,6
23400,318,6
23500,319,6
23600,320,6
23700,324,6
23800,324,6
23900,326,6
24000,327,6
24100,327,6
24200,327,6
24300,330,6
24400,331,6
24500,334,6
24600,335,6
24700,337,6
24800,340,6
24900,342,6
25000,343,6
25100,343,6
25200,343,6
25300,344,7
25400,347,7
25500,347,7
25600,351,7
25700,352,7
25800,353,7
25900,356,7
26000,359,7
26100,359,7
26200,359,7
26300,359,7
26400,362,7
26500,363,7
26600,363,7
26700,368,7
26800,368,7
26900,369,7
27000,375,7
27100,375,7
27200,375,7
27300,375,7
27400,378,7
27500,379,7
27600,379,7
27700,379,7
27800,384,7
27900,384,7
28000,385,7
28100,386,7
28200,391,7
28300,391,7
28400,391,7
28500,392,7
28600,395,7
28700,395,7
28800,395,8
28900,396,8
29000,400,8
29100,401,8
29200,401,8
29300,401,8
29400,407,8
29500,407,8
29600,407,8
29700,407,8
29800,411,8
29900,411,8
30000,411,8
100,412,9
200,416,9
300,417,9
400,417,9
500,417,9
600,423,9
700,423,9
800,423,9
900,426,9
1000,427,9
1100,428,9
1200,428,9
1300,432,9
1400,433,9
1500,433,9
1600,434,9
1700,439,9
1800,439,9
1900,439,9
2000,442,9
2100,444,9
2200,444,9
2300,444,9
2400,447,9
2500,449,9
2600,449,9
2700,450,9
2800,452,9
2900,455,9
3000,455,9
3100,456,9
3200,459,9
3300,460,9
3400,460,10
3500,461,10
3600,465,10
3700,465,10
3800,466,10
3900,467,10
4000,469,10
4100,471,10
4200,471,10
4300,471,10
4400,472,10
4500,472,10
4600,473,10
4700,476,10
4800,476,10
4900,476,10
5000,480,10
5100,482,10
5200,483,10
5300,486,10
5400,488,10
5500,488,10
5600,488,10
5700,491,10
5800,492,10
5900,492,10
6000,492,10
6100,497,10
6200,499,10
6300,499,10
6400,502,10
6500,504,10
6600,504,10
6700,504,10
6800,504,10
6900,508,10
7000,508,10
7100,508,10
7200,508,10
7300,514,10
7400,515,10
7500,515,10
7600,518,10
7700,520,10
7800,520,10
7900,520,10
8000,520,10
8100,524,10
8200,524,10
8300,524,10
8400,526,10
8500,531,10
8600,531,10
8700,532,10
8800,532,10
8900,536,10
9000,536,10
9100,536,10
9200,536,10
9300,540,10
9400,540,10
9500,540,10
9600,541,10
9700,542,10
9800,547,10
9900,548,10
10000,548,10
10100,552,10
10200,552,10
10300,552,10
10400,552,10
10500,556,10
10600,556,10
10700,557,10
10800,557,10
10900,558,10
11000,564,10
11100,564,10
11200,564,10
11300,568,10
11400,568,10
11500,568,10
11600,570,10
11700,572,10
11800,573,10
11900,573,10
12000,574,10
12100,580,10
12200,580,10
12300,580,10
12400,584,10
12500,584,10
12600,585,10
12700,586,10
12800,588,10
12900,589,10
13000,590,10
13100,590,10
13200,592,10
13300,596,10
13400,596,10
13500,599,10
13600,601,10
13700,601,10
13800,602,10
13900,605,10
14000,605,10
14100,607,10
14200,607,10
14300,608,10
14400,609,10
14500,612,10
14600,612,10
14700,616,10
14800,617,10
14900,617,10
15000,618,10
15100,621,10
15200,622,10
15300,622,10
15400,624,10
15500,624,10
15600,624,10
15700,628,10
15800,628,10
15900,633,10
16000,633,10
16100,633,10
16200,637,10
16300,637,10
16400,638,10
16500,640,10
16600,640,10
16700,640,10
16800,643,10
16900,644,10
17000,645,10
17100,649,10
17200,649,10
17300,652,10
17400,653,10
17500,653,10
17600,653,10
17700,656,10
17800,656,10
17900,656,10
18000,656,10
18100,660,10
18200,660,10
18300,665,10
18400,665,10
18500,668,10
18600,669,10
18700,669,10
18800,671,10
18900,672,10
19000,672,10
19100,672,10
19200,675,10
19300,676,10
19400,677,10
19500,681,10
19600,682,10
19700,685,10
19800,685,10
19900,686,11
20000,688,11
20100,688,11
20200,689,11
20300,689,11
20400,691,11
20500,693,11
20600,694,11
20700,699,11
20800,700,11
20900,701,11
21000,703,11
21100,704,11
21200,705,11
21300,706,11
21400,709,11
21500,709,11
21600,711,11
21700,716,11
21800,717,11
21900,717,11
22000,719,11
22100,721,11
22200,721,11
22300,722,11
22400,723,11
22500,725,11
22600,725,11
22700,726,11
22800,731,11
22900,733,11
23000,734,11
23100,736,11
23200,738,12
23300,738,12
23400,739,12
23500,741,12
23600,741,12
23700,742,12
23800,742,12
23900,747,12
24000,749,12
24100,750,12
24200,753,12
24300,754,12
24400,754,12
24500,755,12
24600,756,12
24700,758,12
24800,758,12
24900,758,12
25000,763,12
25100,763,12
25200,766,12
25300,766,12
25400,770,12
25500,771,12
25600,771,12
25700,771,12
25800,773,12
25900,774,12
26000,774,12
26100,774,13
26200,779,14
26300,782,14
26400,782,14
26500,787,14
26600,787,14
26700,788,14
26800,789,14
26900,790,14
27000,790,14
27100,790,14
27200,790,14
27300,790,14
27400,795,14
27500,798,14
27600,798,14
27700,798,14
27800,803,14
27900,803,14
28000,804,14
28100,804,14
28200,806,14
28300,806,14
28400,806,14
28500,806,14
28600,806,14
28700,811,14
28800,814,14
28900,814,14
29000,819,14
29100,820,14
29200,820,14
29300,822,14
29400,822,14
29500,822,14
29600,822,14
29700,823,14
29800,828,14
29900,830,14
30000,830,14
30100,835,14
30200,836,14
30300,838,14
30400,838,14
30500,838,14
30600,838,14
30700,839,14
30800,839,14
30900,840,14
31000,846,14
31100,846,14
31200,846,14
31300,848,14
31400,853,14
31500,854,15
31600,854,15
31700,854,15
31800,854,15
31900,855,15
32000,855,15
32100,857,15
32200,862,15
32300,862,15
32400,863,15
32500,864,15
32600,870,15
32700,870,15
32800,870,15
32900,870,15
33000,871,15
33100,873,15
33200,873,15
33300,873,15
33400,878,15
33500,879,15
33600,879,15
33700,880,15
33800,883,15
33900,886,15
34000,887,15
34100,887,15
34200,887,15
34300,889,15
34400,889,15
34500,889,15
34600,891,15
34700,895,15
34800,896,15
34900,896,15
35000,902,15
35100,903,15
35200,903,15
35300,903,15
35400,905,15
35500,905,15
35600,905,15
35700,906,15
35800,907,15
35900,911,15
36000,912,15
36100,912,15
36200,913,15
36300,915,15
36400,919,15
36500,920,15
36600,921,15
36700,921,15
36800,922,15
36900,923,15
37000,923,15
37100,925,15
37200,928,15
37300,929,15
37400,929,15
37500,929,15
37600,937,15
37700,937,15
37800,937,15
37900,938,15
38000,939,15
38100,941,15
38200,941,15
38300,944,15
38400,944,15
38500,945,15
38600,945,15
38700,946,15
38800,953,15
38900,953,15
39000,955,15
39100,957,15
39200,958,15
39300,960,15
39400,960,15
39500,960,15
39600,961,16
39700,961,16
39800,962,16
39900,963,16
40000,969,16
40100,972,16
40200,973,16
40300,976,16
40400,976,16
40500,976,16
40600,977,16
40700,977,16
40800,978,16
40900,978,16
41000,979,16
41100,987,16
41200,988,16
41300,989,16
41400,990,16
41500,992,16
41600,993,16
41700,993,16
41800,993,16
41900,994,16
42000,995,16
42100,1001,16
42200,1009,16
42300,1009,16
42400,1010,16
42500,1010,16
42600,1010,16
42700,1011,16
42800,1011,16
42900,1018,16
43000,1026,16
43100,1026,16
43200,1027,16
43300,1027,16
43400,1027,16
43500,1027,16
43600,1031,16
43700,1036,16
43800,1043,16
43900,1043,16
44000,1043,16
44100,1043,16
44200,1043,16
44300,1045,16
44400,1049,16
44500,1054,16
44600,1059,16
44700,1059,16
44800,1059,16
44900,1059,16
45000,1059,16
45100,1063,16
45200,1068,16
45300,1070,16
45400,1075,16
45500,1075,16
45600,1075,16
45700,1076,16
45800,1079,16
45900,1080,16
46000,1083,16
46100,1087,16
46200,1091,16
46300,1092,16
46400,1092,16
46500,1093,16
46600,1096,16
46700,1096,16
46800,1101,16
46900,1107,16
47000,1108,16
47100,1110,16
47200,1110,16
47300,1112,16
47400,1112,16
47500,1112,16
47600,1112,16
47700,1118,16
47800,1126,16
47900,1127,16
48000,1128,16
48100,1128,16
48200,1128,17
48300,1128,17
48400,1128,17
48500,1129,17
48600,1133,17
48700,1144,17
48800,1144,17
48900,1144,17
49000,1144,17
49100,1144,17
49200,1146,17
49300,1146,17
49400,1149,17
49500,1150,17
49600,1155,17
49700,1160,17
49800,1161,17
49900,1161,17
50000,1162,17
50100,1163,17
50200,1165,17
50300,1167,17
50400,1167,17
50500,1177,17
50600,1178,17
50700,1179,17
50800,1180,17
50900,1183,17
51000,1183,17
51100,1183,17
51200,1184,17
51300,1186,17
51400,1188,17
51500,1196,17
51600,1199,17
51700,1199,17
51800,1200,17
51900,1201,17
52000,1202,17
52100,1203,17
52200,1204,17
52300,1205,17
52400,1212,17
52500,1216,17
52600,1218,17
52700,1219,17
52800,1220,17
52900,1220,17
53000,1221,17
53100,1221,17
53200,1223,17
53300,1226,17
53400,1236,18
53500,1237,18
53600,1237,18
53700,1237,18
53800,1237,18
53900,1238,18
54000,1240,18
54100,1242,18
54200,1244,18
54300,1246,18
54400,1253,18
54500,1253,18
54600,1255,18
54700,1255,18
54800,1258,18
54900,1260,18
55000,1262,18
55100,1263,18
55200,1267,18
55300,1270,18
55400,1271,18
55500,1275,18
55600,1278,18
55700,1279,18
55800,1279,18
55900,1279,18
56000,1284,18
56100,1288,18
56200,1290,18
56300,1295,18
56400,1295,18
56500,1295,18
56600,1296,18
56700,1296,18
56800,1300,18
56900,1306,18
57000,1308,18
57100,1312,18
57200,1312,18
57300,1312,18
57400,1312,18
57500,1313,18
57600,1313,18
57700,1320,18
57800,1325,18
57900,1328,18
58000,1329,18
58100,1329,18
58200,1329,18
58300,1330,18
58400,1331,18
58500,1336,18
58600,1344,18
58700,1345,18
58800,1345,18
58900,1345,18
59000,1347,18
59100,1347,18
59200,1350,18
59300,1355,18
59400,1361,18
59500,1362,18
59600,1362,18
59700,1363,18
59800,1364,18
59900,1366,18
60000,1366,18
60100,1368,18
60200,1378,18
60300,1379,18
60400,1381,18
60500,1382,18
60600,1382,18
60700,1382,18
60800,1384,18
60900,1384,18
61000,1384,19
61100,1397,19
61200,1398,19
61300,1399,19
61400,1399,19
61500,1399,19
61600,1400,19
61700,1400,19
61800,1400,19
61900,1400,19
62000,1402,19
62100,1415,19
62200,1416,19
62300,1416,20
62400,1416,20
62500,1416,20
62600,1416,20
62700,1416,20
62800,1417,20
62900,1420,20
63000,1429,20
63100,1432,20
63200,1432,20
63300,1432,20
63400,1432,20
63500,1432,20
63600,1436,20
63700,1437,20
63800,1442,20
63900,1448,20
64000,1448,20
64100,1448,20
64200,1448,20
64300,1453,20
64400,1453,20
64500,1455,20
64600,1458,20
64700,1464,20
64800,1464,20
64900,1464,20
65000,1464,20
65100,1467,20
65200,1471,20
65300,1476,20
65400,1477,20
65500,1480,20
65600,1480,20
65700,1483,20
65800,1483,20
65900,1485,21
66000,1489,21
66100,1493,21
66200,1496,21
66300,1498,21
66400,1499,21
66500,1500,22
66600,1502,22
66700,1505,22
66800,1507,22
66900,1511,22
67000,1515,22
67100,1516,22
67200,1517,22
67300,1518,22
67400,1520,22
67500,1523,22
67600,1525,22
67700,1529,22
67800,1533,22
67900,1534,22
68000,1534,22
68100,1535,22
68200,1537,22
68300,1540,22
68400,1540,22
68500,1541,22
68600,1544,22
68700,1549,22
68800,1550,22
68900,1551,22
69000,1552,22
69100,1555,22
69200,1558,22
69300,1559,22
69400,1560,22
69500,1564,22
69600,1567,22
69700,1568,22
69800,1570,22
69900,1574,22
70000,1576,22
70100,1576,22
70200,1576,22
70300,1583,22
70400,1585,22
70500,1587,22
70600,1592,22
70700,1592,22
70800,1592,22
70900,1593,22
71000,1596,22
71100,1602,22
71200,1605,22
71300,1606,22
71400,1608,22
71500,1609,22
71600,1610,22
71700,1612,22
71800,1612,22
71900,1618,22
72000,1622,22
72100,1625,22
72200,1627,22
72300,1628,22
72400,1628,22
72500,1628,22
72600,1629,22
72700,1631,22
72800,1638,22
72900,1644,22
73000,1644,22
73100,1645,22
73200,1645,22
73300,1646,22
73400,1646,22
73500,1647,22
73600,1649,22
73700,1649,22
73800,1653,22
73900,1657,22
74000,1657,22
74100,1659,22
74200,1661,22
74300,1662,22
74400,1663,22
74500,1665,22
74600,1665,22
74700,1665,22
74800,1667,22
74900,1675,22
75000,1680,22
75100,1681,22
75200,1681,22
75300,1681,22
75400,1681,22
75500,1681,22
75600,1682,22
75700,1687,22
75800,1696,22
75900,1697,23
76000,1697,23
76100,1697,23
76200,1698,23
76300,1699,23
76400,1701,23
76500,1706,23
76600,1710,23
76700,1713,23
76800,1714,23
76900,1715,23
77000,1715,23
77100,1718,23
77200,1719,23
77300,1724,23
77400,1727,23
77500,1731,23
77600,1731,23
77700,1731,23
77800,1734,23
77900,1735,23
78000,1738,23
78100,1743,23
78200,1743,23
78300,1747,23
78400,1748,23
78500,1749,23
78600,1751,23
78700,1751,23
78800,1755,23
78900,1759,23
79000,1764,23
79100,1764,23
79200,1765,23
79300,1768,23
79400,1768,23
79500,1768,23
79600,1771,23
79700,1777,23
79800,1782,23
79900,1784,23
80000,1784,23
80100,1784,23
80200,1785,23
80300,1788,23
80400,1789,24
80500,1795,25
80600,1800,25
80700,1800,25
80800,1801,25
80900,1801,25
81000,1803,25
81100,1805,25
81200,1805,25
81300,1811,25
81400,1817,25
81500,1817,25
81600,1821,25
81700,1821,25
81800,1821,25
81900,1822,25
82000,1823,25
82100,1829,25
82200,1834,25
82300,1836,25
82400,1837,25
82500,1838,26
82600,1839,26
82700,1840,26
82800,1841,26
82900,1845,26
83000,1849,26
83100,1854,26
83200,1856,26
83300,1856,26
83400,1857,26
83500,1857,26
83600,1860,26
83700,1861,26
83800,1861,26
83900,1864,26
84000,1872,26
84100,1873,26
84200,1874,26
84300,1875,26
84400,1877,26
84500,1877,26
84600,1879,26
84700,1880,26
84800,1886,26
84900,1891,26
85000,1891,26
85100,1893,26
85200,1894,26
85300,1895,26
85400,1896,26
85500,1896,26
85600,1901,26
85700,1908,26
85800,1911,26
85900,1912,26
86000,1912,26
86100,1912,26
86200,1912,26
86300,1915,27
86400,1916,27
86500,1923,27
86600,1928,27
86700,1928,27
86800,1928,27
86900,1928,27
87000,1930,27
87100,1932,27
87200,1935,27
87300,1938,27
87400,1944,27
87500,1944,27
87600,1947,28
87700,1948,28
87800,1948,28
87900,1951,28
88000,1952,28
88100,1954,28
88200,1960,28
88300,1964,28
88400,1964,28
88500,1964,28
88600,1967,28
88700,1969,28
88800,1970,28
88900,1971,28
89000,1974,28
89100,1980,28
89200,1980,28
89300,1983,28
89400,1986,28
89500,1986,28
89600,1987,28
89700,1988,28
89800,1990,28
89900,1994,28
90000,1998,28
