15500,44,44
15600,44,44
15700,44,45
15800,45,45
15900,46,45
16000,46,47
16100,46,47
16200,46,47
16300,46,47
16400,46,48
16500,46,48
16600,46,49
16700,46,49
16800,47,49
16900,48,49
17000,48,50
17100,48,51
17200,48,52
17300,48,52
17400,48,52
17500,48,54
17600,48,54
17700,49,54
17800,49,54
17900,50,55
18000,50,55
18100,50,56
18200,50,56
18300,50,56
18400,50,58
18500,51,60
18600,51,61
18700,51,63
18800,51,63
18900,51,63
19000,52,65
19100,52,65
19200,52,65
19300,52,65
19400,52,65
19500,53,65
19600,53,65
19700,53,66
19800,53,66
19900,53,66
20000,54,67
20100,54,67
20200,54,67
20300,54,69
20400,54,70
20500,55,73
20600,55,73
20700,55,74
20800,56,75
20900,56,75
21000,56,75
21100,56,75
21200,56,75
21300,56,76
21400,57,76
21500,57,76
21600,58,77
21700,58,77
21800,58,77
21900,58,78
22000,58,78
22100,58,79
22200,59,79
22300,59,79
22400,59,79
22500,59,79
22600,59,79
22700,60,79
22800,60,79
22900,60,79
23000,60,79
23100,61,79
23200,61,79
23300,61,79
23400,61,79
23500,61,79
23600,62,79
23700,62,79
23800,62,80
23900,62,80
24000,63,80
24100,63,80
24200,63,81
24300,63,82
24400,64,82
24500,64,82
24600,64,82
24700,64,82
24800,64,82
24900,64,82
25000,65,83
25100,65,83
25200,66,83
25300,66,83
25400,66,84
25500,66,85
25600,66,85
25700,66,86
25800,66,87
25900,67,88
26000,67,88
26100,68,90
26200,68,90
26300,68,90
26400,68,90
26500,68,90
26600,68,91
26700,69,91
26800,69,91
26900,70,91
27000,70,91
27100,70,91
27200,70,92
27300,70,92
27400,70,93
27500,71,93
27600,71,93
27700,72,94
27800,72,94
27900,72,94
28000,72,94
28100,72,94
28200,72,94
28300,72,95
28400,73,95
28500,73,95
28600,74,95
28700,74,97
28800,74,97
28900,74,99
29000,74,100
29100,74,100
29200,74,100
29300,75,100
29400,76,100
29500,76,100
29600,76,100
29700,76,101
29800,76,101
29900,76,101
30000,76,101
100,77,101
200,77,101
300,78,102
400,78,102
500,78,102
600,78,102
700,78,102
800,78,102
900,78,102
1000,78,102
1100,79,103
1200,80,104
1300,80,105
1400,80,105
1500,80,105
1600,80,105
1700,80,106
1800,80,107
1900,80,108
2000,80,108
2100,81,108
2200,82,108
2300,82,108
2400,82,109
2500,82,109
2600,82,109
2700,82,109
2800,82,111
2900,82,112
3000,82,112
3100,83,112
3200,83,112
3300,84,113
3400,84,113
3500,84,113
3600,84,113
3700,84,113
3800,84,113
3900,84,114
4000,85,114
4100,86,114
4200,86,114
4300,86,114
4400,86,114
4500,86,115
4600,86,116
4700,86,116
4800,86,116
4900,87,116
5000,88,116
5100,88,118
5200,88,118
5300,88,118
5400,88,118
5500,88,118
5600,88,118
5700,88,118
5800,88,118
5900,89,119
6000,90,120
6100,90,120
6200,90,121
6300,90,121
6400,90,121
6500,90,121
6600,90,121
6700,90,121
6800,91,121
6900,91,122
7000,92,125
7100,92,125
7200,92,126
7300,92,127
7400,92,127
7500,92,127
7600,92,127
7700,93,127
7800,94,128
7900,94,128
8000,94,129
8100,94,129
8200,94,129
8300,94,129
8400,94,129
8500,94,129
8600,95,129
8700,95,129
8800,96,129
8900,96,129
9000,96,129
9100,96,129
9200,96,129
9300,96,129
9400,96,129
9500,97,129
9600,97,129
9700,97,129
9800,98,129
9900,98,129
10000,98,129
10100,98,130
10200,98,130
10300,98,130
10400,98,130
10500,99,130
10600,99,130
10700,99,130
10800,100,130
10900,100,130
11000,100,130
11100,100,130
11200,100,130
11300,100,131
11400,100,131
11500,101,131
11600,102,131
11700,102,131
11800,102,132
11900,102,132
12000,102,132
12100,102,133
12200,102,133
12300,102,134
12400,103,134
12500,104,134
12600,104,134
12700,104,134
12800,104,134
12900,104,134
13000,104,134
13100,104,134
13200,104,134
13300,104,134
13400,104,134
13500,105,134
13600,106,134
13700,106,134
13800,106,135
13900,106,137
14000,106,137
14100,106,138
14200,106,138
14300,106,138
14400,107,138
14500,107,138
14600,108,138
14700,108,139
14800,108,139
14900,108,139
15000,108,139
15100,108,139
15200,108,139
15300,109,139
15400,109,139
15500,109,139
15600,110,139
15700,110,139
15800,110,139
15900,110,139
16000,110,140
16100,110,140
16200,110,140
16300,111,140
16400,111,140
16500,111,140
16600,111,140
16700,112,140
16800,112,140
16900,112,140
17000,112,140
17100,112,140
17200,112,140
17300,113,140
17400,113,140
17500,114,140
17600,114,140
17700,114,140
17800,114,140
17900,114,140
18000,114,140
18100,114,140
18200,114,141
18300,115,141
18400,116,141
18500,116,141
18600,116,141
18700,116,142
18800,116,143
18900,116,143
19000,116,143
19100,116,144
19200,116,144
19300,117,144
19400,118,144
19500,118,144
19600,118,144
19700,118,144
19800,118,145
19900,118,145
20000,118,145
20100,118,145
20200,118,145
20300,118,145
20400,120,145
20500,120,145
20600,120,145
20700,120,145
20800,120,145
20900,120,145
21000,120,145
21100,120,145
21200,121,146
21300,122,146
21400,122,146
21500,122,146
21600,122,146
21700,122,146
21800,122,146
21900,122,148
22000,122,148
22100,122,148
22200,122,149
22300,124,149
22400,124,150
22500,124,151
22600,124,151
22700,124,151
22800,124,151
22900,124,151
23000,124,152
23100,124,152
23200,124,152
23300,125,153
23400,126,153
23500,126,153
23600,126,153
23700,126,153
23800,126,153
23900,126,153
24000,126,153
24100,126,153
24200,126,153
24300,127,153
24400,128,153
24500,128,153
24600,128,154
24700,128,154
24800,128,155
24900,128,155
25000,128,156
25100,128,156
25200,128,156
25300,130,156
25400,130,156
25500,130,156
25600,130,156
25700,130,156
25800,130,156
25900,130,156
26000,130,156
26100,130,156
26200,130,156
26300,132,156
26400,132,156
26500,132,156
26600,132,156
26700,132,156
26800,132,156
26900,132,158
27000,132,158
27100,132,158
27200,133,158
27300,134,159
27400,134,159
27500,134,159
27600,134,160
27700,134,160
27800,134,161
27900,134,161
28000,134,161
28100,134,162
28200,135,162
28300,136,163
28400,136,165
28500,136,165
28600,136,165
28700,136,166
28800,136,168
28900,136,168
29000,136,168
29100,136,168
29200,138,169
29300,138,170
29400,138,172
29500,138,172
29600,138,172
29700,138,172
29800,138,172
29900,138,172
30000,138,173
30100,138,175
30200,140,175
30300,140,175
30400,140,175
30500,140,175
30600,140,175
30700,140,175
30800,140,177
30900,140,177
31000,140,177
31100,141,177
31200,142,177
31300,142,177
31400,142,177
31500,142,179
31600,142,179
31700,142,179
31800,142,180
31900,143,180
32000,143,180
32100,143,180
32200,144,180
32300,144,180
32400,144,180
32500,144,181
32600,144,182
32700,144,182
32800,144,183
32900,145,183
33000,145,184
33100,146,184
33200,146,184
33300,146,184
33400,146,184
33500,146,185
33600,147,185
33700,147,185
33800,147,185
33900,147,185
34000,148,185
34100,148,185
34200,148,185
34300,148,185
34400,149,186
34500,149,186
34600,150,187
34700,150,188
34800,150,188
34900,150,188
35000,150,188
35100,150,188
35200,150,188
35300,150,188
35400,151,189
35500,152,190
35600,152,191
35700,152,191
35800,152,191
35900,152,191
36000,152,191
36100,152,191
36200,152,192
36300,153,194
36400,154,194
36500,154,194
36600,154,194
36700,154,194
36800,154,194
36900,154,196
37000,154,196
37100,154,196
37200,156,196
37300,156,196
37400,156,197
37500,156,198
37600,156,199
37700,156,199
37800,156,199
37900,156,200
38000,158,200
38100,158,200
38200,158,200
38300,158,200
38400,158,200
38500,158,200
38600,158,201
38700,158,201
38800,158,201
38900,159,201
39000,160,202
39100,160,202
39200,160,203
39300,160,203
39400,160,203
39500,160,204
39600,160,204
39700,160,204
39800,162,204
39900,162,204
40000,162,204
40100,162,204
40200,162,204
40300,162,204
40400,162,204
40500,162,204
40600,164,204
40700,164,205
40800,164,205
40900,164,205
41000,164,205
41100,164,207
41200,164,207
41300,164,207
41400,164,207
41500,166,208
41600,166,209
41700,166,209
41800,166,209
41900,166,209
42000,166,209
42100,166,209
42200,166,209
42300,166,209
42400,166,209
42500,167,209
42600,168,209
42700,168,209
42800,168,209
42900,168,209
43000,168,209
43100,168,209
43200,168,210
43300,168,210
43400,169,210
43500,170,210
43600,170,210
43700,170,210
43800,170,210
43900,170,211
44000,170,211
44100,170,211
44200,170,211
44300,171,211
44400,171,211
44500,172,212
44600,172,212
44700,172,213
44800,172,213
44900,172,213
45000,172,213
45100,172,214
45200,172,215
45300,173,215
45400,174,215
45500,174,215
45600,174,215
45700,174,215
45800,174,216
45900,174,216
46000,174,217
46100,175,217
46200,175,217
46300,176,217
46400,176,217
46500,176,218
46600,176,218
46700,176,218
46800,176,218
46900,176,219
47000,177,219
47100,177,220
47200,177,221
47300,178,223
47400,178,223
47500,178,223
47600,178,223
47700,178,224
47800,178,224
47900,178,224
48000,179,225
48100,180,225
48200,180,225
48300,180,225
48400,180,226
48500,180,227
48600,180,230
48700,180,230
48800,181,230
48900,181,230
49000,181,231
49100,182,231
49200,182,232
49300,182,232
49400,182,232
49500,182,232
49600,182,232
49700,183,232
49800,183,233
49900,183,233
50000,184,234
50100,184,235
50200,184,235
50300,184,235
50400,184,236
50500,184,236
50600,185,237
50700,185,237
50800,186,238
50900,186,240
51000,186,240
51100,186,240
51200,186,240
51300,186,240
51400,186,240
51500,186,241
51600,187,241
51700,188,241
51800,188,242
51900,188,242
52000,188,242
52100,188,243
52200,188,243
52300,188,243
52400,189,243
52500,189,243
52600,189,244
52700,190,245
52800,190,245
52900,190,246
53000,190,247
53100,190,249
53200,190,249
53300,191,250
53400,192,250
53500,192,250
53600,192,250
53700,192,250
53800,192,250
53900,192,250
54000,193,250
54100,193,250
54200,193,250
54300,193,250
54400,194,251
54500,194,251
54600,194,251
54700,195,251
54800,195,253
54900,195,254
55000,195,254
55100,195,254
55200,195,255
55300,195,255
55400,196,257
55500,197,257
55600,197,258
55700,197,258
55800,197,259
55900,197,259
56000,197,259
56100,197,259
56200,197,259
56300,197,259
56400,198,262
56500,199,264
56600,199,264
56700,199,264
56800,199,265
56900,199,265
57000,199,266
57100,199,266
57200,199,266
57300,199,266
57400,200,266
57500,200,267
57600,201,268
57700,201,269
57800,201,269
57900,201,269
58000,201,269
58100,201,269
58200,201,269
58300,201,269
58400,201,269
58500,202,269
58600,203,269
58700,203,269
58800,203,269
58900,203,269
59000,203,269
59100,203,270
59200,203,270
59300,203,270
59400,203,270
59500,204,270
59600,205,271
59700,205,271
59800,205,272
59900,205,272
60000,205,272
60100,205,272
60200,205,273
60300,205,273
60400,206,273
60500,207,274
60600,207,275
60700,207,275
60800,207,276
60900,207,276
61000,207,277
61100,207,278
61200,208,279
61300,208,279
61400,208,279
61500,209,280
61600,209,281
61700,209,282
61800,209,283
61900,209,283
62000,209,283
62100,210,284
62200,210,284
62300,210,284
62400,211,284
62500,211,285
62600,211,286
62700,211,286
62800,211,286
62900,211,287
63000,211,287
63100,212,287
63200,212,289
63300,212,289
63400,212,289
63500,213,289
63600,213,289
63700,213,290
63800,214,290
63900,214,292
64000,214,292
64100,214,292
64200,214,292
64300,214,292
64400,214,292
64500,214,293
64600,215,293
64700,215,294
64800,216,294
64900,216,294
65000,216,294
65100,216,294
65200,216,295
65300,216,296
65400,216,296
65500,217,296
65600,217,296
65700,217,296
65800,218,296
65900,218,297
66000,218,298
66100,218,298
66200,218,299
66300,218,300
66400,218,300
66500,219,300
66600,219,300
66700,219,300
66800,219,301
66900,220,301
67000,220,301
67100,220,301
67200,220,301
67300,220,301
67400,220,301
67500,220,301
67600,221,301
67700,221,301
67800,222,302
67900,222,302
68000,222,302
68100,222,302
68200,222,303
68300,222,303
68400,222,303
68500,222,303
68600,222,304
68700,223,305
68800,223,305
68900,224,305
69000,224,305
69100,224,306
69200,224,307
69300,224,307
69400,224,307
69500,224,308
69600,225,309
69700,225,310
69800,225,310
69900,226,310
70000,226,310
70100,226,310
70200,226,310
70300,226,310
70400,226,311
70500,226,311
70600,226,311
70700,227,311
70800,228,311
70900,228,311
71000,228,311
71100,228,311
71200,228,313
71300,228,313
71400,228,313
71500,228,313
71600,228,313
71700,228,313
71800,228,313
71900,229,313
72000,230,313
72100,230,314
72200,230,315
72300,230,315
72400,230,315
72500,230,315
72600,230,315
72700,230,315
72800,230,316
72900,231,316
73000,231,316
73100,231,316
73200,232,316
73300,232,317
73400,232,318
73500,232,318
73600,232,319
73700,232,319
73800,232,319
73900,232,319
74000,232,319
74100,233,319
74200,233,319
74300,233,321
74400,234,322
74500,234,322
74600,234,322
74700,234,323
74800,234,325
74900,234,325
75000,235,325
75100,235,325
75200,235,326
75300,235,326
75400,235,326
75500,235,326
75600,236,326
75700,236,326
75800,236,326
75900,236,326
76000,237,326
76100,237,326
76200,237,327
76300,237,328
76400,237,329
76500,237,329
76600,238,329
76700,238,329
76800,238,329
76900,238,329
77000,238,329
77100,238,329
77200,239,329
77300,239,330
77400,239,330
77500,240,331
77600,240,331
77700,240,332
77800,240,332
77900,240,332
78000,240,332
78100,240,333
78200,240,333
78300,240,333
78400,241,333
78500,241,334
78600,241,335
78700,242,335
78800,242,335
78900,242,335
79000,242,336
79100,242,337
79200,242,337
79300,242,337
79400,243,337
79500,243,337
79600,243,337
79700,243,337
79800,243,337
79900,244,338
80000,244,338
80100,244,338
80200,244,338
80300,244,338
80400,244,338
80500,244,338
80600,244,338
80700,245,338
80800,245,338
80900,245,338
81000,246,339
81100,246,339
81200,246,339
81300,246,339
81400,246,339
81500,246,340
81600,246,341
81700,246,341
81800,247,341
81900,247,341
82000,247,343
82100,247,343
82200,248,343
82300,248,343
82400,248,343
82500,248,344
82600,248,344
82700,248,344
82800,248,344
82900,249,344
83000,249,344
83100,249,344
83200,250,344
83300,250,345
83400,250,347
83500,250,347
83600,250,347
83700,250,347
83800,250,347
83900,250,348
84000,250,348
84100,251,348
84200,251,350
84300,252,350
84400,252,350
84500,252,350
84600,252,350
84700,252,350
84800,252,350
84900,252,351
85000,252,352
85100,252,352
85200,252,353
85300,253,353
85400,254,353
85500,254,353
85600,254,353
85700,254,355
85800,254,355
85900,254,355
86000,254,355
86100,254,355
86200,254,355
86300,254,356
86400,255,356
86500,255,356
86600,256,356
86700,256,357
86800,256,358
86900,256,358
87000,256,358
87100,256,358
87200,256,358
87300,256,358
87400,256,359
87500,257,361
87600,257,361
87700,258,361
87800,258,361
87900,258,361
88000,258,361
88100,258,361
88200,258,361
88300,258,361
88400,258,361
88500,258,361
88600,259,361
88700,259,361
88800,259,361
88900,260,361
89000,260,361
89100,260,361
89200,260,361
89300,260,361
89400,260,361
89500,260,362
89600,261,362
89700,261,362
89800,261,362
89900,261,362
90000,261,362
