15500,141,7
15600,141,7
15700,142,7
15800,142,7
15900,143,7
16000,143,7
16100,145,7
16200,146,7
16300,147,7
16400,149,7
16500,150,7
16600,152,7
16700,154,7
16800,156,7
16900,156,7
17000,162,7
17100,180,7
17200,192,7
17300,195,7
17400,199,7
17500,199,7
17600,199,7
17700,199,7
17800,200,7
17900,201,7
18000,202,8
18100,202,8
18200,202,8
18300,203,8
18400,203,8
18500,203,8
18600,203,8
18700,203,8
18800,203,8
18900,203,8
19000,203,8
19100,203,9
19200,203,9
19300,203,9
19400,203,9
19500,204,9
19600,204,9
19700,204,9
19800,205,9
19900,206,9
20000,206,9
20100,206,9
20200,206,9
20300,206,9
20400,207,9
20500,207,9
20600,207,9
20700,209,9
20800,211,9
20900,212,9
21000,212,9
21100,214,9
21200,214,9
21300,214,9
21400,215,9
21500,217,9
21600,218,9
21700,219,9
21800,220,9
21900,221,9
22000,224,9
22100,233,9
22200,254,9
22300,262,9
22400,263,9
22500,263,9
22600,266,9
22700,266,9
22800,267,9
22900,267,9
23000,267,9
23100,267,9
23200,267,9
23300,267,9
23400,267,9
23500,267,9
23600,267,9
23700,267,9
23800,267,9
23900,267,9
24000,268,9
24100,270,9
24200,270,9
24300,270,9
24400,270,9
24500,270,9
24600,270,9
24700,270,9
24800,271,9
24900,271,9
25000,271,9
25100,271,9
25200,271,9
25300,271,9
25400,272,9
25500,273,9
25600,275,9
25700,276,9
25800,276,9
25900,278,9
26000,278,9
26100,278,9
26200,278,9
26300,279,9
26400,280,9
26500,280,9
26600,281,9
26700,282,9
26800,284,9
26900,284,9
27000,285,9
27100,289,9
27200,291,9
27300,295,9
27400,311,9
27500,324,9
27600,331,9
27700,331,9
27800,331,9
27900,331,9
28000,331,9
28100,331,9
28200,331,9
28300,331,9
28400,331,9
28500,333,9
28600,333,9
28700,334,9
28800,334,9
28900,334,9
29000,334,9
29100,335,9
29200,335,9
29300,335,9
29400,335,9
29500,335,9
29600,335,9
29700,337,9
29800,337,9
29900,337,9
30000,339,9
100,340,9
200,340,9
300,340,9
400,340,9
500,340,9
600,341,9
700,341,9
800,342,9
900,342,9
1000,343,9
1100,344,9
1200,344,9
1300,346,9
1400,346,9
1500,348,9
1600,348,9
1700,348,9
1800,350,9
1900,351,9
2000,353,9
2100,355,9
2200,358,10
2300,361,10
2400,368,10
2500,386,10
2600,395,10
2700,395,10
2800,395,10
2900,395,10
3000,395,10
3100,396,10
3200,397,10
3300,398,10
3400,398,10
3500,398,10
3600,399,10
3700,399,10
3800,399,10
3900,399,10
4000,399,10
4100,399,10
4200,401,10
4300,401,10
4400,401,10
4500,404,10
4600,404,10
4700,404,10
4800,404,10
4900,404,10
5000,404,10
5100,405,10
5200,405,10
5300,406,10
5400,406,10
5500,406,10
5600,406,10
5700,407,10
5800,408,11
5900,408,11
6000,409,11
6100,410,11
6200,411,11
6300,411,11
6400,412,11
6500,412,12
6600,412,12
6700,414,12
6800,414,12
6900,416,12
7000,419,12
7100,419,12
7200,420,12
7300,425,12
7400,426,12
7500,433,12
7600,442,12
7700,455,12
7800,459,12
7900,460,12
8000,460,12
8100,461,12
8200,462,12
8300,462,12
8400,462,12
8500,463,12
8600,463,12
8700,464,12
8800,464,12
8900,464,13
9000,468,13
9100,468,13
9200,468,13
9300,468,13
9400,468,13
9500,468,13
9600,469,13
9700,470,13
9800,470,13
9900,470,13
10000,471,13
10100,472,13
10200,472,13
10300,472,13
10400,472,13
10500,472,13
10600,472,13
10700,474,13
10800,474,13
10900,474,13
11000,475,13
11100,476,13
11200,476,13
11300,476,13
11400,477,13
11500,480,13
11600,481,13
11700,483,13
11800,483,13
11900,483,13
12000,484,13
12100,485,13
12200,487,13
12300,489,13
12400,491,13
12500,498,13
12600,503,13
12700,513,14
12800,524,14
12900,525,14
13000,525,14
13100,527,14
13200,527,15
13300,528,15
13400,528,15
13500,529,15
13600,529,15
13700,530,15
13800,532,15
13900,532,15
14000,532,15
14100,532,15
14200,533,15
14300,534,16
14400,534,16
14500,534,16
14600,535,16
14700,536,16
14800,536,16
14900,536,16
15000,536,16
15100,538,16
15200,538,16
15300,538,16
15400,538,16
15500,538,16
15600,538,16
15700,538,16
15800,540,16
15900,540,16
16000,540,16
16100,540,16
16200,540,16
16300,541,16
16400,544,16
16500,544,16
16600,546,16
16700,547,17
16800,547,17
16900,548,18
17000,549,18
17100,550,18
17200,551,18
17300,553,18
17400,556,18
17500,556,18
17600,557,18
17700,563,18
17800,566,18
17900,576,18
18000,589,18
18100,591,18
18200,592,18
18300,594,18
18400,595,18
18500,595,18
18600,596,18
18700,597,18
18800,597,18
18900,598,19
19000,598,19
19100,599,19
19200,599,19
19300,600,19
19400,601,19
19500,601,19
19600,601,19
19700,601,19
19800,602,19
19900,602,19
20000,602,19
20100,603,19
20200,603,19
20300,604,19
20400,604,19
20500,604,19
20600,604,19
20700,604,19
20800,604,19
20900,604,19
21000,605,19
21100,606,19
21200,606,19
21300,608,19
21400,608,19
21500,610,19
21600,611,20
21700,611,20
21800,612,20
21900,612,20
22000,613,20
22100,615,20
22200,618,20
22300,618,20
22400,620,20
22500,620,20
22600,621,20
22700,623,20
22800,628,20
22900,633,20
23000,644,20
23100,653,20
23200,658,20
23300,660,20
23400,660,20
23500,661,20
23600,661,20
23700,662,20
23800,662,20
23900,664,20
24000,664,20
24100,666,20
24200,666,20
24300,666,20
24400,666,20
24500,666,20
24600,666,21
24700,667,21
24800,668,21
24900,668,21
25000,668,21
25100,668,21
25200,668,21
25300,669,21
25400,669,21
25500,669,21
25600,671,21
25700,671,21
25800,671,21
25900,671,21
26000,672,21
26100,672,21
26200,674,21
26300,675,21
26400,675,21
26500,677,21
26600,677,21
26700,677,21
26800,678,21
26900,681,22
27000,682,22
27100,682,22
27200,684,22
27300,684,22
27400,684,23
27500,686,23
27600,688,23
27700,690,23
27800,696,23
27900,703,23
28000,712,23
28100,722,23
28200,726,23
28300,726,23
28400,726,23
28500,727,23
28600,728,23
28700,728,23
28800,729,23
28900,730,23
29000,730,23
29100,730,23
29200,730,23
29300,731,23
29400,732,23
29500,732,23
29600,733,23
29700,733,23
29800,734,23
29900,735,23
30000,735,23
30100,736,23
30200,736,23
30300,737,23
30400,737,23
30500,737,23
30600,739,23
30700,739,23
30800,739,23
30900,739,23
31000,739,23
31100,739,23
31200,741,23
31300,741,23
31400,742,23
31500,745,23
31600,747,23
31700,747,23
31800,747,23
31900,747,23
32000,747,24
32100,749,24
32200,749,24
32300,750,24
32400,752,24
32500,754,24
32600,759,24
32700,764,24
32800,769,24
32900,782,24
33000,790,24
33100,790,24
33200,791,24
33300,791,24
33400,792,24
33500,793,24
33600,794,24
33700,794,24
33800,795,24
33900,795,24
34000,795,24
34100,796,24
34200,797,24
34300,797,24
34400,797,24
34500,801,24
34600,801,25
34700,802,25
34800,802,25
34900,802,25
35000,803,25
35100,803,25
35200,803,25
35300,803,25
35400,803,25
35500,803,25
35600,804,25
35700,805,25
35800,805,25
35900,806,25
36000,806,25
36100,806,25
36200,806,25
36300,807,25
36400,809,25
36500,811,25
36600,811,25
36700,811,25
36800,811,25
36900,812,25
37000,813,25
37100,813,25
37200,814,25
37300,817,25
37400,819,25
37500,820,25
37600,822,25
37700,823,25
37800,827,25
37900,838,25
38000,849,25
38100,853,25
38200,854,25
38300,856,25
38400,858,25
38500,858,25
38600,860,25
38700,861,25
38800,862,25
38900,862,25
39000,864,25
39100,865,25
39200,866,25
39300,866,25
39400,866,26
39500,867,26
39600,867,26
39700,867,26
39800,868,26
39900,869,26
40000,869,27
40100,870,27
40200,870,27
40300,870,27
40400,870,27
40500,870,27
40600,872,27
40700,873,27
40800,873,27
40900,875,27
41000,875,27
41100,875,27
41200,875,27
41300,875,27
41400,877,28
41500,878,28
41600,878,28
41700,878,28
41800,879,28
41900,879,28
42000,881,28
42100,882,28
42200,884,28
42300,885,28
42400,887,28
42500,889,28
42600,890,29
42700,899,29
42800,904,29
42900,908,29
43000,917,29
43100,919,30
43200,923,31
43300,925,31
43400,926,31
43500,927,31
43600,928,31
43700,928,31
43800,928,32
43900,930,32
44000,931,32
44100,931,32
44200,931,32
44300,932,32
44400,933,32
44500,933,32
44600,934,32
44700,934,32
44800,934,32
44900,934,32
45000,934,32
45100,935,32
45200,936,32
45300,937,32
45400,937,32
45500,938,32
45600,938,32
45700,939,32
45800,939,32
45900,939,32
46000,939,32
46100,939,32
46200,939,32
46300,941,32
46400,942,32
46500,942,32
46600,942,32
46700,942,32
46800,944,32
46900,945,32
47000,946,32
47100,946,32
47200,947,32
47300,947,32
47400,948,32
47500,951,33
47600,951,33
47700,952,33
47800,953,33
47900,956,33
48000,967,33
48100,977,34
48200,985,34
48300,989,34
48400,993,34
48500,997,34
48600,998,34
48700,999,34
48800,999,34
48900,1001,34
49000,1002,34
49100,1003,34
49200,1003,34
49300,1004,34
49400,1006,34
49500,1008,34
49600,1009,34
49700,1011,34
49800,1012,34
49900,1012,34
50000,1012,34
50100,1013,34
50200,1013,34
50300,1013,34
50400,1014,34
50500,1015,34
50600,1015,34
50700,1017,34
50800,1017,34
50900,1018,34
51000,1019,34
51100,1023,34
51200,1026,34
51300,1030,34
51400,1035,34
51500,1042,34
51600,1052,34
51700,1059,34
51800,1063,34
51900,1063,34
52000,1065,34
52100,1065,34
52200,1066,34
52300,1068,34
52400,1069,34
52500,1071,34
52600,1073,34
52700,1076,34
52800,1077,34
52900,1077,34
53000,1077,34
53100,1077,34
53200,1079,34
53300,1079,34
53400,1080,34
53500,1080,34
53600,1080,34
53700,1081,34
53800,1082,34
53900,1082,34
54000,1084,34
54100,1087,34
54200,1089,34
54300,1091,34
54400,1094,35
54500,1096,35
54600,1099,35
54700,1105,35
54800,1109,35
54900,1114,35
55000,1122,35
55100,1127,35
55200,1132,35
55300,1134,35
55400,1135,35
55500,1137,35
55600,1141,35
55700,1141,35
55800,1141,35
55900,1142,35
56000,1142,35
56100,1143,35
56200,1144,35
56300,1144,35
56400,1146,36
56500,1146,36
56600,1148,36
56700,1148,36
56800,1150,36
56900,1152,36
57000,1154,36
57100,1155,36
57200,1158,36
57300,1159,36
57400,1161,36
57500,1167,36
57600,1171,36
57700,1174,36
57800,1175,36
57900,1176,36
58000,1177,36
58100,1183,36
58200,1192,36
58300,1201,36
58400,1202,36
58500,1205,36
58600,1206,36
58700,1208,36
58800,1209,36
58900,1209,36
59000,1209,36
59100,1212,36
59200,1213,36
59300,1214,36
59400,1217,36
59500,1217,36
59600,1217,36
59700,1219,36
59800,1219,36
59900,1222,36
60000,1223,36
60100,1223,36
60200,1223,36
60300,1224,36
60400,1230,36
60500,1239,36
60600,1240,36
60700,1240,36
60800,1241,36
60900,1241,36
61000,1243,37
61100,1243,37
61200,1243,37
61300,1249,37
61400,1252,38
61500,1257,38
61600,1265,38
61700,1271,38
61800,1273,38
61900,1275,38
62000,1276,38
62100,1278,38
62200,1280,38
62300,1280,38
62400,1282,38
62500,1283,38
62600,1283,38
62700,1286,38
62800,1287,38
62900,1287,38
63000,1287,38
63100,1288,38
63200,1288,38
63300,1288,38
63400,1288,38
63500,1288,38
63600,1292,38
63700,1295,38
63800,1304,38
63900,1306,38
64000,1306,39
64100,1306,40
64200,1307,40
64300,1308,40
64400,1308,40
64500,1313,40
64600,1317,40
64700,1322,40
64800,1327,40
64900,1334,40
65000,1340,40
65100,1343,40
65200,1347,40
65300,1349,40
65400,1349,40
65500,1350,40
65600,1350,40
65700,1352,40
65800,1352,40
65900,1352,40
66000,1352,40
66100,1352,40
66200,1352,40
66300,1353,40
66400,1354,40
66500,1358,40
66600,1359,40
66700,1366,40
66800,1370,40
66900,1372,40
67000,1372,40
67100,1372,40
67200,1373,40
67300,1374,40
67400,1376,40
67500,1382,40
67600,1384,40
67700,1388,40
67800,1390,40
67900,1391,40
68000,1395,40
68100,1402,40
68200,1404,40
68300,1412,40
68400,1416,40
68500,1416,40
68600,1416,40
68700,1416,40
68800,1417,40
68900,1417,40
69000,1417,40
69100,1417,40
69200,1417,40
69300,1417,40
69400,1420,40
69500,1423,41
69600,1423,41
69700,1425,41
69800,1429,41
69900,1435,41
70000,1437,41
70100,1437,41
70200,1439,41
70300,1440,41
70400,1441,41
70500,1446,41
70600,1449,41
70700,1452,41
70800,1453,41
70900,1455,41
71000,1460,41
71100,1462,41
71200,1466,42
71300,1480,42
71400,1481,42
71500,1481,42
71600,1481,42
71700,1481,42
71800,1482,42
71900,1482,42
72000,1484,42
72100,1486,43
72200,1488,43
72300,1488,43
72400,1492,43
72500,1496,43
72600,1498,43
72700,1502,43
72800,1504,43
72900,1505,43
73000,1509,43
73100,1513,43
73200,1514,43
73300,1515,43
73400,1518,43
73500,1520,43
73600,1523,43
73700,1525,43
73800,1525,43
73900,1527,43
74000,1528,43
74100,1531,43
74200,1535,43
74300,1546,43
74400,1546,43
74500,1546,43
74600,1548,43
74700,1552,43
74800,1552,43
74900,1553,43
75000,1556,43
75100,1562,43
75200,1564,43
75300,1568,43
75400,1568,43
75500,1568,43
75600,1569,43
75700,1572,43
75800,1575,44
75900,1578,44
76000,1583,44
76100,1584,44
76200,1589,44
76300,1591,45
76400,1593,45
76500,1593,45
76600,1593,45
76700,1594,45
76800,1594,45
76900,1595,45
77000,1599,45
77100,1605,45
77200,1612,45
77300,1615,45
77400,1619,45
77500,1620,45
77600,1620,45
77700,1620,45
77800,1621,45
77900,1623,45
78000,1632,45
78100,1632,45
78200,1633,45
78300,1635,45
78400,1637,45
78500,1641,46
78600,1641,46
78700,1645,46
78800,1646,46
78900,1649,46
79000,1655,46
79100,1656,46
79200,1657,46
79300,1657,46
79400,1659,47
79500,1659,47
79600,1659,47
79700,1659,47
79800,1661,47
79900,1662,47
80000,1665,47
80100,1667,47
80200,1670,47
80300,1677,47
80400,1678,47
80500,1685,48
80600,1685,48
80700,1685,48
80800,1687,48
80900,1691,48
81000,1697,48
81100,1699,48
81200,1701,48
81300,1703,49
81400,1708,49
81500,1712,49
81600,1712,49
81700,1716,49
81800,1721,49
81900,1722,49
82000,1722,49
82100,1723,49
82200,1723,49
82300,1724,49
82400,1724,49
82500,1725,49
82600,1725,49
82700,1729,49
82800,1730,49
82900,1730,49
83000,1734,49
83100,1735,49
83200,1738,49
83300,1743,49
83400,1751,49
83500,1751,49
83600,1752,49
83700,1752,49
83800,1755,49
83900,1762,49
84000,1764,49
84100,1768,49
84200,1769,49
84300,1771,49
84400,1773,49
84500,1775,49
84600,1783,49
84700,1789,49
84800,1789,49
84900,1789,49
85000,1789,49
85100,1789,50
85200,1790,50
85300,1792,50
85400,1795,50
85500,1795,50
85600,1797,50
85700,1798,50
85800,1799,50
85900,1800,50
86000,1802,50
86100,1803,50
86200,1806,50
86300,1809,50
86400,1816,50
86500,1818,50
86600,1822,50
86700,1824,50
86800,1831,50
86900,1833,50
87000,1836,50
87100,1839,50
87200,1842,50
87300,1850,50
87400,1851,50
87500,1853,50
87600,1854,50
87700,1856,50
87800,1858,50
87900,1860,50
88000,1861,50
88100,1862,50
88200,1864,50
88300,1865,50
88400,1867,50
88500,1869,50
88600,1870,50
88700,1871,50
88800,1871,50
88900,1871,50
89000,1872,50
89100,1874,50
89200,1881,50
89300,1885,50
89400,1887,50
89500,1892,50
89600,1895,50
89700,1896,50
89800,1902,50
89900,1903,50
90000,1903,50
