15500,65,44
15600,65,45
15700,65,46
15800,65,47
15900,66,47
16000,66,47
16100,67,47
16200,67,47
16300,67,47
16400,67,49
16500,68,50
16600,69,50
16700,69,50
16800,69,51
16900,69,51
17000,70,52
17100,70,52
17200,70,53
17300,71,53
17400,71,53
17500,71,54
17600,71,54
17700,73,54
17800,73,54
17900,73,55
18000,74,55
18100,74,55
18200,74,56
18300,74,56
18400,75,56
18500,75,56
18600,75,57
18700,75,57
18800,76,59
18900,77,60
19000,77,62
19100,78,62
19200,78,65
19300,78,65
19400,78,65
19500,79,65
19600,79,65
19700,79,66
19800,80,66
19900,80,67
20000,81,68
20100,82,70
20200,82,70
20300,82,72
20400,82,72
20500,82,74
20600,83,74
20700,83,74
20800,83,74
20900,83,75
21000,84,75
21100,85,75
21200,85,75
21300,85,75
21400,86,75
21500,86,75
21600,86,75
21700,87,75
21800,87,75
21900,87,75
22000,88,75
22100,88,76
22200,89,76
22300,89,76
22400,89,76
22500,90,77
22600,90,77
22700,90,77
22800,91,78
22900,91,78
23000,91,79
23100,92,79
23200,92,79
23300,92,79
23400,93,79
23500,94,79
23600,94,80
23700,95,81
23800,95,81
23900,95,82
24000,95,83
24100,95,84
24200,95,84
24300,96,85
24400,96,85
24500,96,85
24600,96,85
24700,98,86
24800,98,87
24900,99,88
25000,99,88
25100,99,88
25200,99,88
25300,100,88
25400,100,88
25500,100,88
25600,100,88
25700,100,90
25800,101,91
25900,103,91
26000,103,92
26100,104,92
26200,104,93
26300,104,93
26400,104,93
26500,104,93
26600,104,93
26700,104,93
26800,104,94
26900,105,95
27000,105,95
27100,105,97
27200,107,97
27300,108,99
27400,108,99
27500,108,99
27600,108,99
27700,108,99
27800,108,99
27900,108,99
28000,109,99
28100,109,99
28200,109,99
28300,109,99
28400,111,99
28500,112,100
28600,112,100
28700,112,101
28800,112,101
28900,112,101
29000,113,102
29100,113,102
29200,113,102
29300,113,102
29400,113,102
29500,113,103
29600,113,103
29700,115,104
29800,116,105
29900,116,105
30000,116,105
100,117,105
200,117,106
300,117,106
400,117,106
500,117,106
600,117,107
700,117,107
800,117,108
900,117,108
1000,117,109
1100,120,109
1200,120,109
1300,121,109
1400,121,109
1500,121,110
1600,121,111
1700,121,111
1800,121,111
1900,121,111
2000,121,112
2100,121,112
2200,122,112
2300,122,112
2400,123,113
2500,124,113
2600,125,113
2700,125,113
2800,125,113
2900,125,113
3000,125,113
3100,125,113
3200,126,114
3300,126,114
3400,126,115
3500,128,115
3600,128,115
3700,129,116
3800,129,116
3900,129,118
4000,129,118
4100,129,118
4200,130,119
4300,130,119
4400,130,119
4500,130,120
4600,130,120
4700,131,121
4800,132,121
4900,132,121
5000,133,121
5100,133,121
5200,133,121
5300,133,121
5400,134,122
5500,134,122
5600,134,122
5700,134,122
5800,134,122
5900,135,122
6000,135,122
6100,136,122
6200,137,124
6300,137,124
6400,137,124
6500,137,124
6600,138,124
6700,138,125
6800,138,125
6900,138,125
7000,138,125
7100,139,125
7200,139,125
7300,140,125
7400,141,125
7500,141,126
7600,141,126
7700,142,126
7800,142,126
7900,142,126
8000,142,127
8100,142,127
8200,143,127
8300,143,127
8400,143,127
8500,145,127
8600,145,127
8700,145,127
8800,145,127
8900,146,127
9000,146,127
9100,146,127
9200,146,127
9300,147,127
9400,147,127
9500,148,127
9600,149,127
9700,149,127
9800,149,127
9900,149,127
10000,150,128
10100,150,128
10200,150,128
10300,150,128
10400,150,128
10500,150,128
10600,151,129
10700,153,130
10800,153,130
10900,153,130
11000,154,130
11100,154,130
11200,154,130
11300,154,130
11400,154,130
11500,154,130
11600,154,130
11700,154,130
11800,154,130
11900,155,130
12000,156,130
12100,157,130
12200,158,130
12300,158,130
12400,158,130
12500,158,130
12600,158,130
12700,158,130
12800,158,130
12900,158,130
13000,158,131
13100,158,131
13200,159,131
13300,159,131
13400,160,131
13500,162,131
13600,162,132
13700,162,132
13800,162,132
13900,162,132
14000,162,132
14100,162,133
14200,162,133
14300,162,133
14400,163,133
14500,163,133
14600,163,133
14700,166,133
14800,166,134
14900,166,134
15000,166,134
15100,166,134
15200,166,134
15300,166,134
15400,167,135
15500,167,135
15600,167,136
15700,167,137
15800,167,138
15900,168,138
16000,169,138
16100,170,138
16200,170,138
16300,171,138
16400,171,138
16500,171,138
16600,171,138
16700,171,138
16800,171,138
16900,171,138
17000,172,139
17100,172,139
17200,172,139
17300,173,139
17400,174,139
17500,175,139
17600,175,140
17700,175,142
17800,175,142
17900,175,142
18000,175,142
18100,175,142
18200,176,142
18300,176,142
18400,176,142
18500,177,142
18600,177,142
18700,179,142
18800,179,143
18900,179,143
19000,179,143
19100,179,143
19200,179,145
19300,179,145
19400,180,145
19500,180,145
19600,180,145
19700,181,145
19800,181,145
19900,182,145
20000,183,145
20100,183,145
20200,183,145
20300,183,145
20400,184,145
20500,184,145
20600,184,145
20700,184,145
20800,184,145
20900,185,145
21000,185,145
21100,185,145
21200,187,145
21300,187,145
21400,187,145
21500,188,146
21600,188,146
21700,188,146
21800,188,146
21900,188,146
22000,189,146
22100,189,146
22200,189,146
22300,189,146
22400,190,146
22500,191,147
22600,191,147
22700,191,148
22800,192,148
22900,192,148
23000,192,149
23100,192,149
23200,192,150
23300,193,150
23400,193,150
23500,194,150
23600,194,150
23700,195,150
23800,195,151
23900,195,151
24000,196,151
24100,196,151
24200,196,151
24300,196,151
24400,197,151
24500,197,151
24600,198,151
24700,198,151
24800,198,152
24900,199,152
25000,199,152
25100,199,153
25200,200,153
25300,200,154
25400,200,154
25500,200,154
25600,201,154
25700,201,154
25800,202,155
25900,202,155
26000,203,155
26100,203,155
26200,203,156
26300,204,156
26400,204,157
26500,204,157
26600,205,157
26700,205,157
26800,205,157
26900,205,157
27000,206,157
27100,206,158
27200,207,159
27300,207,159
27400,207,159
27500,208,159
27600,208,159
27700,208,160
27800,208,160
27900,208,160
28000,209,160
28100,209,160
28200,210,160
28300,210,160
28400,210,160
28500,211,160
28600,212,160
28700,212,160
28800,212,160
28900,212,160
29000,212,160
29100,212,160
29200,213,160
29300,213,160
29400,213,160
29500,214,160
29600,214,161
29700,214,161
29800,215,161
29900,216,161
30000,216,161
30100,216,161
30200,216,161
30300,216,161
30400,217,161
30500,217,161
30600,217,161
30700,217,161
30800,218,161
30900,218,161
31000,219,163
31100,220,163
31200,220,163
31300,220,164
31400,220,165
31500,221,165
31600,221,165
31700,221,165
31800,221,165
31900,221,165
32000,221,166
32100,222,166
32200,223,166
32300,223,166
32400,224,167
32500,225,167
32600,225,167
32700,225,167
32800,225,167
32900,225,168
33000,225,168
33100,225,168
33200,225,168
33300,226,168
33400,226,169
33500,227,169
33600,228,170
33700,228,170
33800,229,170
33900,229,171
34000,229,171
34100,229,171
34200,229,171
34300,229,171
34400,229,171
34500,229,171
34600,230,171
34700,231,171
34800,231,171
34900,232,172
35000,233,172
35100,233,172
35200,233,173
35300,233,173
35400,233,173
35500,233,173
35600,233,173
35700,233,173
35800,233,173
35900,234,173
36000,234,173
36100,235,174
36200,236,174
36300,237,174
36400,237,174
36500,237,175
36600,237,175
36700,237,175
36800,237,175
36900,237,175
37000,237,176
37100,238,178
37200,238,178
37300,238,178
37400,239,179
37500,240,180
37600,241,180
37700,241,180
37800,241,180
37900,241,180
38000,241,181
38100,241,181
38200,242,181
38300,242,181
38400,243,182
38500,243,182
38600,243,182
38700,243,182
38800,243,183
38900,245,183
39000,245,183
39100,245,183
39200,246,183
39300,247,183
39400,247,183
39500,247,183
39600,247,183
39700,247,183
39800,247,183
39900,247,183
40000,247,183
40100,249,183
40200,249,183
40300,249,183
40400,249,183
40500,251,183
40600,251,183
40700,251,183
40800,251,183
40900,251,183
41000,251,183
41100,251,183
41200,252,184
41300,252,185
41400,253,185
41500,253,186
41600,253,186
41700,254,187
41800,255,187
41900,255,188
42000,255,188
42100,255,189
42200,255,189
42300,255,189
42400,255,189
42500,257,189
42600,257,189
42700,257,189
42800,257,190
42900,258,190
43000,258,191
43100,259,192
43200,259,192
43300,259,193
43400,259,193
43500,259,193
43600,259,193
43700,261,193
43800,261,193
43900,261,194
44000,261,195
44100,262,195
44200,262,195
44300,263,195
44400,263,196
44500,263,196
44600,263,197
44700,263,197
44800,263,197
44900,265,197
45000,265,197
45100,265,197
45200,265,197
45300,265,197
45400,266,198
45500,267,198
45600,267,198
45700,267,198
45800,267,198
45900,267,198
46000,267,198
46100,267,199
46200,268,200
46300,268,200
46400,269,200
46500,269,200
46600,269,200
46700,270,200
46800,271,202
46900,271,202
47000,271,202
47100,271,203
47200,271,203
47300,271,203
47400,271,203
47500,271,203
47600,271,203
47700,273,203
47800,273,203
47900,273,203
48000,274,203
48100,274,203
48200,275,203
48300,275,204
48400,275,205
48500,275,205
48600,275,205
48700,275,205
48800,275,206
48900,276,206
49000,276,206
49100,277,206
49200,277,206
49300,278,207
49400,278,207
49500,278,207
49600,279,207
49700,279,207
49800,279,207
49900,279,207
50000,279,207
50100,280,207
50200,280,207
50300,280,208
50400,281,208
50500,282,208
50600,282,208
50700,282,208
50800,282,209
50900,282,209
51000,283,210
51100,283,211
51200,283,211
51300,284,211
51400,284,211
51500,285,211
51600,286,211
51700,286,212
51800,286,213
51900,286,214
52000,286,214
52100,286,215
52200,287,215
52300,287,215
52400,287,216
52500,288,216
52600,288,216
52700,289,216
52800,289,216
52900,290,216
53000,290,217
53100,290,218
53200,290,218
53300,290,218
53400,290,219
53500,291,220
53600,291,220
53700,291,220
53800,291,220
53900,292,220
54000,293,221
54100,294,221
54200,294,221
54300,294,221
54400,294,221
54500,294,221
54600,295,221
54700,295,221
54800,295,221
54900,295,221
55000,295,223
55100,296,223
55200,298,224
55300,298,224
55400,298,225
55500,298,225
55600,298,225
55700,299,225
55800,299,226
55900,299,227
56000,299,229
56100,299,229
56200,299,229
56300,301,229
56400,302,230
56500,302,230
56600,302,230
56700,302,230
56800,303,231
56900,303,232
57000,303,232
57100,303,233
57200,303,233
57300,304,235
57400,304,235
57500,304,235
57600,306,235
57700,306,236
57800,306,237
57900,306,237
58000,306,237
58100,307,238
58200,307,238
58300,307,238
58400,307,238
58500,307,238
58600,308,238
58700,309,238
58800,310,238
58900,310,238
59000,310,240
59100,310,241
59200,310,241
59300,311,241
59400,311,241
59500,311,242
59600,311,242
59700,311,242
59800,312,242
59900,313,244
60000,314,244
60100,314,245
60200,314,245
60300,314,246
60400,314,246
60500,314,246
60600,315,246
60700,315,247
60800,315,247
60900,316,247
61000,317,247
61100,318,247
61200,318,247
61300,318,248
61400,318,248
61500,318,248
61600,318,250
61700,318,250
61800,318,250
61900,319,250
62000,319,250
62100,319,250
62200,321,250
62300,322,250
62400,322,250
62500,322,251
62600,322,251
62700,322,252
62800,322,253
62900,323,253
63000,323,254
63100,323,254
63200,323,255
63300,323,255
63400,324,255
63500,326,257
63600,326,257
63700,326,257
63800,326,257
63900,326,257
64000,326,257
64100,327,257
64200,327,257
64300,327,257
64400,327,259
64500,327,259
64600,327,259
64700,329,260
64800,329,260
64900,330,260
65000,330,261
65100,330,261
65200,330,262
65300,331,262
65400,331,263
65500,331,263
65600,331,263
65700,331,263
65800,331,264
65900,331,265
66000,331,265
66100,332,265
66200,334,266
66300,334,266
66400,335,267
66500,335,269
66600,335,269
66700,335,269
66800,335,269
66900,335,269
67000,335,269
67100,335,270
67200,335,271
67300,335,271
67400,336,271
67500,336,271
67600,339,271
67700,339,271
67800,339,271
67900,339,272
68000,339,272
68100,339,274
68200,339,274
68300,339,274
68400,339,274
68500,339,274
68600,340,275
68700,340,275
68800,341,275
68900,341,275
69000,341,275
69100,343,275
69200,343,276
69300,343,277
69400,343,277
69500,343,277
69600,343,278
69700,343,278
69800,343,278
69900,344,278
70000,344,278
70100,344,278
70200,345,279
70300,345,280
70400,345,280
70500,347,280
70600,347,281
70700,347,281
70800,347,282
70900,347,283
71000,347,283
71100,348,283
71200,348,283
71300,348,283
71400,349,283
71500,349,283
71600,349,285
71700,349,286
71800,350,287
71900,351,287
72000,351,288
72100,351,290
72200,352,290
72300,352,290
72400,352,290
72500,352,291
72600,353,291
72700,353,292
72800,354,292
72900,354,292
73000,355,292
73100,355,292
73200,355,293
73300,356,293
73400,356,293
73500,356,294
73600,356,295
73700,356,295
73800,357,296
73900,357,296
74000,357,296
74100,357,296
74200,358,296
74300,359,296
74400,359,296
74500,359,296
74600,360,297
74700,360,297
74800,360,297
74900,360,297
75000,360,298
75100,361,298
75200,361,299
75300,362,299
75400,362,301
75500,362,301
75600,363,301
75700,363,301
75800,363,303
75900,364,304
76000,365,305
76100,365,306
76200,365,306
76300,366,306
76400,366,306
76500,366,306
76600,366,306
76700,366,306
76800,367,306
76900,367,308
77000,367,309
77100,368,309
77200,368,310
77300,369,310
77400,370,310
77500,370,311
77600,370,311
77700,370,311
77800,370,311
77900,371,311
78000,371,312
78100,371,312
78200,372,313
78300,372,314
78400,372,315
78500,373,315
78600,374,315
78700,374,315
78800,374,315
78900,374,315
79000,374,316
79100,375,316
79200,375,316
79300,376,316
79400,376,316
79500,376,317
79600,378,317
79700,378,317
79800,378,317
79900,378,318
80000,378,318
80100,378,319
80200,378,320
80300,379,320
80400,379,320
80500,379,320
80600,380,320
80700,380,320
80800,381,320
80900,382,320
81000,382,320
81100,382,320
81200,382,320
81300,383,320
81400,383,321
81500,384,321
81600,384,322
81700,384,322
81800,384,322
81900,384,322
82000,384,322
82100,385,322
82200,386,322
82300,386,322
82400,386,322
82500,387,322
82600,387,322
82700,387,322
82800,388,322
82900,388,322
83000,388,322
83100,388,322
83200,390,322
83300,390,323
83400,390,323
83500,390,323
83600,390,323
83700,391,323
83800,391,323
83900,391,324
84000,392,326
84100,392,327
84200,392,327
84300,393,327
84400,393,327
84500,394,327
84600,394,327
84700,394,328
84800,394,328
84900,395,328
85000,395,328
85100,395,328
85200,396,330
85300,396,330
85400,396,330
85500,397,330
85600,398,331
85700,398,332
85800,398,333
85900,398,333
86000,398,333
86100,399,334
86200,399,334
86300,400,334
86400,400,334
86500,400,335
86600,400,335
86700,401,336
86800,402,336
86900,402,336
87000,402,336
87100,403,336
87200,403,336
87300,404,336
87400,404,336
87500,404,337
87600,404,337
87700,404,338
87800,404,338
87900,406,339
88000,406,339
88100,407,339
88200,407,339
88300,408,339
88400,408,340
88500,408,340
88600,408,340
88700,408,340
88800,408,340
88900,408,340
89000,409,341
89100,409,341
89200,410,342
89300,411,342
89400,412,342
89500,412,342
89600,412,344
89700,412,344
89800,412,344
89900,412,345
90000,412,345
