15500,170,1
15600,172,1
15700,174,1
15800,176,1
15900,176,1
16000,178,1
16100,178,1
16200,180,1
16300,181,1
16400,184,1
16500,184,1
16600,186,1
16700,186,1
16800,186,1
16900,189,1
17000,190,1
17100,192,1
17200,194,1
17300,194,1
17400,194,1
17500,197,1
17600,198,1
17700,200,1
17800,202,1
17900,202,1
18000,202,1
18100,202,1
18200,206,1
18300,206,1
18400,208,1
18500,210,1
18600,210,1
18700,210,1
18800,213,1
18900,214,1
19000,216,1
19100,218,1
19200,218,1
19300,218,1
19400,218,1
19500,219,1
19600,223,1
19700,224,1
19800,226,1
19900,226,1
20000,226,1
20100,227,1
20200,230,1
20300,232,1
20400,234,1
20500,234,1
20600,234,1
20700,234,1
20800,235,1
20900,238,1
21000,240,1
21100,242,1
21200,242,1
21300,242,1
21400,243,1
21500,243,1
21600,248,1
21700,250,1
21800,250,1
21900,250,1
22000,251,1
22100,251,1
22200,252,1
22300,258,1
22400,258,1
22500,258,1
22600,259,1
22700,259,1
22800,259,1
22900,261,2
23000,266,2
23100,266,2
23200,266,2
23300,267,2
23400,267,2
23500,267,2
23600,268,2
23700,270,2
23800,274,2
23900,274,2
24000,274,2
24100,275,2
24200,275,2
24300,276,2
24400,278,2
24500,282,2
24600,282,2
24700,283,2
24800,283,2
24900,283,2
25000,284,2
25100,286,2
25200,290,2
25300,290,2
25400,291,2
25500,291,2
25600,291,2
25700,293,2
25800,294,2
25900,298,2
26000,298,2
26100,299,2
26200,299,2
26300,300,2
26400,301,2
26500,302,2
26600,306,2
26700,307,2
26800,307,2
26900,307,2
27000,309,2
27100,309,2
27200,310,2
27300,314,2
27400,315,2
27500,315,2
27600,317,2
27700,317,2
27800,318,2
27900,318,2
28000,323,2
28100,323,2
28200,324,2
28300,325,2
28400,325,2
28500,326,2
28600,327,2
28700,331,2
28800,331,2
28900,333,2
29000,333,2
29100,333,2
29200,334,2
29300,337,2
29400,339,2
29500,340,2
29600,341,2
29700,341,2
29800,342,2
29900,344,2
30000,347,2
100,348,2
200,349,2
300,349,2
400,350,2
500,350,2
600,352,2
700,355,2
800,356,2
900,357,2
1000,358,2
1100,358,2
1200,358,2
1300,360,2
1400,364,2
1500,364,2
1600,365,2
1700,366,2
1800,366,2
1900,366,2
2000,368,2
2100,372,2
2200,373,2
2300,373,2
2400,374,2
2500,374,2
2600,376,2
2700,378,2
2800,381,2
2900,381,2
3000,382,2
3100,382,2
3200,382,2
3300,384,2
3400,387,2
3500,389,2
3600,389,2
3700,390,2
3800,390,2
3900,390,2
4000,392,2
4100,394,2
4200,397,2
4300,397,2
4400,398,2
4500,398,2
4600,398,2
4700,400,2
4800,402,2
4900,405,2
5000,406,2
5100,406,2
5200,406,2
5300,406,2
5400,408,2
5500,411,2
5600,413,2
5700,414,2
5800,414,2
5900,414,2
6000,414,2
6100,416,2
6200,419,2
6300,422,2
6400,422,2
6500,422,2
6600,422,2
6700,422,2
6800,425,2
6900,427,2
7000,430,2
7100,430,2
7200,430,2
7300,430,2
7400,432,2
7500,433,2
7600,436,2
7700,438,2
7800,438,2
7900,438,2
8000,438,2
8100,441,2
8200,442,2
8300,446,2
8400,446,2
8500,446,2
8600,446,2
8700,446,2
8800,449,2
8900,450,2
9000,453,2
9100,454,2
9200,454,2
9300,454,2
9400,454,2
9500,455,2
9600,458,2
9700,458,2
9800,462,2
9900,462,2
10000,462,2
10100,462,2
10200,462,2
10300,465,2
10400,466,2
10500,469,2
10600,470,2
10700,470,2
10800,470,2
10900,471,2
11000,473,2
11100,474,2
11200,478,2
11300,478,2
11400,478,2
11500,479,2
11600,479,2
11700,482,2
11800,483,2
11900,486,2
12000,486,2
12100,486,2
12200,487,2
12300,488,2
12400,490,2
12500,491,2
12600,494,2
12700,494,2
12800,495,2
12900,496,2
13000,497,2
13100,498,2
13200,500,2
13300,502,2
13400,502,2
13500,503,2
13600,504,2
13700,506,2
13800,507,2
13900,508,2
14000,510,2
14100,510,3
14200,512,3
14300,512,3
14400,514,3
14500,515,3
14600,518,3
14700,518,3
14800,520,3
14900,520,3
15000,520,3
15100,522,3
15200,523,3
15300,525,3
15400,526,3
15500,527,3
15600,528,3
15700,528,3
15800,529,3
15900,531,3
16000,534,3
16100,535,3
16200,536,3
16300,536,3
16400,536,3
16500,539,3
16600,540,3
16700,542,3
16800,543,3
16900,544,3
17000,544,3
17100,545,3
17200,547,3
17300,550,3
17400,551,3
17500,552,3
17600,552,3
17700,553,3
17800,555,3
17900,556,3
18000,559,3
18100,560,3
18200,560,3
18300,560,3
18400,562,3
18500,564,3
18600,565,3
18700,567,3
18800,568,3
18900,568,3
19000,569,3
19100,571,3
19200,572,3
19300,573,3
19400,576,3
19500,576,3
19600,576,3
19700,577,3
19800,579,3
19900,580,3
20000,581,3
20100,584,3
20200,584,3
20300,585,3
20400,585,3
20500,588,3
20600,588,3
20700,592,3
20800,592,3
20900,592,3
21000,593,3
21100,594,3
21200,596,3
21300,596,3
21400,600,3
21500,600,4
21600,601,4
21700,601,4
21800,604,4
21900,604,4
22000,605,4
22100,608,4
22200,608,4
22300,608,4
22400,610,4
22500,611,4
22600,612,4
22700,613,4
22800,615,4
22900,616,4
23000,617,4
23100,618,4
23200,620,4
23300,620,4
23400,622,4
23500,624,4
23600,624,4
23700,626,4
23800,626,4
23900,628,4
24000,628,4
24100,630,4
24200,632,4
24300,632,4
24400,634,4
24500,634,4
24600,636,4
24700,637,4
24800,640,4
24900,640,4
25000,640,4
25100,643,4
25200,644,4
25300,644,4
25400,646,4
25500,648,4
25600,648,4
25700,648,4
25800,651,4
25900,651,4
26000,652,4
26100,654,4
26200,656,4
26300,656,4
26400,657,4
26500,660,4
26600,660,4
26700,662,4
26800,662,4
26900,664,4
27000,664,4
27100,667,4
27200,668,4
27300,669,4
27400,670,4
27500,671,4
27600,672,4
27700,673,4
27800,676,4
27900,676,4
28000,677,4
28100,678,4
28200,679,5
28300,680,5
28400,681,5
28500,684,5
28600,685,5
28700,686,5
28800,686,5
28900,687,5
29000,688,5
29100,688,5
29200,692,5
29300,692,5
29400,693,5
29500,694,5
29600,694,5
29700,695,5
29800,696,5
29900,696,5
30000,700,5
30100,701,5
30200,702,5
30300,703,5
30400,703,5
30500,704,5
30600,704,5
30700,709,5
30800,709,5
30900,710,5
31000,711,5
31100,712,5
31200,712,5
31300,712,5
31400,717,5
31500,718,5
31600,719,5
31700,719,5
31800,720,5
31900,720,5
32000,720,5
32100,722,5
32200,726,5
32300,727,5
32400,727,5
32500,728,5
32600,728,5
32700,728,5
32800,732,5
32900,735,5
33000,735,5
33100,736,5
33200,736,5
33300,736,5
33400,738,5
33500,742,5
33600,743,5
33700,744,5
33800,744,5
33900,744,5
34000,744,5
34100,746,5
34200,749,5
34300,751,5
34400,752,5
34500,752,5
34600,752,5
34700,754,5
34800,755,5
34900,758,5
35000,760,5
35100,760,5
35200,760,5
35300,760,5
35400,761,5
35500,763,5
35600,765,5
35700,768,5
35800,768,5
35900,768,5
36000,768,5
36100,770,5
36200,772,5
36300,773,5
36400,776,5
36500,776,5
36600,776,5
36700,776,5
36800,779,5
36900,781,5
37000,781,5
37100,784,5
37200,784,5
37300,785,5
37400,787,5
37500,787,5
37600,789,5
37700,789,5
37800,792,5
37900,792,5
38000,793,5
38100,795,5
38200,796,5
38300,797,5
38400,797,5
38500,800,5
38600,801,5
38700,801,5
38800,804,5
38900,804,5
39000,805,5
39100,806,5
39200,808,5
39300,809,5
39400,810,5
39500,812,5
39600,813,5
39700,813,5
39800,816,5
39900,816,5
40000,818,5
40100,820,5
40200,821,5
40300,821,5
40400,822,5
40500,824,5
40600,825,5
40700,826,5
40800,829,5
40900,829,5
41000,829,5
41100,832,5
41200,832,5
41300,834,5
41400,836,5
41500,837,5
41600,837,5
41700,838,5
41800,840,5
41900,842,5
42000,843,5
42100,845,5
42200,845,5
42300,846,5
42400,848,5
42500,849,5
42600,850,5
42700,852,5
42800,853,5
42900,853,5
43000,855,5
43100,856,5
43200,858,5
43300,858,5
43400,861,5
43500,861,5
43600,862,5
43700,864,5
43800,864,5
43900,866,5
44000,866,5
44100,869,5
44200,869,5
44300,870,5
44400,872,5
44500,872,5
44600,874,5
44700,874,5
44800,877,5
44900,877,5
45000,878,5
45100,880,5
45200,880,5
45300,882,5
45400,882,5
45500,882,5
45600,886,5
45700,886,5
45800,888,5
45900,888,5
46000,890,5
46100,890,5
46200,890,5
46300,894,5
46400,894,5
46500,896,5
46600,896,5
46700,898,5
46800,898,6
46900,898,6
47000,902,6
47100,903,6
47200,903,6
47300,904,6
47400,904,6
47500,906,6
47600,906,6
47700,906,6
47800,907,6
47900,911,6
48000,911,6
48100,912,6
48200,912,6
48300,914,6
48400,914,6
48500,916,6
48600,918,6
48700,919,6
48800,920,6
48900,920,6
49000,922,6
49100,922,6
49200,924,6
49300,927,6
49400,927,6
49500,928,6
49600,929,6
49700,930,6
49800,931,6
49900,935,6
50000,935,6
50100,936,6
50200,936,6
50300,937,7
50400,938,7
50500,941,7
50600,943,7
50700,943,7
50800,944,7
50900,944,7
51000,945,7
51100,946,7
51200,948,7
51300,951,7
51400,951,7
51500,952,7
51600,952,7
51700,954,7
51800,954,7
51900,957,7
52000,959,7
52100,959,7
52200,960,7
52300,961,7
52400,962,7
52500,963,7
52600,967,7
52700,967,7
52800,968,7
52900,968,7
53000,970,7
53100,970,7
53200,972,7
53300,975,7
53400,976,7
53500,976,7
53600,977,7
53700,978,7
53800,980,7
53900,981,7
54000,983,7
54100,984,7
54200,985,7
54300,986,7
54400,986,7
54500,988,7
54600,991,7
54700,992,7
54800,993,7
54900,994,7
55000,994,7
55100,996,7
55200,1001,7
55300,1002,7
55400,1002,7
55500,1002,7
55600,1004,7
55700,1009,7
55800,1010,7
55900,1010,7
56000,1010,7
56100,1013,7
56200,1018,7
56300,1018,7
56400,1018,7
56500,1019,7
56600,1022,7
56700,1026,7
56800,1026,7
56900,1026,7
57000,1027,7
57100,1030,7
57200,1034,7
57300,1034,7
57400,1034,7
57500,1034,7
57600,1038,7
57700,1042,7
57800,1042,7
57900,1042,7
58000,1042,7
58100,1047,7
58200,1048,7
58300,1050,7
58400,1050,7
58500,1050,7
58600,1052,7
58700,1058,7
58800,1058,7
58900,1058,7
59000,1059,7
59100,1060,7
59200,1066,7
59300,1066,7
59400,1066,7
59500,1067,7
59600,1068,7
59700,1070,7
59800,1074,7
59900,1075,7
60000,1076,7
60100,1076,7
60200,1077,7
60300,1079,7
60400,1084,7
60500,1084,7
60600,1084,7
60700,1085,7
60800,1087,7
60900,1092,7
61000,1092,7
61100,1093,7
61200,1095,7
61300,1095,7
61400,1098,7
61500,1100,7
61600,1100,7
61700,1103,7
61800,1104,7
61900,1107,7
62000,1108,7
62100,1109,7
62200,1111,7
62300,1112,7
62400,1116,7
62500,1116,7
62600,1118,7
62700,1120,7
62800,1121,7
62900,1124,7
63000,1124,7
63100,1126,7
63200,1129,7
63300,1131,7
63400,1132,7
63500,1132,7
63600,1135,7
63700,1137,7
63800,1140,7
63900,1140,7
64000,1141,7
64100,1144,7
64200,1146,7
64300,1148,7
64400,1149,7
64500,1150,7
64600,1153,7
64700,1154,7
64800,1158,7
64900,1158,7
65000,1158,7
65100,1159,7
65200,1162,7
65300,1166,7
65400,1166,7
65500,1166,7
65600,1168,7
65700,1170,7
65800,1174,7
65900,1175,7
66000,1175,7
66100,1176,7
66200,1178,7
66300,1182,7
66400,1183,7
66500,1184,7
66600,1184,7
66700,1187,7
66800,1191,7
66900,1192,7
67000,1192,7
67100,1192,7
67200,1194,7
67300,1200,7
67400,1200,7
67500,1200,7
67600,1200,7
67700,1202,7
67800,1207,7
67900,1208,7
68000,1208,7
68100,1208,7
68200,1211,7
68300,1216,7
68400,1216,7
68500,1216,7
68600,1216,7
68700,1217,7
68800,1220,7
68900,1224,7
69000,1224,7
69100,1224,7
69200,1225,7
69300,1226,7
69400,1232,7
69500,1232,7
69600,1233,7
69700,1233,7
69800,1234,7
69900,1234,7
70000,1239,7
70100,1241,7
70200,1242,7
70300,1242,7
70400,1242,7
70500,1246,7
70600,1250,7
70700,1250,7
70800,1250,7
70900,1250,7
71000,1251,7
71100,1257,7
71200,1258,7
71300,1258,7
71400,1258,7
71500,1259,7
71600,1266,7
71700,1266,7
71800,1266,7
71900,1266,7
72000,1266,7
72100,1270,7
72200,1274,7
72300,1274,7
72400,1274,7
72500,1274,7
72600,1279,7
72700,1282,7
72800,1282,7
72900,1282,7
73000,1282,7
73100,1286,7
73200,1290,7
73300,1290,7
73400,1290,7
73500,1290,7
73600,1292,7
73700,1298,7
73800,1298,7
73900,1298,7
74000,1298,7
74100,1298,7
74200,1299,7
74300,1306,7
74400,1306,7
74500,1306,7
74600,1306,7
74700,1306,7
74800,1310,7
74900,1314,7
75000,1314,7
75100,1314,7
75200,1314,7
75300,1319,7
75400,1322,7
75500,1322,7
75600,1322,7
75700,1323,7
75800,1325,8
75900,1330,8
76000,1330,8
76100,1330,8
76200,1332,8
76300,1333,8
76400,1337,8
76500,1338,8
76600,1339,8
76700,1340,8
76800,1342,8
76900,1346,8
77000,1347,8
77100,1348,8
77200,1348,8
77300,1351,8
77400,1355,8
77500,1356,8
77600,1356,8
77700,1356,8
77800,1359,8
77900,1363,8
78000,1364,8
78100,1364,8
78200,1364,8
78300,1367,8
78400,1372,8
78500,1372,8
78600,1372,8
78700,1373,8
78800,1377,8
78900,1380,8
79000,1380,8
79100,1380,8
79200,1383,8
79300,1385,8
79400,1388,8
79500,1388,8
79600,1389,8
79700,1391,8
79800,1393,8
79900,1396,8
80000,1397,8
80100,1398,8
80200,1399,8
80300,1402,8
80400,1405,8
80500,1406,8
80600,1407,8
80700,1407,8
80800,1408,8
80900,1413,8
81000,1415,8
81100,1415,8
81200,1416,8
81300,1416,8
81400,1419,8
81500,1423,8
81600,1424,8
81700,1424,8
81800,1424,8
81900,1428,8
82000,1432,8
82100,1432,8
82200,1432,8
82300,1432,8
82400,1433,8
82500,1439,8
82600,1440,8
82700,1440,8
82800,1440,8
82900,1441,8
83000,1447,8
83100,1448,8
83200,1448,8
83300,1448,8
83400,1449,8
83500,1450,8
83600,1455,8
83700,1456,8
83800,1457,8
83900,1457,8
84000,1458,8
84100,1459,8
84200,1465,8
84300,1465,8
84400,1465,8
84500,1466,8
84600,1468,8
84700,1470,8
84800,1473,8
84900,1473,8
85000,1475,8
85100,1476,8
85200,1479,8
85300,1481,8
85400,1483,8
85500,1484,8
85600,1484,8
85700,1488,8
85800,1489,8
85900,1492,8
86000,1492,8
86100,1492,8
86200,1497,8
86300,1498,8
86400,1500,8
86500,1500,8
86600,1500,8
86700,1503,8
86800,1506,8
86900,1508,8
87000,1508,8
87100,1509,8
87200,1512,8
87300,1515,8
87400,1516,8
87500,1517,8
87600,1517,8
87700,1519,8
87800,1524,8
87900,1525,8
88000,1525,8
88100,1526,8
88200,1527,8
88300,1532,8
88400,1533,8
88500,1533,8
88600,1534,8
88700,1535,8
88800,1535,8
88900,1541,8
89000,1543,8
89100,1543,8
89200,1543,8
89300,1543,8
89400,1544,8
89500,1550,8
89600,1551,8
89700,1551,8
89800,1551,8
89900,1552,8
90000,1555,8
