15500,149,27
15600,150,27
15700,152,28
15800,153,28
15900,154,28
16000,155,28
16100,156,28
16200,157,31
16300,159,32
16400,160,33
16500,161,33
16600,163,33
16700,164,34
16800,165,34
16900,165,34
17000,167,34
17100,169,34
17200,170,34
17300,171,34
17400,173,34
17500,173,34
17600,174,34
17700,175,34
17800,177,34
17900,178,35
18000,178,35
18100,181,36
18200,181,36
18300,182,36
18400,183,36
18500,183,36
18600,186,36
18700,186,36
18800,189,36
18900,190,36
19000,190,36
19100,191,36
19200,191,36
19300,194,36
19400,195,36
19500,198,36
19600,198,36
19700,198,36
19800,199,36
19900,201,36
20000,202,36
20100,204,36
20200,206,36
20300,206,36
20400,207,36
20500,207,36
20600,209,36
20700,210,37
20800,211,37
20900,214,37
21000,214,39
21100,215,39
21200,216,39
21300,217,40
21400,219,41
21500,219,41
21600,222,42
21700,223,44
21800,223,44
21900,225,44
22000,225,45
22100,227,45
22200,227,45
22300,230,45
22400,231,45
22500,231,45
22600,233,45
22700,233,46
22800,233,46
22900,235,46
23000,237,46
23100,239,46
23200,239,46
23300,240,47
23400,241,47
23500,241,47
23600,243,47
23700,246,47
23800,247,47
23900,247,47
24000,248,47
24100,249,47
24200,250,47
24300,251,47
24400,251,47
24500,255,47
24600,256,47
24700,257,47
24800,257,47
24900,258,47
25000,259,47
25100,261,47
25200,264,47
25300,264,48
25400,265,48
25500,265,48
25600,266,49
25700,267,50
25800,270,50
25900,272,51
26000,272,51
26100,273,51
26200,274,51
26300,274,51
26400,276,51
26500,278,51
26600,280,51
26700,280,51
26800,280,52
26900,282,53
27000,283,53
27100,283,53
27200,286,53
27300,286,54
27400,288,54
27500,288,55
27600,290,55
27700,291,55
27800,294,55
27900,294,55
28000,294,55
28100,296,55
28200,296,55
28300,298,55
28400,299,55
28500,302,55
28600,302,55
28700,302,56
28800,304,56
28900,304,57
29000,306,57
29100,307,57
29200,310,58
29300,310,58
29400,311,58
29500,312,58
29600,314,58
29700,315,58
29800,316,58
29900,318,58
30000,319,58
100,320,58
200,321,58
300,322,58
400,323,59
500,325,59
600,326,59
700,327,60
800,328,61
900,329,61
1000,330,61
1100,332,61
1200,333,61
1300,335,61
1400,335,62
1500,337,62
1600,337,62
1700,339,62
1800,341,63
1900,342,63
2000,343,64
2100,345,65
2200,345,65
2300,347,65
2400,349,66
2500,349,66
2600,351,66
2700,351,66
2800,353,66
2900,354,66
3000,355,66
3100,357,66
3200,358,66
3300,359,66
3400,359,67
3500,361,67
3600,362,67
3700,365,67
3800,365,67
3900,367,67
4000,367,67
4100,368,67
4200,369,67
4300,370,67
4400,370,67
4500,373,67
4600,374,67
4700,375,67
4800,376,67
4900,377,67
5000,378,67
5100,378,67
5200,381,68
5300,382,68
5400,383,68
5500,384,68
5600,384,68
5700,386,68
5800,387,68
5900,390,68
6000,391,68
6100,392,68
6200,392,68
6300,393,68
6400,394,69
6500,396,69
6600,398,69
6700,399,71
6800,400,71
6900,400,72
7000,401,72
7100,402,73
7200,404,73
7300,406,74
7400,407,74
7500,408,74
7600,408,74
7700,410,74
7800,412,74
7900,414,74
8000,415,75
8100,415,76
8200,416,76
8300,418,77
8400,419,77
8500,421,77
8600,422,77
8700,423,77
8800,424,77
8900,424,77
9000,425,77
9100,426,77
9200,429,77
9300,430,77
9400,432,77
9500,432,77
9600,432,77
9700,434,77
9800,434,77
9900,437,77
10000,438,78
10100,440,78
10200,440,78
10300,440,78
10400,441,78
10500,444,78
10600,445,78
10700,446,78
10800,448,79
10900,448,79
11000,448,79
11100,450,80
11200,453,80
11300,454,80
11400,456,80
11500,456,80
11600,456,80
11700,456,80
11800,459,81
11900,462,81
12000,462,81
12100,464,81
12200,464,81
12300,464,81
12400,465,81
12500,469,81
12600,470,82
12700,470,82
12800,472,82
12900,472,82
13000,472,82
13100,475,82
13200,478,82
13300,478,82
13400,479,82
13500,480,82
13600,480,82
13700,481,82
13800,483,82
13900,484,82
14000,486,82
14100,486,83
14200,488,83
14300,488,83
14400,488,83
14500,492,83
14600,492,83
14700,494,83
14800,495,83
14900,496,84
15000,496,84
15100,498,84
15200,500,84
15300,501,86
15400,503,86
15500,504,86
15600,504,86
15700,504,86
15800,505,86
15900,508,87
16000,508,87
16100,511,87
16200,511,87
16300,512,87
16400,512,87
16500,514,87
16600,516,87
16700,517,88
16800,519,88
16900,520,88
17000,520,89
17100,522,90
17200,522,90
17300,524,90
17400,525,90
17500,527,90
17600,528,90
17700,528,91
17800,529,91
17900,530,91
18000,532,92
18100,533,92
18200,535,92
18300,535,92
18400,536,92
18500,536,92
18600,538,93
18700,540,93
18800,541,93
18900,543,93
19000,543,93
19100,544,94
19200,544,94
19300,546,94
19400,548,94
19500,548,94
19600,549,94
19700,551,95
19800,551,95
19900,552,95
20000,554,96
20100,555,97
20200,556,97
20300,557,97
20400,557,97
20500,559,97
20600,559,97
20700,561,97
20800,561,97
20900,564,98
21000,565,99
21100,566,99
21200,567,99
21300,567,99
21400,569,99
21500,569,99
21600,572,99
21700,573,99
21800,574,99
21900,575,99
22000,575,99
22100,576,99
22200,577,99
22300,578,99
22400,581,99
22500,582,99
22600,583,99
22700,583,99
22800,584,99
22900,585,99
23000,587,100
23100,589,100
23200,590,100
23300,591,100
23400,591,100
23500,593,101
23600,593,101
23700,595,101
23800,597,101
23900,598,101
24000,599,101
24100,599,101
24200,599,101
24300,601,101
24400,603,101
24500,606,101
24600,607,102
24700,607,102
24800,607,102
24900,608,102
25000,609,102
25100,610,103
25200,614,104
25300,615,104
25400,615,104
25500,615,104
25600,615,104
25700,617,104
25800,618,104
25900,618,104
26000,622,104
26100,623,104
26200,623,104
26300,623,104
26400,623,104
26500,625,104
26600,626,105
26700,629,105
26800,631,105
26900,631,105
27000,631,105
27100,632,105
27200,633,105
27300,634,105
27400,635,105
27500,639,106
27600,639,106
27700,639,106
27800,640,107
27900,641,107
28000,642,107
28100,642,107
28200,644,107
28300,647,108
28400,647,110
28500,648,110
28600,649,110
28700,649,110
28800,650,110
28900,652,110
29000,655,110
29100,655,110
29200,656,110
29300,657,110
29400,657,110
29500,658,110
29600,659,110
29700,663,110
29800,663,110
29900,664,110
30000,665,111
30100,665,111
30200,666,111
30300,668,111
30400,668,111
30500,671,111
30600,672,111
30700,673,111
30800,673,111
30900,675,111
31000,675,112
31100,676,112
31200,676,112
31300,680,114
31400,681,114
31500,682,114
31600,683,114
31700,683,114
31800,684,114
31900,684,114
32000,688,115
32100,689,115
32200,690,115
32300,691,115
32400,692,116
32500,692,116
32600,692,116
32700,695,116
32800,697,116
32900,698,116
33000,699,116
33100,700,116
33200,700,116
33300,700,116
33400,702,117
33500,705,117
33600,705,117
33700,708,118
33800,708,119
33900,708,119
34000,708,119
34100,710,119
34200,713,119
34300,714,119
34400,716,119
34500,716,119
34600,716,119
34700,716,119
34800,718,119
34900,721,119
35000,722,119
35100,724,119
35200,724,119
35300,724,120
35400,724,120
35500,726,120
35600,729,120
35700,731,120
35800,732,120
35900,732,120
36000,732,120
36100,734,121
36200,735,121
36300,737,122
36400,740,122
36500,740,122
36600,740,122
36700,740,122
36800,740,123
36900,742,123
37000,743,123
37100,748,123
37200,748,123
37300,748,123
37400,748,123
37500,748,123
37600,750,123
37700,751,123
37800,755,123
37900,756,123
38000,756,123
38100,756,123
38200,756,123
38300,757,123
38400,759,123
38500,759,123
38600,762,123
38700,764,123
38800,764,123
38900,764,124
39000,764,125
39100,766,125
39200,767,125
39300,768,125
39400,772,125
39500,772,125
39600,772,125
39700,772,125
39800,774,125
39900,775,126
40000,775,127
40100,776,128
40200,780,128
40300,780,128
40400,780,128
40500,781,128
40600,783,128
40700,783,128
40800,784,128
40900,787,128
41000,788,129
41100,788,131
41200,789,131
41300,791,131
41400,791,131
41500,792,131
41600,793,131
41700,796,131
41800,796,131
41900,798,131
42000,799,131
42100,799,131
42200,800,131
42300,800,131
42400,804,133
42500,804,133
42600,804,133
42700,807,133
42800,807,133
42900,808,133
43000,808,133
43100,812,133
43200,812,133
43300,812,133
43400,815,133
43500,815,133
43600,816,133
43700,816,133
43800,816,133
43900,820,134
44000,820,134
44100,820,134
44200,824,134
44300,824,134
44400,824,134
44500,824,135
44600,824,135
44700,828,135
44800,828,136
44900,829,136
45000,832,136
45100,832,137
45200,832,137
45300,832,137
45400,832,137
45500,836,137
45600,836,137
45700,837,137
45800,840,137
45900,840,137
46000,840,137
46100,840,137
46200,840,137
46300,841,137
46400,845,138
46500,845,138
46600,848,139
46700,848,139
46800,848,139
46900,848,139
47000,848,139
47100,849,139
47200,853,139
47300,853,139
47400,853,139
47500,856,139
47600,856,139
47700,856,139
47800,857,139
47900,857,139
48000,860,139
48100,861,139
48200,863,140
48300,864,140
48400,864,141
48500,865,142
48600,865,143
48700,865,144
48800,868,144
48900,869,144
49000,872,144
49100,872,144
49200,873,144
49300,873,144
49400,873,144
49500,873,144
49600,877,144
49700,878,144
49800,880,144
49900,881,145
50000,881,145
50100,881,145
50200,881,145
50300,881,146
50400,886,146
50500,888,146
50600,889,146
50700,889,146
50800,889,146
50900,889,146
51000,889,147
51100,893,147
51200,896,148
51300,897,148
51400,897,148
51500,897,149
51600,897,149
51700,897,149
51800,899,149
51900,904,150
52000,905,150
52100,905,150
52200,905,151
52300,905,151
52400,905,151
52500,908,151
52600,908,151
52700,913,151
52800,913,151
52900,913,152
53000,913,152
53100,913,152
53200,914,152
53300,916,152
53400,917,152
53500,920,153
53600,921,153
53700,921,153
53800,921,154
53900,921,154
54000,921,154
54100,925,154
54200,925,154
54300,928,154
54400,929,154
54500,929,154
54600,929,154
54700,929,155
54800,932,155
54900,934,155
55000,934,155
55100,937,155
55200,937,155
55300,937,155
55400,937,155
55500,938,155
55600,941,156
55700,941,156
55800,942,156
55900,945,156
56000,945,156
56100,945,156
56200,946,157
56300,946,157
56400,948,157
56500,949,157
56600,949,157
56700,951,157
56800,953,157
56900,953,157
57000,954,157
57100,954,157
57200,956,157
57300,957,157
57400,957,157
57500,958,157
57600,961,158
57700,962,158
57800,962,158
57900,962,158
58000,964,158
58100,964,158
58200,965,159
58300,965,159
58400,968,159
58500,968,159
58600,970,159
58700,970,160
58800,972,160
58900,972,160
59000,973,160
59100,973,160
59200,976,160
59300,977,160
59400,978,161
59500,980,162
59600,980,162
59700,981,162
59800,981,162
59900,982,162
60000,983,162
60100,985,162
60200,986,162
60300,988,162
60400,988,162
60500,989,162
60600,989,162
60700,991,162
60800,992,162
60900,993,162
61000,994,163
61100,996,163
61200,996,163
61300,997,163
61400,998,163
61500,1000,163
61600,1004,163
61700,1004,163
61800,1005,163
61900,1006,163
62000,1008,164
62100,1008,164
62200,1010,164
62300,1014,164
62400,1015,164
62500,1015,164
62600,1016,165
62700,1016,165
62800,1019,165
62900,1023,165
63000,1024,165
63100,1024,165
63200,1024,165
63300,1026,165
63400,1027,165
63500,1032,165
63600,1032,165
63700,1032,165
63800,1033,165
63900,1034,165
64000,1037,165
64100,1038,166
64200,1041,166
64300,1041,166
64400,1041,167
64500,1043,167
64600,1045,167
64700,1049,167
64800,1049,167
64900,1050,167
65000,1051,167
65100,1053,168
65200,1054,168
65300,1055,168
65400,1057,168
65500,1060,168
65600,1061,168
65700,1063,168
65800,1063,169
65900,1064,169
66000,1067,169
66100,1068,169
66200,1070,169
66300,1072,169
66400,1072,169
66500,1073,169
66600,1075,169
66700,1077,169
66800,1079,169
66900,1080,170
67000,1081,170
67100,1082,170
67200,1083,170
67300,1085,170
67400,1086,170
67500,1088,171
67600,1090,171
67700,1091,171
67800,1092,171
67900,1094,171
68000,1096,171
68100,1097,171
68200,1098,171
68300,1099,171
68400,1102,171
68500,1103,171
68600,1105,171
68700,1105,171
68800,1107,171
68900,1108,171
69000,1109,171
69100,1113,171
69200,1113,171
69300,1115,172
69400,1116,172
69500,1118,172
69600,1119,172
69700,1119,173
69800,1121,173
69900,1123,173
70000,1124,173
70100,1127,173
70200,1128,173
70300,1128,173
70400,1131,173
70500,1132,173
70600,1134,173
70700,1136,173
70800,1137,173
70900,1138,173
71000,1140,173
71100,1141,173
71200,1142,173
71300,1145,173
71400,1145,173
71500,1146,173
71600,1148,173
71700,1150,173
71800,1151,173
71900,1153,173
72000,1154,173
72100,1154,173
72200,1157,173
72300,1159,173
72400,1161,173
72500,1162,174
72600,1162,174
72700,1163,174
72800,1164,174
72900,1167,174
73000,1170,174
73100,1170,174
73200,1171,174
73300,1172,174
73400,1173,174
73500,1174,174
73600,1176,175
73700,1178,175
73800,1180,175
73900,1181,175
74000,1182,175
74100,1183,175
74200,1185,175
74300,1187,176
74400,1189,176
74500,1189,176
74600,1191,176
74700,1192,176
74800,1194,176
74900,1194,176
75000,1197,176
75100,1198,176
75200,1199,176
75300,1201,176
75400,1202,176
75500,1202,176
75600,1205,176
75700,1207,177
75800,1207,177
75900,1210,177
76000,1211,177
76100,1211,177
76200,1214,178
76300,1215,178
76400,1216,178
76500,1219,178
76600,1219,178
76700,1221,178
76800,1221,178
76900,1224,178
77000,1224,178
77100,1227,178
77200,1228,179
77300,1229,179
77400,1230,179
77500,1232,179
77600,1232,179
77700,1234,180
77800,1238,180
77900,1239,181
78000,1239,182
78100,1240,182
78200,1242,182
78300,1243,183
78400,1247,183
78500,1247,183
78600,1249,183
78700,1249,183
78800,1251,184
78900,1252,184
79000,1254,184
79100,1256,184
79200,1256,184
79300,1258,184
79400,1259,184
79500,1260,185
79600,1260,185
79700,1263,185
79800,1265,185
79900,1268,185
80000,1268,185
80100,1268,185
80200,1270,185
80300,1271,185
80400,1274,185
80500,1274,185
80600,1276,185
80700,1278,185
80800,1278,185
80900,1279,186
81000,1281,186
81100,1283,186
81200,1283,187
81300,1287,188
81400,1287,188
81500,1287,188
81600,1290,188
81700,1292,188
81800,1292,188
81900,1295,188
82000,1296,188
82100,1296,188
82200,1298,188
82300,1300,188
82400,1302,188
82500,1304,188
82600,1304,188
82700,1305,188
82800,1306,188
82900,1309,188
83000,1311,189
83100,1311,189
83200,1313,189
83300,1314,190
83400,1314,190
83500,1318,190
83600,1318,190
83700,1320,190
83800,1322,190
83900,1322,190
84000,1323,190
84100,1324,190
84200,1326,190
84300,1328,190
84400,1330,190
84500,1331,190
84600,1332,190
84700,1333,190
84800,1335,190
84900,1337,191
85000,1339,192
85100,1340,192
85200,1340,192
85300,1341,192
85400,1343,192
85500,1347,192
85600,1347,192
85700,1348,192
85800,1348,192
85900,1350,192
86000,1352,192
86100,1354,192
86200,1356,192
86300,1356,194
86400,1356,194
86500,1357,194
86600,1362,194
86700,1362,194
86800,1365,194
86900,1365,194
87000,1365,194
87100,1368,194
87200,1368,194
87300,1371,194
87400,1373,194
87500,1373,194
87600,1374,195
87700,1376,195
87800,1376,195
87900,1381,195
88000,1382,195
88100,1382,195
88200,1383,195
88300,1384,196
88400,1385,196
88500,1385,197
88600,1387,197
88700,1390,197
88800,1393,197
88900,1393,197
89000,1393,197
89100,1393,197
89200,1396,197
89300,1398,197
89400,1400,197
89500,1401,197
89600,1401,197
89700,1403,197
89800,1404,197
89900,1404,197
90000,1406,197
