100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,8,0
1000,8,0
1100,8,0
1200,8,0
1300,8,0
1400,8,0
1500,8,0
1600,9,0
1700,16,0
1800,16,0
1900,16,0
2000,16,0
2100,16,0
2200,16,0
2300,16,0
2400,18,0
2500,24,0
2600,24,0
2700,24,0
2800,24,0
2900,24,0
3000,24,0
3100,25,0
3200,27,0
3300,32,0
3400,32,0
3500,32,0
3600,32,0
3700,32,0
3800,33,0
3900,34,0
4000,40,0
4100,40,0
4200,40,0
4300,40,0
4400,40,0
4500,41,0
4600,43,0
4700,48,0
4800,48,0
4900,48,0
5000,48,0
5100,48,0
5200,49,0
5300,52,0
5400,56,0
5500,56,0
5600,56,0
5700,56,0
5800,57,0
5900,57,0
6000,58,0
6100,64,0
6200,64,0
6300,64,0
6400,65,0
6500,65,0
6600,65,0
6700,68,0
6800,72,0
6900,72,0
7000,72,0
7100,73,0
7200,73,0
7300,73,0
7400,76,0
7500,78,0
7600,80,0
7700,80,0
7800,81,0
7900,81,0
8000,81,0
8100,84,0
8200,87,0
8300,88,0
8400,89,0
8500,89,0
8600,89,0
8700,89,0
8800,92,0
8900,93,0
9000,96,0
9100,97,0
9200,97,0
9300,97,0
9400,97,0
9500,100,0
9600,103,0
9700,105,0
9800,105,0
9900,105,0
10000,105,0
10100,105,0
10200,109,0
10300,111,0
10400,113,0
10500,113,0
10600,113,0
10700,113,0
10800,113,0
10900,117,0
11000,121,0
11100,121,0
11200,121,0
11300,121,0
11400,121,0
11500,123,0
11600,127,0
11700,129,0
11800,129,0
11900,129,0
12000,129,0
12100,129,0
12200,130,0
12300,135,0
12400,137,0
12500,137,0
12600,137,0
12700,137,0
12800,137,0
12900,140,0
13000,143,0
13100,145,0
13200,145,0
13300,145,0
13400,145,0
13500,146,0
13600,149,0
13700,152,0
13800,153,0
13900,153,0
14000,153,0
14100,153,0
14200,154,0
14300,156,0
14400,159,0
14500,161,0
14600,161,0
14700,161,0
14800,161,0
14900,162,0
15000,163,0
15100,166,0
15200,169,0
15300,169,0
15400,169,0
