15500,78,2
15600,79,2
15700,79,2
15800,80,2
15900,80,2
16000,81,2
16100,81,2
16200,82,2
16300,82,2
16400,83,2
16500,83,2
16600,84,2
16700,84,2
16800,85,2
16900,85,2
17000,86,2
17100,87,2
17200,87,2
17300,88,2
17400,88,2
17500,89,2
17600,89,2
17700,90,2
17800,91,2
17900,91,2
18000,91,2
18100,92,2
18200,93,2
18300,93,3
18400,93,3
18500,94,3
18600,95,3
18700,95,3
18800,95,3
18900,96,3
19000,96,3
19100,97,3
19200,97,3
19300,98,3
19400,98,3
19500,99,3
19600,100,3
19700,100,3
19800,101,3
19900,101,3
20000,102,3
20100,102,3
20200,103,3
20300,103,3
20400,104,3
20500,105,3
20600,105,3
20700,106,3
20800,106,3
20900,107,3
21000,107,3
21100,108,3
21200,109,3
21300,109,3
21400,109,3
21500,110,3
21600,111,3
21700,111,3
21800,112,3
21900,112,3
22000,113,3
22100,113,3
22200,114,3
22300,115,3
22400,115,3
22500,115,3
22600,116,3
22700,117,3
22800,117,3
22900,118,3
23000,118,3
23100,119,3
23200,119,3
23300,120,3
23400,120,3
23500,121,3
23600,121,3
23700,122,3
23800,123,3
23900,123,3
24000,123,3
24100,124,3
24200,125,3
24300,125,3
24400,126,3
24500,126,3
24600,127,3
24700,127,3
24800,128,3
24900,129,3
25000,129,3
25100,130,3
25200,130,3
25300,131,3
25400,131,3
25500,132,3
25600,132,3
25700,133,3
25800,133,3
25900,134,3
26000,135,3
26100,135,3
26200,135,3
26300,136,3
26400,137,3
26500,137,3
26600,138,3
26700,138,3
26800,139,3
26900,139,3
27000,140,3
27100,141,3
27200,141,3
27300,141,3
27400,142,3
27500,143,3
27600,143,3
27700,144,3
27800,144,3
27900,145,3
28000,145,3
28100,146,3
28200,147,3
28300,147,3
28400,147,3
28500,148,3
28600,149,3
28700,149,3
28800,149,3
28900,150,3
29000,151,3
29100,151,3
29200,151,3
29300,151,3
29400,152,3
29500,153,3
29600,153,3
29700,154,3
29800,154,3
29900,155,3
30000,155,3
100,156,3
200,157,3
300,157,3
400,158,3
500,158,3
600,159,3
700,159,3
800,160,3
900,161,3
1000,161,3
1100,161,3
1200,162,3
1300,163,3
1400,163,3
1500,164,3
1600,165,3
1700,165,3
1800,165,3
1900,166,3
2000,167,3
2100,167,3
2200,167,3
2300,168,3
2400,169,3
2500,169,3
2600,170,3
2700,171,3
2800,171,3
2900,171,3
3000,172,3
3100,173,3
3200,173,3
3300,174,3
3400,174,3
3500,175,3
3600,175,3
3700,176,3
3800,176,3
3900,177,3
4000,177,3
4100,178,3
4200,179,3
4300,179,3
4400,179,3
4500,180,3
4600,181,3
4700,181,3
4800,182,3
4900,182,3
5000,183,3
5100,183,3
5200,184,3
5300,185,3
5400,185,3
5500,185,3
5600,186,3
5700,187,3
5800,187,3
5900,188,3
6000,188,3
6100,189,3
6200,189,3
6300,190,3
6400,191,3
6500,191,3
6600,191,3
6700,192,3
6800,193,3
6900,193,3
7000,194,3
7100,194,3
7200,195,3
7300,195,3
7400,196,3
7500,197,3
7600,197,3
7700,197,3
7800,198,3
7900,199,3
8000,199,3
8100,199,3
8200,200,3
8300,201,3
8400,201,3
8500,202,3
8600,202,3
8700,203,3
8800,203,3
8900,204,3
9000,205,3
9100,205,3
9200,205,3
9300,206,3
9400,207,3
9500,207,3
9600,207,3
9700,208,3
9800,209,3
9900,209,3
10000,209,3
10100,210,3
10200,211,3
10300,211,3
10400,212,3
10500,213,3
10600,213,3
10700,213,3
10800,214,4
10900,215,4
11000,215,4
11100,215,4
11200,216,4
11300,217,4
11400,217,4
11500,217,4
11600,218,4
11700,219,4
11800,219,4
11900,219,4
12000,220,4
12100,221,4
12200,221,4
12300,221,4
12400,222,4
12500,223,4
12600,223,4
12700,224,4
12800,225,4
12900,225,4
13000,225,4
13100,226,4
13200,227,4
13300,227,4
13400,227,4
13500,228,4
13600,229,4
13700,229,4
13800,229,4
13900,231,4
14000,231,4
14100,231,4
14200,232,4
14300,233,4
14400,233,4
14500,233,4
14600,234,5
14700,235,5
14800,235,5
14900,235,5
15000,236,5
15100,237,5
15200,237,5
15300,237,5
15400,239,5
15500,239,5
15600,239,5
15700,239,5
15800,241,5
15900,241,5
16000,241,5
16100,242,5
16200,243,5
16300,243,5
16400,243,5
16500,244,5
16600,245,5
16700,245,5
16800,245,5
16900,247,5
17000,247,5
17100,247,5
17200,248,5
17300,249,5
17400,249,5
17500,249,5
17600,250,5
17700,251,5
17800,251,5
17900,251,5
18000,253,5
18100,253,5
18200,253,5
18300,253,5
18400,255,5
18500,255,5
18600,255,5
18700,256,6
18800,257,6
18900,257,6
19000,257,6
19100,259,6
19200,259,6
19300,259,6
19400,259,6
19500,261,6
19600,261,6
19700,261,6
19800,261,6
19900,263,6
20000,263,6
20100,263,6
20200,264,6
20300,265,6
20400,265,6
20500,265,6
20600,266,6
20700,267,6
20800,267,6
20900,267,6
21000,269,6
21100,269,6
21200,269,6
21300,269,6
21400,271,6
21500,271,6
21600,271,6
21700,272,6
21800,273,6
21900,273,6
22000,273,6
22100,275,6
22200,275,6
22300,275,6
22400,275,6
22500,277,6
22600,277,6
22700,277,6
22800,278,6
22900,279,6
23000,279,6
23100,279,6
23200,281,6
23300,281,6
23400,281,6
23500,281,6
23600,283,6
23700,283,6
23800,283,6
23900,284,6
24000,285,6
24100,285,6
24200,285,6
24300,286,6
24400,287,6
24500,287,6
24600,287,6
24700,289,6
24800,289,6
24900,289,6
25000,290,6
25100,291,6
25200,291,6
25300,291,6
25400,292,6
25500,293,6
25600,293,6
25700,293,6
25800,295,6
25900,295,6
26000,295,6
26100,295,6
26200,297,6
26300,297,6
26400,297,6
26500,298,6
26600,299,6
26700,299,6
26800,299,6
26900,300,6
27000,301,6
27100,301,6
27200,301,6
27300,302,6
27400,303,6
27500,303,6
27600,303,6
27700,304,6
27800,305,6
27900,305,6
28000,305,6
28100,307,6
28200,307,6
28300,307,6
28400,308,6
28500,309,6
28600,309,6
28700,309,6
28800,310,6
28900,311,6
29000,311,6
29100,311,6
29200,313,6
29300,313,6
29400,313,6
29500,313,6
29600,315,6
29700,315,6
29800,315,6
29900,316,6
30000,317,6
30100,317,6
30200,317,6
30300,318,6
30400,319,6
30500,319,6
30600,319,6
30700,320,6
30800,321,6
30900,321,6
31000,322,6
31100,323,6
31200,323,6
31300,323,6
31400,324,6
31500,325,6
31600,325,6
31700,325,6
31800,326,6
31900,327,6
32000,327,6
32100,328,6
32200,328,6
32300,329,6
32400,329,6
32500,330,6
32600,331,6
32700,331,6
32800,331,6
32900,332,6
33000,333,6
33100,333,6
33200,333,6
33300,334,6
33400,335,6
33500,335,6
33600,335,6
33700,336,6
33800,337,6
33900,337,6
34000,337,6
34100,339,7
34200,339,7
34300,339,7
34400,340,7
34500,341,7
34600,341,7
34700,341,7
34800,342,7
34900,343,7
35000,343,7
35100,343,7
35200,343,7
35300,344,7
35400,345,7
35500,345,7
35600,345,7
35700,346,7
35800,347,7
35900,347,7
36000,347,7
36100,348,7
36200,349,7
36300,349,7
36400,350,7
36500,350,7
36600,351,7
36700,351,7
36800,352,7
36900,353,7
37000,353,7
37100,353,7
37200,354,7
37300,355,7
37400,355,7
37500,355,7
37600,356,7
37700,357,7
37800,357,7
37900,357,7
38000,358,7
38100,359,7
38200,359,7
38300,360,7
38400,360,7
38500,361,7
38600,361,7
38700,362,7
38800,363,7
38900,363,7
39000,363,7
39100,364,7
39200,365,7
39300,365,7
39400,365,7
39500,366,7
39600,367,7
39700,367,8
39800,367,8
39900,368,8
40000,369,8
40100,369,8
40200,369,8
40300,370,8
40400,371,8
40500,371,8
40600,371,8
40700,372,8
40800,373,8
40900,373,8
41000,373,8
41100,374,8
41200,375,8
41300,375,8
41400,376,8
41500,377,8
41600,377,8
41700,377,8
41800,378,8
41900,379,8
42000,379,8
42100,379,8
42200,380,8
42300,381,8
42400,381,8
42500,382,8
42600,382,8
42700,383,8
42800,383,8
42900,384,8
43000,385,8
43100,385,8
43200,385,9
43300,386,9
43400,387,9
43500,387,9
43600,387,9
43700,388,9
43800,388,9
43900,389,9
44000,389,9
44100,390,9
44200,391,9
44300,391,9
44400,391,9
44500,392,9
44600,393,9
44700,393,9
44800,393,9
44900,394,9
45000,395,9
45100,395,9
45200,395,9
45300,396,9
45400,397,10
45500,397,10
45600,397,10
45700,398,10
45800,399,10
45900,399,10
46000,400,10
46100,401,10
46200,401,10
46300,401,10
46400,402,10
46500,403,10
46600,403,10
46700,403,10
46800,404,10
46900,405,10
47000,405,10
47100,405,10
47200,406,10
47300,407,10
47400,407,10
47500,408,10
47600,409,10
47700,409,11
47800,409,11
47900,410,11
48000,411,11
48100,411,11
48200,411,11
48300,412,11
48400,413,11
48500,413,11
48600,413,11
48700,413,11
48800,415,11
48900,415,11
49000,415,11
49100,416,11
49200,417,11
49300,417,11
49400,417,11
49500,418,11
49600,419,11
49700,419,11
49800,419,11
49900,420,11
50000,421,11
50100,421,11
50200,421,11
50300,422,11
50400,423,11
50500,423,11
50600,423,11
50700,424,11
50800,425,11
50900,425,11
51000,425,11
51100,426,11
51200,427,11
51300,427,11
51400,427,11
51500,428,11
51600,429,11
51700,429,11
51800,429,11
51900,430,11
52000,431,11
52100,431,11
52200,431,11
52300,432,11
52400,433,11
52500,433,11
52600,433,11
52700,434,11
52800,435,11
52900,435,11
53000,435,11
53100,436,11
53200,437,11
53300,437,11
53400,437,11
53500,438,11
53600,439,11
53700,439,11
53800,439,11
53900,440,11
54000,441,11
54100,441,11
54200,441,11
54300,442,11
54400,443,11
54500,443,11
54600,443,11
54700,444,11
54800,445,11
54900,445,11
55000,445,11
55100,446,11
55200,447,11
55300,447,11
55400,447,11
55500,449,11
55600,449,11
55700,449,11
55800,449,11
55900,451,11
56000,451,11
56100,451,11
56200,451,11
56300,452,11
56400,453,11
56500,453,11
56600,453,11
56700,454,12
56800,455,12
56900,455,12
57000,455,12
57100,457,12
57200,457,12
57300,457,12
57400,457,12
57500,459,12
57600,459,12
57700,459,12
57800,459,12
57900,461,12
58000,461,12
58100,461,12
58200,461,12
58300,463,12
58400,463,12
58500,463,12
58600,464,12
58700,465,12
58800,465,12
58900,465,12
59000,466,12
59100,467,12
59200,467,12
59300,467,12
59400,467,12
59500,469,12
59600,469,12
59700,469,12
59800,469,12
59900,471,12
60000,471,12
60100,471,12
60200,472,12
60300,473,12
60400,473,12
60500,473,12
60600,474,12
60700,475,12
60800,475,12
60900,475,12
61000,477,12
61100,477,12
61200,477,12
61300,477,12
61400,479,12
61500,479,12
61600,479,12
61700,479,12
61800,481,12
61900,481,12
62000,481,12
62100,481,12
62200,483,12
62300,483,12
62400,483,12
62500,483,12
62600,485,12
62700,485,12
62800,485,12
62900,485,12
63000,487,12
63100,487,12
63200,487,12
63300,487,12
63400,489,12
63500,489,12
63600,489,12
63700,489,12
63800,490,12
63900,491,12
64000,491,12
64100,491,12
64200,492,12
64300,493,12
64400,493,12
64500,493,12
64600,494,12
64700,495,12
64800,495,12
64900,495,12
65000,497,12
65100,497,13
65200,497,13
65300,497,13
65400,499,13
65500,499,13
65600,499,13
65700,499,13
65800,501,13
65900,501,13
66000,501,13
66100,501,13
66200,503,13
66300,503,13
66400,503,13
66500,504,13
66600,505,13
66700,505,13
66800,505,13
66900,505,13
67000,507,13
67100,507,13
67200,507,13
67300,508,13
67400,509,13
67500,509,13
67600,509,13
67700,510,13
67800,511,13
67900,511,13
68000,511,13
68100,513,13
68200,513,13
68300,513,13
68400,513,13
68500,515,13
68600,515,13
68700,515,13
68800,516,13
68900,517,13
69000,517,13
69100,517,13
69200,518,13
69300,519,13
69400,519,13
69500,519,13
69600,521,13
69700,521,13
69800,521,13
69900,522,13
70000,523,13
70100,523,13
70200,523,13
70300,524,13
70400,525,13
70500,525,13
70600,525,13
70700,526,13
70800,527,13
70900,527,13
71000,527,13
71100,528,13
71200,529,13
71300,529,13
71400,529,13
71500,530,13
71600,531,13
71700,531,13
71800,531,13
71900,532,13
72000,533,13
72100,533,13
72200,534,13
72300,534,13
72400,535,13
72500,535,13
72600,536,13
72700,537,13
72800,537,13
72900,537,13
73000,538,13
73100,539,13
73200,539,13
73300,539,13
73400,540,13
73500,541,13
73600,541,13
73700,542,13
73800,542,13
73900,543,13
74000,543,13
74100,544,13
74200,544,13
74300,545,13
74400,545,13
74500,546,13
74600,547,13
74700,547,13
74800,548,13
74900,548,13
75000,549,13
75100,549,13
75200,550,13
75300,551,13
75400,551,13
75500,552,13
75600,552,13
75700,553,13
75800,553,13
75900,554,13
76000,554,13
76100,555,13
76200,555,13
76300,556,13
76400,556,13
76500,557,13
76600,558,13
76700,558,13
76800,558,13
76900,559,13
77000,559,13
77100,560,13
77200,560,13
77300,561,13
77400,562,13
77500,562,13
77600,563,13
77700,563,13
77800,564,13
77900,564,13
78000,565,13
78100,566,13
78200,566,13
78300,566,13
78400,567,13
78500,567,13
78600,568,13
78700,568,13
78800,569,13
78900,569,13
79000,570,13
79100,570,13
79200,571,14
79300,572,14
79400,572,14
79500,572,14
79600,573,14
79700,573,14
79800,574,14
79900,574,14
80000,575,14
80100,575,14
80200,576,14
80300,576,14
80400,577,14
80500,577,14
80600,578,14
80700,578,14
80800,579,14
80900,579,14
81000,580,14
81100,580,14
81200,581,14
81300,581,14
81400,582,14
81500,582,14
81600,583,14
81700,583,14
81800,584,14
81900,584,15
82000,585,15
82100,586,15
82200,586,15
82300,586,15
82400,587,15
82500,587,15
82600,588,15
82700,588,15
82800,589,15
82900,589,15
83000,590,15
83100,590,15
83200,591,15
83300,591,15
83400,592,15
83500,592,15
83600,593,15
83700,593,15
83800,594,15
83900,594,15
84000,595,15
84100,596,15
84200,596,15
84300,596,15
84400,597,15
84500,598,15
84600,598,15
84700,599,15
84800,599,15
84900,600,15
85000,600,15
85100,601,15
85200,601,15
85300,602,15
85400,602,15
85500,603,15
85600,603,15
85700,604,15
85800,604,15
85900,605,15
86000,606,15
86100,606,15
86200,606,15
86300,607,15
86400,608,15
86500,608,15
86600,608,15
86700,609,15
86800,610,15
86900,610,15
87000,611,15
87100,611,15
87200,612,15
87300,612,15
87400,613,15
87500,613,15
87600,614,15
87700,614,15
87800,615,15
87900,616,15
88000,616,15
88100,616,15
88200,617,15
88300,617,15
88400,618,15
88500,619,15
88600,619,15
88700,620,15
88800,620,15
88900,621,15
89000,621,15
89100,622,15
89200,622,15
89300,623,15
89400,623,15
89500,624,15
89600,624,15
89700,625,15
89800,625,15
89900,626,15
90000,626,15
