15500,200,3
15600,202,3
15700,205,3
15800,206,3
15900,208,3
16000,209,3
16100,210,3
16200,210,3
16300,211,3
16400,211,3
16500,211,3
16600,213,3
16700,213,3
16800,215,3
16900,215,3
17000,216,3
17100,216,3
17200,219,3
17300,223,3
17400,223,3
17500,225,3
17600,226,3
17700,227,3
17800,233,3
17900,236,3
18000,236,4
18100,241,4
18200,242,4
18300,243,4
18400,243,4
18500,244,4
18600,245,4
18700,246,4
18800,248,4
18900,248,4
19000,248,4
19100,248,4
19200,248,4
19300,249,4
19400,255,4
19500,255,4
19600,256,4
19700,257,4
19800,259,4
19900,260,4
20000,261,4
20100,266,4
20200,271,4
20300,274,4
20400,275,4
20500,277,4
20600,280,4
20700,280,4
20800,280,4
20900,280,4
21000,280,4
21100,280,4
21200,281,4
21300,282,5
21400,286,5
21500,287,5
21600,287,5
21700,289,5
21800,291,5
21900,291,5
22000,292,5
22100,292,5
22200,293,5
22300,295,5
22400,296,5
22500,299,5
22600,303,5
22700,309,5
22800,312,5
22900,312,6
23000,312,6
23100,312,6
23200,312,6
23300,312,6
23400,312,6
23500,314,6
23600,315,6
23700,319,6
23800,319,6
23900,319,6
24000,321,6
24100,322,6
24200,323,6
24300,324,6
24400,324,6
24500,326,6
24600,327,6
24700,328,6
24800,328,6
24900,331,6
25000,334,6
25100,341,6
25200,344,6
25300,344,6
25400,344,6
25500,344,6
25600,344,6
25700,348,6
25800,351,6
25900,353,6
26000,355,6
26100,355,6
26200,355,6
26300,356,6
26400,356,6
26500,357,6
26600,359,6
26700,359,6
26800,359,6
26900,361,6
27000,363,6
27100,364,7
27200,372,7
27300,373,7
27400,376,7
27500,376,7
27600,376,7
27700,376,7
27800,379,7
27900,384,7
28000,384,7
28100,387,7
28200,387,7
28300,388,7
28400,388,7
28500,390,7
28600,391,7
28700,391,7
28800,392,7
28900,395,7
29000,396,7
29100,396,7
29200,397,7
29300,400,7
29400,405,7
29500,406,7
29600,408,7
29700,408,7
29800,408,7
29900,408,7
30000,412,7
100,416,7
200,420,7
300,420,7
400,421,7
500,422,7
600,423,7
700,423,7
800,424,7
900,427,7
1000,428,7
1100,428,7
1200,429,7
1300,429,7
1400,430,7
1500,432,7
1600,436,7
1700,438,7
1800,440,7
1900,440,7
2000,440,7
2100,441,8
2200,441,8
2300,442,8
2400,447,8
2500,451,8
2600,454,8
2700,455,8
2800,456,8
2900,457,8
3000,459,8
3100,460,8
3200,461,8
3300,461,8
3400,462,8
3500,463,8
3600,465,8
3700,468,8
3800,470,8
3900,472,8
4000,472,8
4100,473,8
4200,473,8
4300,473,8
4400,474,8
4500,476,8
4600,482,8
4700,486,8
4800,487,8
4900,488,8
5000,490,8
5100,492,8
5200,492,9
5300,493,9
5400,493,9
5500,494,9
5600,495,9
5700,495,9
5800,498,9
5900,498,9
6000,501,9
6100,504,9
6200,504,9
6300,505,9
6400,505,9
6500,505,9
6600,506,9
6700,506,9
6800,507,9
6900,512,9
7000,515,9
7100,517,9
7200,519,9
7300,520,9
7400,523,9
7500,525,9
7600,525,9
7700,525,9
7800,527,9
7900,530,9
8000,533,9
8100,536,9
8200,536,9
8300,537,9
8400,537,9
8500,538,9
8600,538,9
8700,539,9
8800,539,9
8900,543,9
9000,543,9
9100,547,9
9200,549,9
9300,551,9
9400,552,9
9500,554,9
9600,555,9
9700,557,9
9800,557,9
9900,560,9
10000,564,9
10100,568,9
10200,569,9
10300,569,9
10400,569,9
10500,571,9
10600,571,9
10700,571,9
10800,572,9
10900,575,9
11000,575,9
11100,577,9
11200,579,9
11300,579,9
11400,581,9
11500,583,9
11600,584,9
11700,589,9
11800,589,9
11900,589,10
12000,589,10
12100,592,10
12200,599,10
12300,600,10
12400,602,10
12500,603,10
12600,603,10
12700,603,10
12800,605,10
12900,605,10
13000,605,10
13100,607,10
13200,609,10
13300,610,10
13400,611,10
13500,611,10
13600,612,10
13700,613,10
13800,615,10
13900,615,10
14000,618,10
14100,621,10
14200,621,10
14300,621,10
14400,621,10
14500,624,10
14600,631,10
14700,632,10
14800,635,10
14900,635,10
15000,635,10
15100,635,10
15200,637,10
15300,639,10
15400,641,10
15500,643,10
15600,644,10
15700,644,10
15800,645,10
15900,645,10
16000,647,10
16100,647,10
16200,650,10
16300,653,10
16400,653,10
16500,653,10
16600,653,10
16700,656,10
16800,656,10
16900,664,10
17000,666,10
17100,667,10
17200,667,10
17300,669,10
17400,671,10
17500,673,10
17600,675,10
17700,677,10
17800,677,10
17900,677,10
18000,679,10
18100,679,10
18200,680,10
18300,681,10
18400,685,10
18500,685,10
18600,685,10
18700,685,10
18800,687,10
18900,688,10
19000,688,10
19100,694,10
19200,699,10
19300,699,10
19400,701,10
19500,703,10
19600,704,10
19700,707,10
19800,709,10
19900,709,10
20000,711,10
20100,711,10
20200,712,10
20300,713,10
20400,714,10
20500,716,10
20600,717,10
20700,717,10
20800,719,10
20900,719,10
21000,720,10
21100,720,10
21200,720,10
21300,722,10
21400,728,10
21500,730,10
21600,732,10
21700,733,10
21800,734,10
21900,736,10
22000,737,10
22100,740,10
22200,742,10
22300,743,10
22400,745,10
22500,747,10
22600,747,10
22700,749,10
22800,749,10
22900,751,10
23000,751,11
23100,752,11
23200,752,11
23300,752,11
23400,753,11
23500,753,11
23600,756,11
23700,761,11
23800,763,11
23900,763,11
24000,766,11
24100,767,11
24200,768,11
24300,771,11
24400,773,11
24500,777,11
24600,777,11
24700,780,11
24800,780,11
24900,781,11
25000,783,11
25100,784,11
25200,784,11
25300,784,11
25400,785,11
25500,785,11
25600,785,11
25700,788,11
25800,789,11
25900,792,11
26000,795,11
26100,795,11
26200,798,11
26300,799,11
26400,800,11
26500,800,11
26600,805,11
26700,809,11
26800,812,11
26900,813,11
27000,816,11
27100,816,11
27200,816,11
27300,816,11
27400,817,11
27500,817,11
27600,820,11
27700,821,11
27800,821,11
27900,823,11
28000,826,11
28100,827,11
28200,828,11
28300,830,11
28400,831,11
28500,832,11
28600,833,11
28700,836,11
28800,838,11
28900,843,11
29000,845,11
29100,848,11
29200,848,11
29300,848,11
29400,848,11
29500,849,11
29600,852,11
29700,853,11
29800,853,11
29900,855,11
30000,858,11
30100,859,11
30200,859,11
30300,861,11
30400,861,11
30500,863,11
30600,863,11
30700,865,11
30800,866,11
30900,868,12
31000,870,12
31100,875,12
31200,880,12
31300,880,12
31400,880,12
31500,881,12
31600,881,12
31700,882,12
31800,885,12
31900,885,12
32000,887,12
32100,889,12
32200,890,12
32300,891,12
32400,891,12
32500,893,12
32600,893,12
32700,895,12
32800,895,12
32900,897,12
33000,897,12
33100,898,12
33200,899,12
33300,900,12
33400,903,12
33500,909,12
33600,912,12
33700,912,12
33800,912,12
33900,913,12
34000,913,12
34100,916,12
34200,917,12
34300,918,12
34400,922,12
34500,922,12
34600,923,12
34700,925,12
34800,925,12
34900,925,12
35000,926,12
35100,929,12
35200,929,12
35300,930,12
35400,930,12
35500,932,12
35600,933,12
35700,934,12
35800,939,12
35900,944,12
36000,944,13
36100,944,13
36200,945,13
36300,948,13
36400,949,13
36500,953,13
36600,955,13
36700,955,13
36800,957,13
36900,958,13
37000,958,13
37100,958,13
37200,961,13
37300,962,13
37400,962,13
37500,962,13
37600,964,13
37700,965,13
37800,965,13
37900,967,13
38000,970,13
38100,971,13
38200,976,13
38300,976,13
38400,977,13
38500,978,13
38600,980,13
38700,981,13
38800,982,13
38900,986,13
39000,988,13
39100,989,13
39200,990,13
39300,990,13
39400,991,13
39500,996,13
39600,998,14
39700,1002,14
39800,1009,14
39900,1010,15
40000,1012,15
40100,1013,15
40200,1014,15
40300,1014,15
40400,1018,15
40500,1021,15
40600,1023,15
40700,1023,15
40800,1023,15
40900,1024,15
41000,1032,15
41100,1037,15
41200,1041,15
41300,1045,15
41400,1046,15
41500,1046,15
41600,1048,15
41700,1050,15
41800,1053,15
41900,1056,15
42000,1056,15
42100,1056,15
42200,1056,15
42300,1059,15
42400,1061,15
42500,1062,15
42600,1073,15
42700,1076,15
42800,1081,15
42900,1083,15
43000,1085,15
43100,1085,15
43200,1087,15
43300,1089,15
43400,1090,15
43500,1091,16
43600,1091,16
43700,1093,16
43800,1094,16
43900,1094,16
44000,1096,16
44100,1097,16
44200,1102,16
44300,1111,16
44400,1120,17
44500,1123,17
44600,1124,17
44700,1125,17
44800,1126,17
44900,1126,17
45000,1129,17
45100,1129,17
45200,1129,17
45300,1130,17
45400,1130,17
45500,1132,17
45600,1133,17
45700,1134,17
45800,1136,17
45900,1136,17
46000,1145,17
46100,1158,17
46200,1159,17
46300,1160,17
46400,1163,17
46500,1164,17
46600,1164,17
46700,1166,17
46800,1167,17
46900,1167,17
47000,1167,17
47100,1168,17
47200,1168,17
47300,1169,17
47400,1170,17
47500,1170,17
47600,1174,17
47700,1178,17
47800,1179,17
47900,1181,17
48000,1195,17
48100,1199,17
48200,1200,17
48300,1200,17
48400,1202,17
48500,1202,17
48600,1202,17
48700,1203,17
48800,1203,17
48900,1204,17
49000,1209,17
49100,1212,17
49200,1212,17
49300,1212,17
49400,1214,17
49500,1216,17
49600,1218,17
49700,1228,17
49800,1235,17
49900,1235,17
50000,1236,17
50100,1238,17
50200,1239,17
50300,1241,17
50400,1245,17
50500,1246,17
50600,1246,17
50700,1248,17
50800,1250,17
50900,1250,17
51000,1250,17
51100,1250,17
51200,1252,17
51300,1253,17
51400,1257,17
51500,1268,17
51600,1274,17
51700,1279,17
51800,1279,17
51900,1281,17
52000,1282,17
52100,1283,17
52200,1284,17
52300,1285,17
52400,1286,17
52500,1287,17
52600,1288,17
52700,1290,17
52800,1291,17
52900,1291,17
53000,1293,17
53100,1295,17
53200,1303,17
53300,1316,17
53400,1316,17
53500,1319,17
53600,1319,17
53700,1320,17
53800,1320,17
53900,1323,17
54000,1324,17
54100,1324,17
54200,1325,17
54300,1326,17
54400,1326,17
54500,1326,17
54600,1327,17
54700,1332,17
54800,1336,17
54900,1345,17
55000,1353,17
55100,1354,17
55200,1357,17
55300,1357,17
55400,1357,17
55500,1359,17
55600,1359,17
55700,1359,17
55800,1360,17
55900,1361,17
56000,1363,17
56100,1364,17
56200,1365,17
56300,1368,17
56400,1371,17
56500,1379,17
56600,1384,17
56700,1391,17
56800,1392,17
56900,1392,17
57000,1392,17
57100,1395,17
57200,1397,17
57300,1398,18
57400,1398,18
57500,1399,18
57600,1401,18
57700,1402,18
57800,1405,18
57900,1406,18
58000,1415,18
58100,1417,18
58200,1424,18
58300,1426,18
58400,1429,18
58500,1430,18
58600,1430,18
58700,1433,18
58800,1435,18
58900,1436,18
59000,1437,18
59100,1438,18
59200,1439,18
59300,1440,19
59400,1442,19
59500,1449,19
59600,1458,19
59700,1462,19
59800,1465,19
59900,1465,19
60000,1469,19
60100,1472,19
60200,1472,19
60300,1474,19
60400,1474,19
60500,1474,19
60600,1474,19
60700,1476,19
60800,1477,19
60900,1481,19
61000,1487,19
61100,1496,19
61200,1498,19
61300,1502,19
61400,1505,19
61500,1505,19
61600,1505,19
61700,1505,19
61800,1507,19
61900,1507,19
62000,1508,19
62100,1510,19
62200,1511,19
62300,1514,19
62400,1515,19
62500,1520,19
62600,1529,19
62700,1535,19
62800,1537,19
62900,1540,19
63000,1541,19
63100,1541,20
63200,1541,20
63300,1542,20
63400,1544,21
63500,1547,21
63600,1547,21
63700,1547,21
63800,1548,21
63900,1552,21
64000,1554,21
64100,1557,21
64200,1568,21
64300,1574,21
64400,1574,21
64500,1575,21
64600,1578,21
64700,1579,21
64800,1580,21
64900,1580,21
65000,1582,21
65100,1582,21
65200,1586,21
65300,1587,21
65400,1589,21
65500,1589,21
65600,1591,21
65700,1591,21
65800,1599,21
65900,1610,21
66000,1613,21
66100,1613,21
66200,1613,21
66300,1615,21
66400,1617,21
66500,1621,21
66600,1623,21
66700,1623,21
66800,1623,21
66900,1623,21
67000,1624,21
67100,1624,21
67200,1626,21
67300,1627,21
67400,1637,21
67500,1646,21
67600,1650,21
67700,1652,21
67800,1655,21
67900,1655,21
68000,1657,21
68100,1657,21
68200,1657,21
68300,1658,21
68400,1658,21
68500,1659,21
68600,1659,21
68700,1659,21
68800,1662,21
68900,1663,21
69000,1667,21
69100,1669,21
69200,1676,21
69300,1689,21
69400,1689,21
69500,1689,21
69600,1691,21
69700,1691,21
69800,1691,21
69900,1691,21
70000,1691,21
70100,1693,21
70200,1694,21
70300,1695,21
70400,1698,21
70500,1700,21
70600,1701,21
70700,1704,21
70800,1706,21
70900,1712,21
71000,1718,21
71100,1724,21
71200,1726,21
71300,1726,21
71400,1727,21
71500,1728,21
71600,1731,21
71700,1732,21
71800,1733,21
71900,1734,21
72000,1736,21
72100,1737,21
72200,1737,21
72300,1739,21
72400,1741,21
72500,1748,21
72600,1756,21
72700,1761,21
72800,1763,21
72900,1765,21
73000,1767,21
73100,1768,21
73200,1768,21
73300,1771,21
73400,1771,21
73500,1772,21
73600,1773,21
73700,1773,21
73800,1774,21
73900,1775,21
74000,1776,21
74100,1783,21
74200,1793,21
74300,1799,21
74400,1801,21
74500,1805,21
74600,1806,21
74700,1808,21
74800,1808,21
74900,1808,21
75000,1808,21
75100,1808,21
75200,1809,21
75300,1809,21
75400,1810,21
75500,1811,21
75600,1812,21
75700,1814,21
75800,1821,21
75900,1831,21
76000,1840,21
76100,1840,21
76200,1842,21
76300,1843,21
76400,1844,21
76500,1844,21
76600,1844,21
76700,1845,21
76800,1847,21
76900,1847,21
77000,1848,21
77100,1848,21
77200,1849,21
77300,1851,21
77400,1854,21
77500,1861,21
77600,1868,21
77700,1876,21
77800,1878,21
77900,1878,21
78000,1880,21
78100,1881,21
78200,1881,21
78300,1883,21
78400,1883,21
78500,1884,21
78600,1884,21
78700,1886,21
78800,1886,21
78900,1886,21
79000,1891,21
79100,1898,21
79200,1902,21
79300,1914,21
79400,1917,21
79500,1917,21
79600,1917,21
79700,1917,21
79800,1918,21
79900,1918,21
80000,1918,21
80100,1919,21
80200,1920,21
80300,1922,21
80400,1923,21
80500,1928,21
80600,1928,21
80700,1934,22
80800,1935,22
80900,1940,22
81000,1950,22
81100,1950,22
81200,1952,22
81300,1953,22
81400,1954,22
81500,1955,22
81600,1956,22
81700,1956,22
81800,1962,23
81900,1964,23
82000,1967,23
82100,1967,23
82200,1969,23
82300,1969,23
82400,1969,23
82500,1975,23
82600,1987,23
82700,1987,23
82800,1987,23
82900,1988,23
83000,1988,23
83100,1990,23
83200,1998,23
83300,2001,23
83400,2001,24
83500,2001,24
83600,2002,24
83700,2002,24
83800,2002,24
83900,2003,24
84000,2003,24
84100,2008,24
84200,2011,24
84300,2013,24
84400,2021,24
84500,2024,24
84600,2032,24
84700,2034,24
84800,2035,24
84900,2035,24
85000,2035,24
85100,2035,24
85200,2035,24
85300,2035,24
85400,2043,25
85500,2043,25
85600,2044,25
85700,2044,25
85800,2046,25
85900,2057,25
86000,2058,25
86100,2062,25
86200,2067,25
86300,2067,25
86400,2067,25
86500,2067,25
86600,2067,25
86700,2068,25
86800,2069,25
86900,2070,25
87000,2073,25
87100,2076,25
87200,2080,25
87300,2082,25
87400,2083,25
87500,2090,25
87600,2099,25
87700,2101,25
87800,2101,25
87900,2102,25
88000,2102,25
88100,2103,25
88200,2105,25
88300,2106,25
88400,2112,25
88500,2112,25
88600,2114,25
88700,2115,25
88800,2115,25
88900,2118,25
89000,2125,25
89100,2132,25
89200,2135,25
89300,2136,25
89400,2137,25
89500,2139,25
89600,2140,25
89700,2144,25
89800,2148,25
89900,2148,25
90000,2148,26
