15500,69,17
15600,69,17
15700,70,17
15800,70,17
15900,71,17
16000,71,18
16100,72,18
16200,72,18
16300,73,18
16400,73,18
16500,74,18
16600,74,18
16700,75,18
16800,75,18
16900,76,19
17000,76,19
17100,77,19
17200,77,19
17300,78,19
17400,78,19
17500,79,19
17600,79,19
17700,80,19
17800,80,19
17900,81,19
18000,81,19
18100,82,19
18200,82,19
18300,82,19
18400,83,19
18500,83,19
18600,84,19
18700,84,19
18800,85,19
18900,85,19
19000,86,19
19100,86,19
19200,87,19
19300,87,19
19400,88,19
19500,88,19
19600,89,19
19700,89,19
19800,90,20
19900,90,20
20000,91,20
20100,91,20
20200,91,21
20300,92,21
20400,93,21
20500,93,21
20600,93,21
20700,94,21
20800,94,21
20900,95,21
21000,95,23
21100,96,23
21200,97,23
21300,97,23
21400,97,23
21500,98,23
21600,99,23
21700,99,23
21800,99,24
21900,100,24
22000,100,24
22100,101,24
22200,101,24
22300,102,24
22400,102,24
22500,103,25
22600,103,25
22700,104,25
22800,104,25
22900,105,25
23000,105,25
23100,106,25
23200,106,25
23300,107,26
23400,107,27
23500,108,27
23600,108,28
23700,109,28
23800,109,28
23900,109,28
24000,110,29
24100,110,30
24200,111,30
24300,111,30
24400,112,30
24500,112,30
24600,113,30
24700,113,31
24800,114,32
24900,114,32
25000,115,33
25100,115,33
25200,116,33
25300,116,33
25400,117,33
25500,117,33
25600,118,33
25700,118,33
25800,119,33
25900,119,34
26000,119,34
26100,120,34
26200,121,34
26300,121,34
26400,121,34
26500,122,34
26600,123,34
26700,123,34
26800,123,34
26900,124,34
27000,125,34
27100,125,34
27200,125,34
27300,126,34
27400,126,34
27500,127,34
27600,127,34
27700,128,34
27800,128,34
27900,129,34
28000,129,34
28100,130,35
28200,130,35
28300,131,35
28400,131,35
28500,132,35
28600,132,35
28700,133,35
28800,133,35
28900,134,35
29000,134,35
29100,135,35
29200,135,35
29300,136,35
29400,136,35
29500,137,36
29600,137,36
29700,138,36
29800,138,36
29900,139,36
30000,139,36
100,140,36
200,140,36
300,141,36
400,141,36
500,142,36
600,142,36
700,143,37
800,143,37
900,143,37
1000,144,37
1100,144,37
1200,145,37
1300,145,37
1400,146,37
1500,146,37
1600,147,37
1700,147,37
1800,148,37
1900,148,37
2000,149,37
2100,149,37
2200,150,37
2300,150,37
2400,151,37
2500,151,37
2600,152,37
2700,152,37
2800,153,37
2900,153,37
3000,154,37
3100,154,37
3200,155,37
3300,155,37
3400,156,37
3500,156,37
3600,157,37
3700,157,37
3800,158,39
3900,158,39
4000,159,39
4100,159,39
4200,160,39
4300,160,39
4400,161,39
4500,161,39
4600,162,39
4700,162,39
4800,162,39
4900,163,39
5000,163,39
5100,164,39
5200,164,40
5300,165,40
5400,165,40
5500,166,40
5600,166,40
5700,167,40
5800,167,40
5900,168,40
6000,168,40
6100,169,41
6200,169,41
6300,170,41
6400,170,42
6500,170,42
6600,171,42
6700,171,43
6800,172,43
6900,172,43
7000,173,43
7100,173,43
7200,174,43
7300,174,43
7400,175,43
7500,175,43
7600,176,43
7700,176,43
7800,176,43
7900,177,43
8000,177,43
8100,178,43
8200,178,43
8300,179,43
8400,179,43
8500,180,43
8600,180,43
8700,181,43
8800,181,43
8900,182,43
9000,182,43
9100,182,43
9200,183,43
9300,184,43
9400,184,43
9500,184,44
9600,185,44
9700,185,44
9800,186,44
9900,186,44
10000,187,44
10100,187,44
10200,188,44
10300,188,44
10400,189,44
10500,189,44
10600,190,44
10700,190,44
10800,191,45
10900,191,45
11000,192,45
11100,192,45
11200,192,45
11300,193,45
11400,194,45
11500,194,45
11600,194,46
11700,195,46
11800,196,46
11900,196,46
12000,196,46
12100,197,46
12200,198,46
12300,198,46
12400,199,47
12500,199,47
12600,200,47
12700,200,47
12800,200,47
12900,201,47
13000,201,47
13100,202,47
13200,202,47
13300,203,47
13400,203,47
13500,204,47
13600,204,47
13700,205,47
13800,205,48
13900,206,48
14000,206,48
14100,207,48
14200,207,48
14300,208,49
14400,208,49
14500,209,49
14600,209,51
14700,210,51
14800,210,52
14900,211,52
15000,211,52
15100,212,52
15200,212,52
15300,213,52
15400,213,52
15500,214,52
15600,214,52
15700,215,52
15800,215,52
15900,216,52
16000,216,52
16100,217,52
16200,217,52
16300,218,52
16400,218,52
16500,219,52
16600,219,52
16700,220,52
16800,220,52
16900,221,53
17000,221,53
17100,222,53
17200,222,53
17300,223,53
17400,223,53
17500,224,54
17600,224,54
17700,225,54
17800,225,54
17900,226,54
18000,226,54
18100,226,54
18200,227,54
18300,227,54
18400,228,55
18500,228,55
18600,229,55
18700,230,56
18800,230,56
18900,230,56
19000,231,56
19100,231,56
19200,232,56
19300,232,56
19400,233,56
19500,233,56
19600,234,56
19700,234,56
19800,235,56
19900,235,56
20000,236,56
20100,236,56
20200,237,56
20300,237,56
20400,238,56
20500,238,56
20600,239,56
20700,239,56
20800,240,56
20900,240,56
21000,241,56
21100,241,56
21200,242,56
21300,242,56
21400,243,56
21500,243,56
21600,244,56
21700,244,56
21800,245,56
21900,245,56
22000,246,56
22100,246,56
22200,247,56
22300,247,56
22400,248,56
22500,248,56
22600,248,56
22700,249,56
22800,250,56
22900,250,56
23000,250,57
23100,251,57
23200,252,57
23300,252,57
23400,252,57
23500,253,57
23600,254,59
23700,254,59
23800,254,59
23900,255,59
24000,256,59
24100,256,59
24200,256,59
24300,257,59
24400,258,59
24500,258,59
24600,258,59
24700,259,59
24800,260,60
24900,260,60
25000,260,60
25100,261,60
25200,262,60
25300,262,60
25400,262,60
25500,263,60
25600,263,60
25700,264,60
25800,264,60
25900,265,60
26000,265,60
26100,266,60
26200,266,60
26300,267,60
26400,267,60
26500,268,60
26600,268,60
26700,268,60
26800,269,60
26900,270,60
27000,270,60
27100,270,61
27200,271,61
27300,272,61
27400,272,61
27500,272,62
27600,273,62
27700,273,62
27800,274,62
27900,274,63
28000,275,63
28100,275,63
28200,276,63
28300,276,63
28400,277,63
28500,277,63
28600,278,63
28700,278,63
28800,279,63
28900,279,64
29000,280,64
29100,280,64
29200,281,64
29300,281,65
29400,282,65
29500,282,65
29600,283,65
29700,283,65
29800,284,65
29900,284,65
30000,285,65
30100,285,65
30200,286,65
30300,286,65
30400,286,65
30500,287,65
30600,288,65
30700,288,65
30800,288,65
30900,289,65
31000,290,65
31100,290,65
31200,290,66
31300,291,66
31400,291,66
31500,292,66
31600,292,66
31700,293,66
31800,293,66
31900,294,66
32000,294,66
32100,295,66
32200,295,68
32300,296,68
32400,296,69
32500,296,69
32600,297,69
32700,298,69
32800,298,70
32900,298,70
33000,299,70
33100,300,71
33200,300,71
33300,300,71
33400,301,71
33500,301,71
33600,302,71
33700,302,71
33800,303,71
33900,303,71
34000,304,71
34100,304,72
34200,305,72
34300,305,72
34400,306,72
34500,306,72
34600,307,72
34700,307,73
34800,308,73
34900,308,73
35000,308,73
35100,309,73
35200,310,73
35300,310,73
35400,310,73
35500,311,73
35600,311,73
35700,312,73
35800,312,73
35900,312,73
36000,313,73
36100,314,73
36200,314,73
36300,314,73
36400,315,73
36500,315,73
36600,316,73
36700,316,73
36800,317,73
36900,317,74
37000,318,74
37100,318,74
37200,318,75
37300,319,75
37400,320,75
37500,320,75
37600,320,75
37700,321,75
37800,321,75
37900,322,76
38000,322,76
38100,323,76
38200,323,76
38300,324,76
38400,324,76
38500,324,76
38600,325,76
38700,326,76
38800,326,76
38900,326,76
39000,327,76
39100,328,77
39200,328,77
39300,328,77
39400,329,77
39500,330,77
39600,330,77
39700,330,77
39800,331,78
39900,331,78
40000,332,78
40100,332,78
40200,332,78
40300,333,78
40400,334,78
40500,334,78
40600,334,78
40700,335,78
40800,335,78
40900,336,78
41000,336,78
41100,336,78
41200,337,78
41300,338,78
41400,338,78
41500,338,78
41600,339,78
41700,340,78
41800,340,78
41900,340,78
42000,341,78
42100,342,78
42200,342,78
42300,342,78
42400,343,78
42500,343,78
42600,344,78
42700,344,78
42800,344,78
42900,345,78
43000,346,78
43100,346,79
43200,346,79
43300,347,79
43400,348,79
43500,348,79
43600,348,79
43700,349,79
43800,349,79
43900,350,79
44000,350,79
44100,351,79
44200,351,79
44300,352,79
44400,352,79
44500,353,80
44600,353,80
44700,354,80
44800,354,80
44900,354,80
45000,355,80
45100,356,81
45200,356,81
45300,356,81
45400,357,81
45500,358,81
45600,358,81
45700,358,81
45800,359,81
45900,359,81
46000,360,81
46100,360,81
46200,361,81
46300,361,81
46400,362,81
46500,362,81
46600,362,81
46700,363,82
46800,364,82
46900,364,82
47000,364,82
47100,365,82
47200,365,82
47300,366,82
47400,366,82
47500,367,82
47600,367,83
47700,368,83
47800,368,83
47900,369,84
48000,369,84
48100,370,84
48200,370,84
48300,371,84
48400,371,84
48500,372,84
48600,372,84
48700,373,84
48800,373,84
48900,374,85
49000,374,85
49100,374,85
49200,375,85
49300,375,85
49400,376,85
49500,376,85
49600,377,85
49700,377,85
49800,378,86
49900,378,86
50000,379,86
50100,379,86
50200,380,86
50300,380,86
50400,380,86
50500,381,86
50600,382,86
50700,382,86
50800,382,86
50900,383,86
51000,383,86
51100,384,86
51200,384,86
51300,385,86
51400,385,86
51500,386,86
51600,386,87
51700,387,87
51800,387,87
51900,388,87
52000,388,87
52100,388,87
52200,389,88
52300,390,88
52400,390,88
52500,390,89
52600,391,89
52700,391,89
52800,392,89
52900,392,90
53000,393,90
53100,393,90
53200,394,90
53300,394,90
53400,395,90
53500,395,90
53600,396,90
53700,396,90
53800,397,90
53900,397,90
54000,398,91
54100,398,92
54200,399,92
54300,399,93
54400,400,93
54500,400,93
54600,401,93
54700,401,93
54800,402,93
54900,402,93
55000,402,93
55100,403,93
55200,404,93
55300,404,93
55400,404,93
55500,405,93
55600,405,93
55700,406,93
55800,406,94
55900,407,94
56000,407,94
56100,408,94
56200,408,94
56300,409,94
56400,409,94
56500,410,94
56600,410,95
56700,411,95
56800,411,95
56900,412,95
57000,412,95
57100,413,95
57200,413,95
57300,414,95
57400,414,95
57500,415,95
57600,415,95
57700,416,95
57800,416,96
57900,417,96
58000,417,96
58100,418,96
58200,418,96
58300,419,97
58400,419,97
58500,420,97
58600,420,97
58700,421,97
58800,421,97
58900,422,97
59000,422,97
59100,423,97
59200,423,97
59300,424,97
59400,424,97
59500,425,98
59600,425,98
59700,426,98
59800,426,98
59900,427,99
60000,427,99
60100,428,99
60200,428,99
60300,428,99
60400,429,99
60500,430,99
60600,430,99
60700,431,99
60800,431,99
60900,432,99
61000,432,99
61100,432,99
61200,433,99
61300,433,99
61400,434,99
61500,434,99
61600,435,99
61700,436,99
61800,436,99
61900,436,99
62000,437,99
62100,438,99
62200,438,99
62300,438,99
62400,439,99
62500,439,99
62600,440,99
62700,440,99
62800,441,99
62900,441,99
63000,442,99
63100,442,99
63200,443,99
63300,443,99
63400,444,99
63500,444,99
63600,445,99
63700,445,99
63800,446,99
63900,446,99
64000,447,99
64100,447,99
64200,448,99
64300,448,99
64400,449,99
64500,449,99
64600,450,99
64700,450,99
64800,451,99
64900,451,99
65000,452,99
65100,452,99
65200,453,99
65300,453,99
65400,454,99
65500,454,99
65600,455,99
65700,455,99
65800,456,99
65900,456,99
66000,456,99
66100,457,99
66200,458,99
66300,458,99
66400,458,100
66500,459,100
66600,460,100
66700,460,100
66800,460,100
66900,461,100
67000,461,100
67100,462,100
67200,462,100
67300,463,100
67400,463,100
67500,464,100
67600,464,100
67700,465,100
67800,465,100
67900,466,100
68000,466,100
68100,467,100
68200,467,100
68300,468,100
68400,468,100
68500,469,100
68600,469,100
68700,470,100
68800,470,100
68900,470,100
69000,471,100
69100,472,100
69200,472,100
69300,472,100
69400,473,100
69500,474,100
69600,474,100
69700,474,100
69800,475,101
69900,475,101
70000,476,101
70100,476,102
70200,477,102
70300,477,103
70400,478,103
70500,478,103
70600,478,103
70700,479,103
70800,479,103
70900,480,104
71000,480,104
71100,481,104
71200,481,104
71300,482,104
71400,482,104
71500,482,104
71600,483,104
71700,483,104
71800,484,104
71900,484,104
72000,485,104
72100,485,104
72200,486,104
72300,486,104
72400,487,104
72500,487,105
72600,488,105
72700,488,105
72800,489,105
72900,489,105
73000,490,105
73100,490,105
73200,491,105
73300,491,105
73400,491,105
73500,492,105
73600,493,106
73700,493,106
73800,493,107
73900,494,107
74000,494,107
74100,495,108
74200,495,108
74300,496,108
74400,496,108
74500,497,108
74600,497,108
74700,498,108
74800,498,108
74900,499,108
75000,499,108
75100,500,108
75200,500,108
75300,500,108
75400,501,108
75500,501,109
75600,502,109
75700,502,109
75800,503,109
75900,503,109
76000,504,109
76100,504,109
76200,505,109
76300,505,109
76400,506,109
76500,506,110
76600,507,110
76700,507,110
76800,507,110
76900,508,110
77000,508,111
77100,509,111
77200,509,111
77300,510,112
77400,510,112
77500,511,112
77600,511,112
77700,512,112
77800,512,112
77900,513,112
78000,513,112
78100,513,112
78200,514,112
78300,515,112
78400,515,112
78500,515,112
78600,516,112
78700,516,112
78800,517,113
78900,517,113
79000,518,113
79100,518,113
79200,519,113
79300,519,113
79400,519,114
79500,520,114
79600,521,115
79700,521,115
79800,521,115
79900,522,115
80000,523,115
80100,523,115
80200,523,115
80300,524,116
80400,524,116
80500,525,116
80600,525,116
80700,526,116
80800,526,116
80900,527,116
81000,527,116
81100,527,116
81200,528,116
81300,529,117
81400,529,117
81500,529,117
81600,530,117
81700,531,118
81800,531,119
81900,531,119
82000,532,119
82100,532,119
82200,533,119
82300,533,119
82400,533,119
82500,534,119
82600,535,119
82700,535,119
82800,535,119
82900,536,119
83000,536,119
83100,537,119
83200,537,119
83300,537,119
83400,538,119
83500,539,119
83600,539,119
83700,539,119
83800,540,120
83900,540,120
84000,541,121
84100,541,121
84200,542,121
84300,542,121
84400,543,122
84500,543,122
84600,544,122
84700,544,122
84800,545,122
84900,545,122
85000,545,122
85100,546,122
85200,546,122
85300,547,122
85400,547,122
85500,548,122
85600,548,122
85700,549,122
85800,549,122
85900,549,122
86000,550,122
86100,550,122
86200,551,122
86300,551,122
86400,552,122
86500,553,122
86600,553,122
86700,553,123
86800,554,123
86900,554,123
87000,555,125
87100,555,126
87200,556,126
87300,557,126
87400,557,127
87500,557,127
87600,558,127
87700,559,127
87800,559,127
87900,559,127
88000,560,127
88100,561,127
88200,561,127
88300,561,127
88400,562,127
88500,562,127
88600,563,127
88700,563,127
88800,564,127
88900,564,127
89000,565,127
89100,565,127
89200,566,128
89300,566,128
89400,567,128
89500,567,128
89600,568,128
89700,569,128
89800,569,128
89900,569,129
90000,570,129
