100,0,4
200,0,12
300,0,12
400,0,12
500,0,12
600,0,13
700,0,13
800,0,13
900,0,15
1000,0,16
1100,0,18
1200,0,19
1300,0,21
1400,0,22
1500,0,23
1600,0,23
1700,0,23
1800,0,23
1900,0,23
2000,0,23
2100,0,23
2200,0,27
2300,0,29
2400,0,30
2500,0,31
2600,0,33
2700,0,34
2800,1,35
2900,1,36
3000,8,37
3100,21,39
3200,28,39
3300,30,39
3400,30,39
3500,31,39
3600,33,39
3700,33,39
3800,33,39
3900,34,39
4000,34,39
4100,35,39
4200,36,43
4300,37,45
4400,42,47
4500,44,47
4600,52,48
4700,57,48
4800,57,48
4900,57,50
5000,59,50
5100,59,51
5200,60,51
5300,63,52
5400,71,53
5500,72,54
5600,74,54
5700,78,56
5800,79,56
5900,80,56
6000,81,56
6100,82,56
6200,85,58
6300,88,59
6400,93,61
6500,97,62
6600,100,62
6700,106,62
6800,109,62
6900,109,62
7000,109,62
7100,112,62
7200,112,62
7300,113,62
7400,114,65
7500,115,65
7600,121,65
7700,128,68
7800,130,69
7900,132,69
8000,133,69
8100,133,69
8200,134,69
8300,136,69
8400,136,69
8500,136,70
8600,144,71
8700,148,73
8800,151,74
8900,153,75
9000,153,75
9100,153,76
9200,153,76
9300,153,76
9400,154,76
9500,156,79
9600,160,79
9700,162,80
9800,162,81
9900,162,83
10000,163,84
10100,164,86
10200,167,88
10300,168,89
10400,169,90
10500,175,91
10600,177,93
10700,182,93
10800,185,94
10900,187,94
11000,187,94
11100,187,95
11200,187,95
11300,188,95
11400,189,96
11500,192,97
11600,198,99
11700,201,101
11800,203,102
11900,204,103
12000,206,103
12100,207,103
12200,207,103
12300,207,103
12400,207,103
12500,210,106
12600,210,108
12700,212,112
12800,212,112
12900,212,112
13000,219,114
13100,223,116
13200,230,117
13300,230,117
13400,230,117
13500,230,118
13600,230,118
13700,230,118
13800,230,119
13900,230,119
14000,230,119
14100,230,121
14200,233,122
14300,235,123
14400,245,123
14500,247,124
14600,248,125
14700,248,125
14800,251,127
14900,251,127
15000,252,127
15100,253,128
15200,253,128
15300,253,128
15400,253,128
15500,253,130
15600,256,131
15700,258,131
15800,264,132
15900,264,134
16000,264,135
16100,264,136
16200,264,136
16300,265,136
16400,267,137
16500,271,137
16600,272,137
16700,272,137
16800,272,137
16900,275,137
17000,277,137
17100,279,138
17200,279,138
17300,281,138
17400,283,139
17500,284,139
17600,284,139
17700,284,139
17800,291,139
17900,297,140
18000,298,140
18100,303,140
18200,304,140
18300,305,140
18400,305,140
18500,305,140
18600,305,140
18700,305,140
18800,305,140
18900,306,140
19000,309,141
19100,310,142
19200,310,142
19300,310,142
19400,312,142
19500,314,144
19600,315,146
19700,315,146
19800,315,147
19900,315,148
20000,316,149
20100,319,151
20200,321,153
20300,323,154
20400,324,155
20500,327,156
20600,327,156
20700,327,156
20800,327,156
20900,327,158
21000,329,160
21100,330,162
21200,331,162
21300,333,162
21400,337,163
21500,338,164
21600,339,164
21700,342,164
21800,343,164
21900,344,165
22000,345,165
22100,345,165
22200,345,166
22300,347,166
22400,348,167
22500,353,167
22600,357,167
22700,361,168
22800,362,169
22900,362,169
23000,362,169
23100,363,169
23200,365,169
23300,366,169
23400,372,170
23500,376,170
23600,377,171
23700,377,172
23800,379,172
23900,379,172
24000,380,172
24100,381,172
24200,382,173
24300,388,173
24400,392,174
24500,397,174
24600,397,175
24700,397,176
24800,397,176
24900,397,176
25000,397,177
25100,397,177
25200,397,177
25300,397,179
