100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,2,0
1400,2,0
1500,2,0
1600,2,0
1700,2,0
1800,2,0
1900,2,0
2000,2,0
2100,2,0
2200,2,0
2300,2,0
2400,4,0
2500,4,0
2600,4,0
2700,4,0
2800,4,0
2900,4,0
3000,4,0
3100,4,0
3200,4,0
3300,4,0
3400,4,0
3500,6,0
3600,6,0
3700,6,0
3800,6,0
3900,6,0
4000,6,0
4100,6,0
4200,6,0
4300,6,0
4400,6,0
4500,7,0
4600,8,0
4700,8,0
4800,8,0
4900,8,0
5000,8,0
5100,8,0
5200,8,0
5300,8,0
5400,9,0
5500,9,0
5600,10,0
5700,10,0
5800,10,0
5900,10,0
6000,10,0
6100,10,0
6200,10,0
6300,10,0
6400,10,0
6500,11,0
6600,12,0
6700,12,0
6800,12,0
6900,12,0
7000,12,0
7100,12,0
7200,12,0
7300,12,0
7400,13,0
7500,13,0
7600,14,0
7700,14,0
7800,14,0
7900,14,0
8000,14,0
8100,14,0
8200,14,0
8300,14,0
8400,15,0
8500,16,0
8600,16,0
8700,16,0
8800,16,0
8900,16,0
9000,16,0
9100,16,0
9200,16,0
9300,17,0
9400,17,0
9500,18,0
9600,18,0
9700,18,0
9800,18,0
9900,18,0
10000,18,0
10100,18,0
10200,19,0
10300,19,0
10400,20,0
10500,20,0
10600,20,0
10700,20,0
10800,20,0
10900,20,0
11000,20,0
11100,21,0
11200,21,0
11300,22,0
11400,22,0
11500,22,0
11600,22,0
11700,22,0
11800,22,0
11900,22,0
12000,23,0
12100,23,0
12200,24,0
12300,24,0
12400,24,0
12500,24,0
12600,24,0
12700,24,0
12800,24,0
12900,25,0
13000,25,0
13100,26,0
13200,26,0
13300,26,0
13400,26,0
13500,26,0
13600,26,0
13700,26,0
13800,27,0
13900,28,0
14000,28,0
14100,28,0
14200,28,0
14300,28,0
14400,28,0
14500,28,0
14600,28,0
14700,29,0
14800,29,0
14900,29,0
15000,29,0
15100,30,0
15200,30,0
15300,30,0
15400,30,0
