15500,19,0
15600,19,0
15700,19,0
15800,19,0
15900,19,0
16000,19,0
16100,19,0
16200,19,0
16300,19,0
16400,19,0
16500,19,0
16600,19,0
16700,20,0
16800,20,0
16900,20,0
17000,20,0
17100,21,0
17200,21,0
17300,21,0
17400,23,0
17500,25,0
17600,35,0
17700,35,0
17800,35,0
17900,35,0
18000,35,0
18100,35,0
18200,35,0
18300,35,0
18400,35,0
18500,35,0
18600,35,0
18700,35,0
18800,35,0
18900,35,0
19000,35,0
19100,35,0
19200,35,0
19300,35,0
19400,35,0
19500,35,0
19600,35,0
19700,35,0
19800,35,0
19900,35,0
20000,35,0
20100,35,0
20200,35,0
20300,35,0
20400,35,0
20500,35,0
20600,35,0
20700,35,0
20800,35,0
20900,35,0
21000,35,0
21100,35,0
21200,35,0
21300,35,0
21400,35,0
21500,35,0
21600,35,0
21700,35,0
21800,35,0
21900,35,0
22000,35,0
22100,35,0
22200,35,0
22300,35,0
22400,35,0
22500,35,0
22600,35,0
22700,35,0
22800,35,0
22900,35,0
23000,35,0
23100,35,0
23200,35,0
23300,35,0
23400,35,0
23500,35,0
23600,35,0
23700,35,0
23800,35,0
23900,35,0
24000,35,0
24100,35,0
24200,35,0
24300,35,0
24400,35,0
24500,35,0
24600,35,0
24700,35,0
24800,35,0
24900,35,0
25000,35,0
25100,35,0
25200,35,0
25300,35,0
25400,37,0
25500,40,0
25600,42,0
25700,43,0
25800,45,0
25900,45,0
26000,49,0
26100,49,0
26200,49,0
26300,49,0
26400,49,0
26500,49,0
26600,49,0
26700,49,0
26800,49,0
26900,49,0
27000,49,0
27100,49,0
27200,49,0
27300,49,0
27400,49,0
27500,49,0
27600,49,0
27700,49,0
27800,49,0
27900,49,0
28000,49,0
28100,49,0
28200,49,0
28300,50,0
28400,51,0
28500,51,0
28600,51,0
28700,51,0
28800,51,0
28900,51,0
29000,51,0
29100,51,0
29200,51,0
29300,51,0
29400,51,0
29500,51,0
29600,51,0
29700,51,0
29800,51,0
29900,51,0
30000,51,0
30100,51,0
30200,51,0
30300,51,0
30400,51,0
30500,51,0
30600,51,0
30700,51,0
30800,51,0
30900,51,0
31000,51,0
31100,51,0
31200,51,0
31300,51,0
31400,51,0
31500,51,0
31600,51,0
31700,51,0
31800,51,0
31900,51,0
32000,51,0
32100,51,0
32200,51,0
32300,51,0
32400,51,0
32500,51,0
32600,51,0
32700,51,0
32800,51,0
32900,52,0
33000,52,0
33100,53,0
33200,56,0
33300,56,0
33400,56,0
33500,57,0
33600,57,0
33700,57,0
33800,57,0
33900,57,0
34000,59,0
34100,59,0
34200,60,0
34300,61,0
34400,63,0
34500,63,0
34600,63,0
34700,63,0
34800,63,0
34900,63,0
35000,63,0
35100,63,0
35200,63,0
35300,63,0
35400,66,0
35500,66,0
35600,66,0
35700,66,0
35800,66,0
35900,66,0
36000,67,0
36100,67,0
36200,67,0
36300,67,0
36400,67,0
36500,67,0
36600,67,0
36700,67,0
36800,67,0
36900,67,0
37000,67,0
37100,67,0
37200,67,0
37300,67,0
37400,67,0
37500,67,0
37600,67,0
37700,67,0
37800,67,0
37900,67,0
38000,67,0
38100,67,0
38200,67,0
38300,67,0
38400,67,0
38500,67,0
38600,67,0
38700,67,0
38800,67,0
38900,67,0
39000,67,0
39100,67,0
39200,67,0
39300,67,0
39400,67,0
39500,67,0
39600,67,0
39700,67,0
39800,67,0
39900,67,0
40000,67,0
40100,67,0
40200,67,0
40300,67,0
40400,67,0
40500,67,0
40600,67,0
40700,67,0
40800,67,0
40900,67,0
41000,67,0
41100,67,0
41200,67,0
41300,68,0
41400,69,0
41500,69,0
41600,71,0
41700,71,0
41800,72,0
41900,72,0
42000,72,0
42100,72,0
42200,72,0
42300,73,0
42400,73,0
42500,73,0
42600,73,0
42700,74,0
42800,75,0
42900,76,0
43000,78,0
43100,78,0
43200,78,0
43300,78,0
43400,78,0
43500,79,0
43600,79,0
43700,80,0
43800,80,0
43900,82,0
44000,82,0
44100,82,0
44200,82,0
44300,83,0
44400,83,0
44500,83,0
44600,83,0
44700,83,0
44800,83,0
44900,83,0
45000,83,0
45100,83,0
45200,83,0
45300,83,0
45400,83,0
45500,83,0
45600,83,0
45700,83,0
45800,83,0
45900,83,0
46000,83,0
46100,83,0
46200,83,0
46300,83,0
46400,83,0
46500,83,0
46600,83,0
46700,83,0
46800,83,0
46900,83,0
47000,83,0
47100,83,0
47200,83,0
47300,83,0
47400,83,0
47500,83,0
47600,83,0
47700,83,0
47800,83,0
47900,83,0
48000,83,0
48100,83,0
48200,83,0
48300,83,0
48400,83,0
48500,83,0
48600,83,0
48700,83,0
48800,83,0
48900,83,0
49000,83,0
49100,83,0
49200,83,0
49300,83,0
49400,83,0
49500,83,0
49600,83,0
49700,83,0
49800,84,0
49900,85,0
50000,89,0
50100,92,0
50200,92,0
50300,93,0
50400,94,0
50500,94,0
50600,94,0
50700,95,0
50800,95,0
50900,97,0
51000,98,0
51100,99,0
51200,99,0
51300,99,0
51400,99,0
51500,99,0
51600,99,0
51700,99,0
51800,99,0
51900,99,0
52000,99,0
52100,99,0
52200,99,0
52300,99,0
52400,99,0
52500,99,0
52600,99,0
52700,99,0
52800,99,0
52900,99,0
53000,99,0
53100,99,0
53200,99,0
53300,99,0
53400,99,0
53500,99,0
53600,99,0
53700,99,0
53800,99,0
53900,99,0
54000,99,0
54100,99,0
54200,99,0
54300,99,0
54400,99,0
54500,99,0
54600,99,0
54700,99,0
54800,99,0
54900,99,0
55000,99,0
55100,99,0
55200,99,0
55300,99,0
55400,99,0
55500,99,0
55600,99,0
55700,99,0
55800,99,0
55900,99,0
56000,99,0
56100,99,0
56200,99,0
56300,99,0
56400,99,0
56500,99,0
56600,99,0
56700,99,0
56800,99,0
56900,99,0
57000,99,0
57100,99,0
57200,99,0
57300,99,0
57400,99,0
57500,99,0
57600,99,0
57700,99,0
57800,99,0
57900,99,0
58000,99,0
58100,99,0
58200,99,0
58300,99,0
58400,99,0
58500,99,0
58600,99,0
58700,99,0
58800,99,0
58900,99,0
59000,99,0
59100,99,0
59200,101,0
59300,105,0
59400,105,0
59500,106,0
59600,106,0
59700,107,0
59800,108,0
59900,109,0
60000,109,0
100,109,0
200,109,0
300,109,0
400,109,0
500,109,0
600,111,0
700,112,0
800,112,0
900,112,0
1000,112,0
1100,112,0
1200,113,0
1300,113,0
1400,113,0
1500,113,0
1600,113,0
1700,113,0
1800,113,0
1900,113,0
2000,113,0
2100,113,0
2200,113,0
2300,113,0
2400,113,0
2500,113,0
2600,113,0
2700,113,0
2800,113,0
2900,114,0
3000,114,0
3100,114,0
3200,114,0
3300,114,0
3400,115,0
3500,115,0
3600,115,0
3700,115,0
3800,115,0
3900,115,0
4000,115,0
4100,115,0
4200,115,0
4300,115,0
4400,115,0
4500,115,0
4600,115,0
4700,115,0
4800,115,0
4900,115,0
5000,115,0
5100,115,0
5200,115,0
5300,115,0
5400,115,0
5500,115,0
5600,115,0
5700,115,0
5800,115,0
5900,115,0
6000,115,0
6100,115,0
6200,115,0
6300,115,0
6400,115,0
6500,115,0
6600,115,0
6700,115,0
6800,115,0
6900,117,0
7000,118,0
7100,118,0
7200,118,0
7300,118,0
7400,118,0
7500,120,0
7600,120,0
7700,120,0
7800,120,0
7900,121,0
8000,121,0
8100,121,0
8200,121,0
8300,121,0
8400,121,0
8500,123,0
8600,123,0
8700,124,0
8800,124,0
8900,129,0
9000,129,0
9100,129,0
9200,129,0
9300,129,0
9400,129,0
9500,129,0
9600,129,0
9700,130,0
9800,130,0
9900,130,0
10000,130,0
10100,130,0
10200,130,0
10300,130,0
10400,130,0
10500,130,0
10600,130,0
10700,130,0
10800,130,0
10900,130,0
11000,131,0
11100,131,0
11200,131,0
11300,131,0
11400,131,0
11500,131,0
11600,131,0
11700,131,0
11800,131,0
11900,131,0
12000,131,0
12100,131,0
12200,131,0
12300,131,0
12400,131,0
12500,131,0
12600,131,0
12700,131,0
12800,131,0
12900,131,0
13000,131,0
13100,131,0
13200,131,0
13300,131,0
13400,131,0
13500,131,0
13600,131,0
13700,131,0
13800,131,0
13900,131,0
14000,131,0
14100,131,0
14200,131,0
14300,131,0
14400,131,0
14500,131,0
14600,131,0
14700,131,0
14800,131,0
14900,131,0
15000,133,0
15100,134,0
15200,134,0
15300,134,0
15400,134,0
15500,134,0
15600,134,0
15700,134,0
15800,134,0
15900,134,0
16000,134,0
16100,134,0
16200,134,0
16300,134,0
16400,134,0
16500,134,0
16600,134,0
16700,134,0
16800,134,0
16900,134,0
17000,134,0
17100,134,0
17200,134,0
17300,134,0
17400,134,0
17500,134,0
17600,134,0
17700,134,0
17800,134,0
17900,134,0
18000,134,0
18100,134,0
18200,134,0
18300,134,0
18400,134,0
18500,134,0
18600,136,0
18700,138,0
18800,142,0
18900,142,0
19000,142,0
19100,144,0
19200,145,0
19300,145,0
19400,145,0
19500,145,0
19600,145,0
19700,147,0
19800,148,0
19900,148,0
20000,148,0
20100,148,0
20200,149,0
20300,150,0
20400,150,0
20500,150,0
20600,150,0
20700,150,0
20800,150,0
20900,150,0
21000,150,0
21100,150,0
21200,150,0
21300,150,0
21400,150,0
21500,150,0
21600,150,0
21700,150,0
21800,150,0
21900,150,0
22000,150,0
22100,150,0
22200,150,0
22300,150,0
22400,150,0
22500,150,0
22600,150,0
22700,150,0
22800,150,0
22900,150,0
23000,150,0
23100,150,0
23200,150,0
23300,150,0
23400,150,0
23500,150,0
23600,150,0
23700,150,0
23800,150,0
23900,150,0
24000,150,0
24100,150,0
24200,150,0
24300,150,0
24400,150,0
24500,150,0
24600,150,0
24700,150,0
24800,150,0
24900,150,0
25000,150,0
25100,150,0
25200,150,0
25300,150,0
25400,150,0
25500,150,0
25600,150,0
25700,150,0
25800,150,0
25900,150,0
26000,150,0
26100,150,0
26200,150,0
26300,150,0
26400,150,0
26500,150,0
26600,150,0
26700,150,0
26800,150,0
26900,151,0
27000,151,0
27100,151,0
27200,152,0
27300,153,0
27400,153,0
27500,153,0
27600,154,0
27700,154,0
27800,155,0
27900,156,0
28000,157,0
28100,157,0
28200,157,0
28300,157,0
28400,158,0
28500,158,0
28600,158,0
28700,160,0
28800,160,0
28900,160,0
29000,162,0
29100,163,0
29200,165,0
29300,166,0
29400,166,0
29500,166,0
29600,166,0
29700,166,0
29800,166,0
29900,166,0
30000,166,0
30100,166,0
30200,166,0
30300,166,0
30400,166,0
30500,166,0
30600,166,0
30700,166,0
30800,166,0
30900,166,0
31000,166,0
31100,166,0
31200,166,0
31300,166,0
31400,166,0
31500,166,0
31600,166,0
31700,166,0
31800,166,0
31900,166,0
32000,166,0
32100,166,0
32200,166,0
32300,166,0
32400,166,0
32500,166,0
32600,166,0
32700,166,0
32800,166,0
32900,166,0
33000,166,0
33100,166,0
33200,166,0
33300,166,0
33400,166,0
33500,166,0
33600,166,0
33700,166,0
33800,166,0
33900,166,0
34000,166,0
34100,166,0
34200,166,0
34300,166,0
34400,166,0
34500,167,0
34600,167,0
34700,167,0
34800,167,0
34900,167,0
35000,167,0
35100,167,0
35200,167,0
35300,167,0
35400,167,0
35500,167,0
35600,167,0
35700,167,0
35800,167,0
35900,167,0
36000,167,0
36100,167,0
36200,167,0
36300,167,0
36400,167,0
36500,167,0
36600,167,0
36700,167,0
36800,170,0
36900,170,0
37000,172,0
37100,172,0
37200,172,0
37300,172,0
37400,172,0
37500,172,0
37600,172,0
37700,172,0
37800,172,0
37900,172,0
38000,172,0
38100,172,0
38200,172,0
38300,174,0
38400,179,0
38500,179,0
38600,179,0
38700,179,0
38800,179,0
38900,179,0
39000,180,0
39100,180,0
39200,180,0
39300,180,0
39400,180,0
39500,180,0
39600,180,0
39700,180,0
39800,180,0
39900,180,0
40000,181,0
40100,182,0
40200,182,0
40300,182,0
40400,182,0
40500,182,0
40600,182,0
40700,182,0
40800,182,0
40900,182,0
41000,182,0
41100,182,0
41200,182,0
41300,182,0
41400,182,0
41500,182,0
41600,182,0
41700,182,0
41800,182,0
41900,183,0
42000,183,0
42100,183,0
42200,183,0
42300,183,0
42400,183,0
42500,183,0
42600,183,0
42700,183,0
42800,183,0
42900,183,0
43000,183,0
43100,183,0
43200,183,0
43300,183,0
43400,183,0
43500,183,0
43600,183,0
43700,183,0
43800,183,0
43900,183,0
44000,183,0
44100,183,0
44200,183,0
44300,183,0
44400,183,0
44500,183,0
44600,183,0
44700,183,0
44800,183,0
44900,183,0
45000,183,0
45100,183,0
45200,183,0
45300,184,0
45400,184,0
45500,184,0
45600,184,0
45700,185,0
45800,186,0
45900,186,0
46000,186,0
46100,186,0
46200,186,0
46300,186,0
46400,186,0
46500,188,0
46600,188,0
46700,188,0
46800,188,0
46900,188,0
47000,188,0
47100,188,0
47200,188,0
47300,188,0
47400,188,0
47500,189,0
47600,189,0
47700,189,0
47800,189,0
47900,189,0
48000,189,0
48100,189,0
48200,189,0
48300,189,0
48400,189,0
48500,189,0
48600,189,0
48700,189,0
48800,189,0
48900,189,0
49000,189,0
49100,189,0
49200,189,0
49300,189,0
49400,189,0
49500,194,0
49600,194,0
49700,194,0
49800,194,0
49900,194,0
50000,194,0
50100,194,0
50200,194,0
50300,194,0
50400,194,0
50500,194,0
50600,194,0
50700,199,0
50800,199,0
50900,199,0
51000,199,0
51100,199,0
51200,199,0
51300,199,0
51400,199,0
51500,199,0
51600,199,0
51700,199,0
51800,199,0
51900,199,0
52000,199,0
52100,199,0
52200,199,0
52300,199,0
52400,199,0
52500,199,0
52600,200,0
52700,200,0
52800,200,0
52900,200,0
53000,200,0
53100,200,0
53200,200,0
53300,200,0
53400,200,0
53500,200,0
53600,200,0
53700,200,0
53800,200,0
53900,200,0
54000,200,0
54100,200,0
54200,200,0
54300,200,0
54400,200,0
54500,200,0
54600,200,0
54700,200,0
54800,200,0
54900,200,0
55000,200,0
55100,200,0
55200,200,0
55300,200,0
55400,200,0
55500,200,0
55600,200,0
55700,200,0
55800,200,0
55900,200,0
56000,200,0
56100,200,0
56200,201,0
56300,201,0
56400,202,0
56500,202,0
56600,202,0
56700,202,0
56800,202,0
56900,202,0
57000,202,0
57100,202,0
57200,202,0
57300,202,0
57400,202,0
57500,202,0
57600,202,0
57700,202,0
57800,205,0
57900,205,0
58000,205,0
58100,205,0
58200,205,0
58300,205,0
58400,205,0
58500,205,0
58600,205,0
58700,205,0
58800,205,0
58900,205,0
59000,205,0
59100,205,0
59200,205,0
59300,205,0
59400,205,0
59500,206,0
59600,207,0
59700,210,0
59800,210,0
59900,210,0
60000,210,0
60100,210,0
60200,210,0
60300,210,0
60400,210,0
60500,210,0
60600,210,0
60700,210,0
60800,210,0
60900,210,0
61000,210,0
61100,210,0
61200,210,0
61300,210,0
61400,211,0
61500,215,0
61600,215,0
61700,215,0
61800,215,0
61900,215,0
62000,215,0
62100,215,0
62200,215,0
62300,215,0
62400,215,0
62500,215,0
62600,215,0
62700,216,0
62800,216,0
62900,216,0
63000,216,0
63100,216,0
63200,216,0
63300,216,0
63400,216,0
63500,216,0
63600,216,0
63700,216,0
63800,216,0
63900,216,0
64000,216,0
64100,216,0
64200,216,0
64300,216,0
64400,216,0
64500,216,0
64600,216,0
64700,216,0
64800,216,0
64900,216,0
65000,216,0
65100,216,0
65200,216,0
65300,216,0
65400,216,0
65500,216,0
65600,216,0
65700,216,0
65800,217,0
65900,218,0
66000,218,0
66100,218,0
66200,218,0
66300,218,0
66400,218,0
66500,218,0
66600,218,0
66700,218,0
66800,218,0
66900,218,0
67000,218,0
67100,218,0
67200,218,0
67300,218,0
67400,218,0
67500,218,0
67600,218,0
67700,218,0
67800,218,0
67900,218,0
68000,218,0
68100,218,0
68200,218,0
68300,218,0
68400,218,0
68500,218,0
68600,219,0
68700,221,0
68800,221,0
68900,222,0
69000,222,0
69100,222,0
69200,222,0
69300,222,0
69400,222,0
69500,224,0
69600,226,0
69700,226,0
69800,226,0
69900,226,0
70000,226,0
70100,226,0
70200,226,0
70300,226,0
70400,226,0
70500,226,0
70600,226,0
70700,226,0
70800,226,0
70900,226,0
71000,226,0
71100,226,0
71200,226,0
71300,226,0
71400,226,0
71500,226,0
71600,226,0
71700,226,0
71800,226,0
71900,226,0
72000,226,0
72100,226,0
72200,226,0
72300,226,0
72400,226,0
72500,226,0
72600,226,0
72700,226,0
72800,226,0
72900,226,0
73000,226,0
73100,226,0
73200,226,0
73300,226,0
73400,226,0
73500,229,0
73600,233,0
73700,233,0
73800,233,0
73900,233,0
74000,233,0
74100,233,0
74200,233,0
74300,233,0
74400,233,0
74500,233,0
74600,234,0
74700,234,0
74800,234,0
74900,234,0
75000,234,0
75100,234,0
75200,234,0
75300,234,0
75400,234,0
75500,234,0
75600,234,0
75700,234,0
75800,234,0
75900,234,0
76000,234,0
76100,234,0
76200,234,0
76300,234,0
76400,234,0
76500,234,0
76600,234,0
76700,234,0
76800,234,0
76900,234,0
77000,234,0
77100,234,0
77200,234,0
77300,234,0
77400,234,0
77500,234,0
77600,234,0
77700,234,0
77800,234,0
77900,234,0
78000,234,0
78100,234,0
78200,234,0
78300,234,0
78400,234,0
78500,234,0
78600,234,0
78700,234,0
78800,234,0
78900,234,0
79000,234,0
79100,234,0
79200,234,0
79300,234,0
79400,234,0
79500,234,0
79600,234,0
79700,234,0
79800,234,0
79900,234,0
80000,235,0
80100,238,0
80200,238,0
80300,242,0
80400,242,0
80500,242,0
80600,242,0
80700,242,0
80800,242,0
80900,242,0
81000,242,0
81100,242,0
81200,242,0
81300,242,0
81400,242,0
81500,242,0
81600,242,0
81700,242,0
81800,242,0
81900,242,0
82000,242,0
82100,242,0
82200,242,0
82300,242,0
82400,242,0
82500,242,0
82600,242,0
82700,242,0
82800,242,0
82900,242,0
83000,242,0
83100,242,0
83200,242,0
83300,242,0
83400,242,0
83500,242,0
83600,242,0
83700,242,0
83800,242,0
83900,242,0
84000,242,0
84100,242,0
84200,242,0
84300,242,0
84400,242,0
84500,242,0
84600,242,0
84700,242,0
84800,242,0
84900,242,0
85000,242,0
85100,242,0
85200,242,0
85300,242,0
85400,242,0
85500,242,0
85600,243,0
85700,245,0
85800,245,0
85900,249,0
86000,250,0
86100,250,0
86200,250,0
86300,250,0
86400,250,0
86500,250,0
86600,250,0
86700,250,0
86800,250,0
86900,250,0
87000,250,0
87100,250,0
87200,250,0
87300,250,0
87400,250,0
87500,250,0
87600,250,0
87700,250,0
87800,250,0
87900,250,0
88000,250,0
88100,250,0
88200,250,0
88300,250,0
88400,250,0
88500,250,0
88600,250,0
88700,250,0
88800,250,0
88900,250,0
89000,250,0
89100,250,0
89200,250,0
89300,250,0
89400,250,0
89500,250,0
89600,250,0
89700,250,0
89800,251,0
89900,251,0
90000,251,0
90100,251,0
90200,251,0
90300,251,0
90400,251,0
90500,251,0
90600,251,0
90700,252,0
90800,257,0
90900,257,0
91000,257,0
91100,257,0
91200,258,0
91300,258,0
91400,258,0
91500,258,0
91600,258,0
91700,258,0
91800,258,0
91900,258,0
92000,258,0
92100,258,0
92200,258,0
92300,258,0
92400,258,0
92500,258,0
92600,258,0
92700,258,0
92800,258,0
92900,258,0
93000,258,0
93100,258,0
93200,258,0
93300,258,0
93400,258,0
93500,258,0
93600,258,0
93700,258,0
93800,258,0
93900,258,0
94000,258,0
94100,258,0
94200,258,0
94300,258,0
94400,258,0
94500,258,0
94600,258,0
94700,258,0
94800,258,0
94900,258,0
95000,258,0
95100,258,0
95200,258,0
95300,258,0
95400,258,0
95500,259,0
95600,259,0
95700,259,0
95800,259,0
95900,259,0
96000,259,0
96100,259,0
96200,259,0
96300,259,0
96400,259,0
96500,259,0
96600,259,0
96700,259,0
96800,259,0
96900,261,0
97000,262,0
97100,265,0
97200,266,0
97300,266,0
97400,266,0
97500,266,0
97600,266,0
97700,266,0
97800,266,0
97900,266,0
98000,266,0
98100,266,0
98200,266,0
98300,266,0
98400,266,0
98500,266,0
98600,266,0
98700,266,0
98800,266,0
98900,266,0
99000,266,0
99100,266,0
99200,266,0
99300,266,0
99400,266,0
99500,266,0
99600,266,0
99700,266,0
99800,266,0
99900,266,0
100000,266,0
100100,266,0
100200,266,0
100300,266,0
100400,266,0
100500,266,0
100600,266,0
100700,266,0
100800,266,0
100900,266,0
101000,266,0
101100,266,0
101200,266,0
101300,266,0
101400,266,0
101500,266,0
101600,266,0
101700,266,0
101800,266,0
101900,266,0
102000,266,0
102100,266,0
102200,266,0
102300,266,0
102400,266,0
102500,266,0
102600,266,0
102700,266,0
102800,266,0
102900,266,0
103000,266,0
103100,267,0
103200,267,0
103300,267,0
103400,267,0
103500,267,0
103600,267,0
103700,267,0
103800,267,0
103900,267,0
104000,270,0
104100,271,0
104200,274,0
104300,274,0
104400,274,0
104500,274,0
104600,274,0
104700,274,0
104800,274,0
104900,274,0
105000,274,0
105100,274,0
105200,274,0
105300,274,0
105400,274,0
105500,274,0
105600,274,0
105700,274,0
105800,274,0
105900,274,0
106000,274,0
106100,274,0
106200,274,0
106300,274,0
106400,274,0
106500,274,0
106600,274,0
106700,274,0
106800,274,0
106900,274,0
107000,274,0
107100,274,0
107200,274,0
107300,274,0
107400,274,0
107500,274,0
107600,274,0
107700,274,0
107800,274,0
107900,274,0
108000,274,0
108100,274,0
108200,274,0
108300,275,0
108400,276,0
108500,276,0
108600,276,0
108700,276,0
108800,276,0
108900,278,0
109000,278,0
109100,278,0
109200,278,0
109300,278,0
109400,278,0
109500,278,0
109600,278,0
109700,278,0
109800,278,0
109900,278,0
110000,278,0
110100,278,0
110200,278,0
110300,278,0
110400,278,0
110500,278,0
110600,278,0
110700,278,0
110800,278,0
110900,278,0
111000,278,0
111100,278,0
111200,279,0
111300,279,0
111400,280,0
111500,280,0
111600,280,0
111700,280,0
111800,280,0
111900,280,0
112000,280,0
112100,280,0
112200,281,0
112300,281,0
112400,281,0
112500,281,0
112600,282,0
112700,282,0
112800,283,0
112900,285,0
113000,285,0
113100,289,0
113200,289,0
113300,290,0
113400,290,0
113500,290,0
113600,290,0
113700,290,0
113800,290,0
113900,290,0
114000,290,0
114100,290,0
114200,290,0
114300,290,0
114400,291,0
114500,291,0
114600,291,0
114700,291,0
114800,291,0
114900,291,0
115000,291,0
115100,291,0
115200,291,0
115300,291,0
115400,291,0
115500,292,0
115600,292,0
115700,292,0
115800,294,0
115900,294,0
116000,294,0
116100,294,0
116200,294,0
116300,294,0
116400,294,0
116500,294,0
116600,294,0
116700,294,0
116800,294,0
116900,294,0
117000,294,0
117100,294,0
117200,294,0
117300,294,0
117400,294,0
117500,294,0
117600,294,0
117700,294,0
117800,294,0
117900,294,0
118000,294,0
118100,294,0
118200,294,0
118300,294,0
118400,294,0
118500,294,0
118600,294,0
118700,294,0
118800,294,0
118900,294,0
119000,294,0
119100,294,0
119200,294,0
119300,294,0
119400,294,0
119500,294,0
119600,294,0
119700,294,0
119800,294,0
119900,294,0
120000,294,0
120100,294,0
120200,294,0
120300,294,0
120400,294,0
120500,294,0
120600,294,0
120700,294,0
120800,294,0
120900,294,0
121000,294,0
121100,294,0
121200,294,0
121300,294,0
121400,294,0
121500,294,0
121600,294,0
121700,294,0
121800,294,0
121900,294,0
122000,294,0
122100,294,0
122200,294,0
122300,294,0
122400,294,0
122500,294,0
122600,294,0
122700,294,0
122800,294,0
122900,294,0
123000,294,0
123100,295,0
123200,295,0
123300,295,0
123400,296,0
123500,296,0
123600,296,0
123700,296,0
123800,296,0
123900,296,0
124000,296,0
124100,296,0
124200,296,0
124300,296,0
124400,296,0
124500,297,0
124600,301,0
124700,301,0
124800,301,0
124900,301,0
125000,301,0
125100,301,0
125200,301,0
125300,301,0
125400,301,0
125500,301,0
125600,301,0
125700,301,0
125800,302,0
125900,302,0
126000,303,0
126100,303,0
126200,306,0
126300,308,0
126400,308,0
126500,308,0
126600,308,0
126700,308,0
126800,308,0
126900,308,0
127000,309,0
127100,309,0
127200,309,0
127300,309,0
127400,309,0
127500,310,0
127600,310,0
127700,310,0
127800,310,0
127900,310,0
128000,310,0
128100,310,0
128200,310,0
128300,310,0
128400,310,0
128500,310,0
128600,310,0
128700,310,0
128800,310,0
128900,310,0
129000,310,0
129100,310,0
129200,310,0
129300,310,0
129400,310,0
129500,310,0
129600,310,0
129700,310,0
129800,310,0
129900,310,0
130000,310,0
130100,310,0
130200,310,0
130300,310,0
130400,310,0
130500,310,0
130600,310,0
130700,310,0
130800,310,0
130900,310,0
131000,310,0
131100,310,0
131200,311,0
131300,311,0
131400,311,0
131500,311,0
131600,311,0
131700,311,0
131800,311,0
131900,312,0
132000,312,0
132100,312,0
132200,312,0
132300,312,0
132400,312,0
132500,312,0
132600,312,0
132700,312,0
132800,312,0
132900,312,0
133000,312,0
133100,312,0
133200,312,0
133300,312,0
133400,312,0
133500,312,0
133600,312,0
133700,312,0
133800,312,0
133900,312,0
134000,312,0
134100,312,0
134200,312,0
134300,312,0
134400,312,0
134500,316,0
134600,317,0
134700,317,0
134800,317,0
134900,317,0
135000,317,0
135100,317,0
135200,317,0
135300,317,0
135400,317,0
135500,319,0
135600,320,0
135700,320,0
135800,321,0
135900,324,0
136000,324,0
136100,324,0
136200,324,0
136300,324,0
136400,324,0
136500,324,0
136600,324,0
136700,324,0
136800,324,0
136900,324,0
137000,324,0
137100,324,0
137200,325,0
137300,326,0
137400,326,0
137500,326,0
137600,327,0
137700,327,0
137800,327,0
137900,327,0
138000,327,0
138100,327,0
138200,327,0
138300,327,0
138400,327,0
138500,327,0
138600,327,0
138700,327,0
138800,327,0
138900,327,0
139000,327,0
139100,327,0
139200,328,0
139300,328,0
139400,328,0
139500,328,0
139600,328,0
139700,328,0
139800,328,0
139900,328,0
140000,328,0
140100,328,0
140200,328,0
