15500,261,117
15600,263,117
15700,266,117
15800,268,117
15900,270,118
16000,280,118
16100,282,118
16200,285,118
16300,285,118
16400,285,118
16500,285,118
16600,285,118
16700,285,118
16800,285,118
16900,286,118
17000,286,118
17100,286,118
17200,287,119
17300,287,120
17400,292,121
17500,296,121
17600,301,122
17700,303,122
17800,309,122
17900,310,122
18000,312,122
18100,314,122
18200,314,122
18300,316,122
18400,319,122
18500,325,123
18600,327,123
18700,327,123
18800,329,123
18900,331,123
19000,333,123
19100,333,125
19200,333,125
19300,334,125
19400,334,125
19500,334,125
19600,335,127
19700,336,128
19800,336,129
19900,336,129
20000,338,129
20100,338,129
20200,345,129
20300,352,130
20400,352,130
20500,352,130
20600,353,131
20700,353,131
20800,354,133
20900,354,134
21000,354,135
21100,354,137
21200,354,138
21300,354,138
21400,356,139
21500,357,140
21600,357,140
21700,357,140
21800,358,141
21900,359,142
22000,361,142
22100,362,142
22200,367,143
22300,368,143
22400,375,143
22500,376,143
22600,378,143
22700,380,143
22800,381,144
22900,381,145
23000,381,146
23100,382,146
23200,384,148
23300,387,148
23400,388,149
23500,389,150
23600,396,150
23700,401,150
23800,402,150
23900,403,151
24000,403,152
24100,404,152
24200,404,152
24300,404,152
24400,404,152
24500,404,152
24600,405,152
24700,405,153
24800,405,153
24900,406,154
25000,409,154
25100,414,154
25200,422,154
25300,425,154
25400,425,154
25500,426,154
25600,427,154
25700,428,154
25800,429,154
25900,430,154
26000,432,155
26100,432,155
26200,432,155
26300,432,155
26400,432,155
26500,432,155
26600,433,155
26700,434,155
26800,434,157
26900,434,158
27000,435,159
27100,437,160
27200,442,160
27300,443,160
27400,449,160
27500,450,160
27600,452,160
27700,452,160
27800,452,160
27900,452,160
28000,452,160
28100,452,160
28200,452,160
28300,453,160
28400,455,160
28500,455,161
28600,455,161
28700,456,162
28800,459,162
28900,460,163
29000,462,163
29100,463,163
29200,467,163
29300,468,163
29400,468,163
29500,470,163
29600,470,163
29700,470,164
29800,470,164
29900,470,165
30000,470,166
100,470,166
200,473,166
300,474,168
400,475,168
500,476,168
600,478,171
700,479,171
800,481,171
900,485,171
1000,488,171
1100,494,171
1200,496,171
1300,498,171
1400,500,171
1500,501,171
1600,503,171
1700,503,171
1800,504,171
1900,506,171
2000,506,171
2100,506,172
2200,506,172
2300,509,172
2400,509,173
2500,514,173
2600,514,173
2700,516,173
2800,517,174
2900,517,174
3000,517,174
3100,517,174
3200,521,177
3300,522,177
3400,523,177
3500,526,177
3600,527,177
3700,527,177
3800,527,178
3900,527,178
4000,527,178
4100,528,178
4200,529,178
4300,530,178
4400,534,180
4500,535,180
4600,535,180
4700,535,180
4800,538,181
4900,538,182
5000,540,183
5100,541,183
5200,543,183
5300,544,185
5400,544,185
5500,544,186
5600,545,186
5700,545,186
5800,545,186
5900,545,186
6000,545,186
6100,545,187
6200,545,187
6300,545,187
6400,546,187
6500,547,187
6600,550,189
6700,550,189
6800,551,189
6900,554,189
7000,555,190
7100,556,190
7200,560,190
7300,564,190
7400,568,190
7500,569,190
7600,570,190
7700,570,190
7800,570,190
7900,570,191
8000,571,191
8100,573,191
8200,574,192
8300,575,192
8400,578,193
8500,579,193
8600,579,193
8700,581,193
8800,582,193
8900,582,193
9000,582,194
9100,584,194
9200,586,194
9300,588,194
9400,589,194
9500,590,194
9600,590,194
9700,591,194
9800,591,194
9900,593,194
10000,593,194
10100,593,194
10200,594,194
10300,595,194
10400,597,194
10500,598,194
10600,598,194
10700,600,194
10800,600,194
10900,601,194
11000,602,195
11100,603,196
11200,604,196
11300,605,196
11400,607,196
11500,610,197
11600,615,197
11700,617,197
11800,617,197
11900,617,197
12000,617,197
12100,618,197
12200,618,197
12300,618,197
12400,618,197
12500,618,197
12600,619,197
12700,620,197
12800,620,197
12900,620,197
13000,620,197
13100,620,197
13200,620,197
13300,620,197
13400,620,197
13500,622,197
13600,623,197
13700,627,197
13800,630,197
13900,632,197
14000,634,197
14100,634,197
14200,634,197
14300,634,197
14400,634,198
14500,635,198
14600,636,198
14700,637,198
14800,640,198
14900,645,198
15000,645,198
15100,647,198
15200,647,198
15300,647,198
15400,649,199
15500,649,199
15600,650,199
15700,650,199
15800,652,199
15900,657,199
16000,658,199
16100,660,199
16200,661,199
16300,661,199
16400,662,199
16500,667,199
16600,669,199
16700,671,199
16800,671,199
16900,671,199
17000,671,199
17100,671,199
17200,671,199
17300,672,200
17400,673,200
17500,673,200
17600,674,200
17700,676,200
17800,678,200
17900,680,200
18000,680,200
18100,682,200
18200,685,200
18300,685,200
18400,686,200
18500,687,200
18600,687,200
18700,688,200
18800,688,200
18900,688,200
19000,688,201
19100,688,201
19200,688,201
19300,688,202
19400,688,203
19500,688,203
19600,688,203
19700,688,204
19800,688,206
19900,688,206
20000,688,207
20100,694,208
20200,695,209
20300,700,212
20400,700,212
20500,700,212
20600,701,212
20700,701,213
20800,702,213
20900,702,213
21000,702,213
21100,703,213
21200,703,213
21300,703,213
21400,703,214
21500,703,214
21600,704,215
21700,704,215
21800,705,215
21900,707,215
22000,710,216
22100,711,216
22200,711,216
22300,711,216
22400,711,216
22500,711,217
22600,711,217
22700,711,217
22800,711,218
22900,712,218
23000,713,218
23100,713,219
23200,714,219
23300,715,219
23400,716,220
23500,716,220
23600,716,221
23700,716,221
23800,716,222
23900,716,223
24000,719,224
24100,721,224
24200,725,224
24300,725,224
24400,726,224
24500,727,224
24600,730,224
24700,730,224
24800,733,224
24900,734,224
25000,734,224
25100,734,224
25200,738,224
25300,738,224
25400,738,224
25500,738,224
25600,741,224
25700,743,224
25800,744,225
25900,744,225
26000,745,225
26100,745,225
26200,752,225
26300,752,225
26400,752,225
26500,752,225
26600,753,225
26700,753,227
26800,753,227
26900,753,227
27000,753,227
27100,753,227
27200,753,227
27300,753,227
27400,753,227
27500,754,227
27600,754,228
27700,754,231
27800,756,231
27900,758,231
28000,760,231
28100,764,231
28200,765,231
28300,766,231
28400,766,231
28500,767,231
28600,767,231
28700,767,232
28800,767,232
28900,767,232
29000,768,233
29100,769,234
29200,769,234
29300,769,234
29400,769,234
29500,769,235
29600,769,236
29700,769,236
29800,769,238
29900,769,238
30000,769,238
30100,769,239
30200,769,239
30300,775,239
30400,775,239
30500,775,239
30600,775,239
30700,776,240
30800,776,240
30900,776,240
31000,776,240
31100,779,240
31200,779,240
31300,780,240
31400,780,240
31500,780,240
31600,781,241
31700,781,241
31800,781,241
31900,782,241
32000,783,241
32100,785,243
32200,785,243
32300,787,244
32400,790,244
32500,798,244
32600,800,244
32700,802,244
32800,804,245
32900,805,245
33000,805,245
33100,805,245
33200,805,245
33300,805,245
33400,806,245
33500,808,245
33600,809,245
33700,812,245
33800,812,245
33900,812,245
34000,812,245
34100,817,245
34200,817,246
34300,817,246
34400,817,246
34500,817,246
34600,818,246
34700,818,247
34800,818,249
34900,819,249
35000,820,249
35100,820,249
35200,820,249
35300,820,249
35400,820,249
35500,820,249
35600,820,249
35700,825,249
35800,829,249
35900,829,249
36000,829,249
36100,830,250
36200,830,250
36300,830,250
36400,830,250
36500,831,250
36600,831,251
36700,832,251
36800,832,251
36900,832,251
37000,832,251
37100,832,251
37200,832,251
37300,832,251
37400,833,251
37500,833,253
37600,833,254
37700,835,255
37800,835,255
37900,838,256
38000,841,256
38100,842,256
38200,843,256
38300,845,256
38400,845,256
38500,845,256
38600,846,256
38700,848,256
38800,848,256
38900,848,256
39000,850,256
39100,851,257
39200,851,257
39300,851,257
39400,851,257
39500,852,257
39600,854,258
39700,854,258
39800,854,258
39900,855,258
40000,855,258
40100,855,258
40200,855,258
40300,856,258
40400,856,258
40500,868,259
40600,868,259
40700,870,259
40800,872,260
40900,875,261
41000,876,261
41100,882,261
41200,882,261
41300,882,261
41400,882,261
41500,882,261
41600,882,261
41700,882,261
41800,882,261
41900,882,261
42000,882,262
42100,882,262
42200,883,262
42300,883,263
42400,884,264
42500,885,266
42600,885,267
42700,885,267
42800,885,268
42900,885,270
43000,885,271
43100,886,272
43200,889,273
43300,891,274
43400,896,274
43500,896,274
43600,896,274
43700,896,274
43800,896,274
43900,896,276
44000,896,276
44100,896,276
44200,897,276
44300,900,276
44400,901,277
44500,902,279
44600,902,279
44700,909,282
44800,911,282
44900,914,282
45000,914,282
45100,914,282
45200,914,282
45300,914,282
45400,914,282
45500,914,282
45600,914,282
45700,915,282
45800,920,282
45900,920,283
46000,920,283
46100,920,283
46200,920,283
46300,920,283
46400,920,283
46500,920,284
46600,920,284
46700,920,284
46800,920,284
46900,920,285
47000,920,285
47100,920,286
47200,922,286
47300,922,288
47400,922,288
47500,922,288
47600,922,289
47700,923,290
47800,926,290
47900,927,290
48000,931,290
48100,931,290
48200,933,290
48300,933,290
48400,946,290
48500,947,290
48600,947,290
48700,947,290
48800,947,290
48900,947,290
49000,947,290
49100,947,290
49200,947,290
49300,948,290
49400,951,291
49500,951,292
49600,951,292
49700,951,292
49800,960,292
49900,962,292
50000,963,292
50100,963,293
50200,963,294
50300,963,295
50400,963,295
50500,963,295
50600,964,295
50700,964,295
50800,964,296
50900,964,299
51000,964,300
51100,964,301
51200,964,301
51300,964,303
51400,964,303
51500,964,304
51600,964,304
51700,964,304
51800,976,305
51900,984,305
52000,985,305
52100,985,305
52200,985,305
52300,985,306
52400,985,306
52500,985,306
52600,985,306
52700,985,306
52800,985,306
52900,985,306
53000,985,306
53100,987,307
53200,987,309
53300,987,309
53400,990,309
53500,990,309
53600,990,309
53700,990,309
53800,990,309
53900,990,311
54000,990,311
54100,999,311
54200,1004,312
54300,1006,312
54400,1006,312
54500,1010,312
54600,1010,312
54700,1012,312
54800,1013,312
54900,1013,312
55000,1013,312
55100,1013,312
55200,1013,312
55300,1014,312
55400,1021,313
55500,1025,313
55600,1028,314
55700,1028,314
55800,1028,314
55900,1028,314
56000,1028,314
56100,1028,315
56200,1028,315
56300,1028,315
56400,1028,316
56500,1028,317
56600,1028,318
56700,1028,319
56800,1028,320
56900,1028,320
57000,1028,322
57100,1028,323
57200,1028,324
57300,1028,326
57400,1038,326
57500,1052,326
57600,1052,326
57700,1052,326
57800,1052,326
57900,1052,326
58000,1056,326
58100,1056,326
58200,1056,326
58300,1056,326
58400,1056,327
58500,1056,327
58600,1056,327
58700,1056,327
58800,1056,327
58900,1056,327
59000,1057,328
59100,1057,328
59200,1057,329
59300,1059,330
59400,1060,330
59500,1060,330
59600,1062,330
59700,1066,332
59800,1072,332
59900,1088,333
60000,1093,333
60100,1093,333
60200,1093,333
60300,1093,334
60400,1093,334
60500,1093,334
60600,1093,334
60700,1093,334
60800,1093,334
60900,1093,334
61000,1093,334
61100,1093,334
61200,1093,334
61300,1093,334
61400,1093,334
61500,1093,334
61600,1093,334
61700,1093,334
61800,1093,335
61900,1093,335
62000,1093,335
62100,1093,335
62200,1093,336
62300,1094,337
62400,1095,338
62500,1095,339
62600,1095,340
62700,1095,340
62800,1096,340
62900,1096,341
63000,1096,341
63100,1096,342
63200,1096,343
63300,1097,343
63400,1099,344
63500,1125,344
63600,1126,346
63700,1126,347
63800,1126,347
63900,1126,347
64000,1126,347
64100,1126,347
64200,1126,348
64300,1126,348
64400,1126,348
64500,1126,348
64600,1126,348
64700,1126,348
64800,1126,348
64900,1126,348
65000,1127,348
65100,1127,349
65200,1127,349
65300,1127,349
65400,1127,350
65500,1127,351
65600,1128,352
65700,1128,353
65800,1128,353
65900,1128,353
66000,1131,353
66100,1159,354
66200,1159,354
66300,1159,354
66400,1159,354
66500,1159,354
66600,1159,355
66700,1159,356
66800,1159,356
66900,1159,356
67000,1159,356
67100,1159,356
67200,1159,356
67300,1159,356
67400,1159,356
67500,1159,356
67600,1159,356
67700,1159,357
67800,1159,357
67900,1161,357
68000,1161,359
68100,1161,359
68200,1161,359
68300,1161,361
68400,1162,362
68500,1163,363
68600,1163,364
68700,1163,364
68800,1163,364
68900,1163,365
69000,1163,365
69100,1163,366
69200,1163,366
69300,1163,366
69400,1164,367
69500,1165,368
69600,1165,368
69700,1179,368
69800,1193,368
69900,1193,368
70000,1193,368
70100,1193,368
70200,1193,368
70300,1193,368
70400,1193,368
70500,1193,368
70600,1193,368
70700,1193,368
70800,1193,368
70900,1193,368
71000,1193,368
71100,1193,368
71200,1193,368
71300,1193,368
71400,1193,368
71500,1193,368
71600,1193,368
71700,1194,368
71800,1211,370
71900,1225,371
72000,1225,371
72100,1225,371
72200,1226,373
72300,1226,373
72400,1226,373
72500,1226,373
72600,1226,373
72700,1226,373
72800,1226,373
72900,1226,373
73000,1226,373
73100,1226,373
73200,1226,373
73300,1226,373
73400,1226,373
73500,1227,373
73600,1227,374
73700,1227,374
73800,1227,377
73900,1227,378
74000,1227,379
74100,1227,381
74200,1227,381
74300,1227,382
74400,1227,384
74500,1229,385
74600,1233,387
74700,1239,388
74800,1256,388
74900,1257,388
75000,1258,390
75100,1258,390
75200,1258,390
75300,1258,390
75400,1258,390
75500,1258,390
75600,1258,390
75700,1258,390
75800,1258,390
75900,1258,390
76000,1258,390
76100,1258,390
76200,1258,390
76300,1258,390
76400,1258,390
76500,1258,390
76600,1260,391
76700,1278,392
76800,1292,394
76900,1292,394
77000,1292,394
77100,1292,394
77200,1292,394
77300,1292,394
77400,1292,394
77500,1292,394
77600,1292,395
77700,1292,395
77800,1292,395
77900,1292,395
78000,1292,395
78100,1292,395
78200,1292,395
78300,1292,395
78400,1292,395
78500,1292,396
78600,1292,396
78700,1293,396
78800,1293,396
78900,1293,397
79000,1293,397
79100,1293,397
79200,1296,398
79300,1296,398
79400,1298,398
79500,1299,399
79600,1299,401
79700,1299,401
79800,1302,401
79900,1302,405
80000,1303,406
80100,1304,407
80200,1306,407
80300,1308,407
80400,1309,408
80500,1309,408
80600,1313,409
80700,1315,410
80800,1319,410
80900,1323,413
81000,1326,415
81100,1327,417
81200,1329,417
81300,1330,417
81400,1330,417
81500,1331,417
81600,1339,418
81700,1344,418
81800,1344,418
81900,1344,418
82000,1345,418
82100,1347,419
82200,1349,419
82300,1350,419
82400,1353,419
82500,1357,419
82600,1357,419
82700,1360,419
82800,1360,420
82900,1360,420
83000,1360,420
83100,1360,420
83200,1361,420
83300,1362,420
83400,1362,421
83500,1364,421
83600,1364,421
83700,1372,421
83800,1375,422
83900,1376,422
84000,1379,422
84100,1382,423
84200,1387,423
84300,1390,423
84400,1390,423
84500,1392,424
84600,1393,424
84700,1394,424
84800,1394,425
84900,1394,425
85000,1394,425
85100,1394,425
85200,1394,425
85300,1394,425
85400,1395,425
85500,1396,425
85600,1396,425
85700,1396,425
85800,1397,425
85900,1397,425
86000,1403,426
86100,1409,426
86200,1415,426
86300,1424,426
86400,1424,426
86500,1424,426
86600,1424,426
86700,1425,427
86800,1428,427
86900,1428,427
87000,1428,427
87100,1428,427
87200,1428,427
87300,1428,428
87400,1428,428
87500,1428,428
87600,1428,428
87700,1428,428
87800,1428,429
87900,1428,429
88000,1428,429
88100,1428,429
88200,1428,429
88300,1428,429
88400,1428,429
88500,1428,429
88600,1429,429
88700,1433,429
88800,1444,430
88900,1459,430
89000,1459,430
89100,1459,430
89200,1459,430
89300,1459,430
89400,1460,430
89500,1460,430
89600,1461,430
89700,1461,431
89800,1461,432
89900,1461,432
90000,1461,432
