100,0,6
200,0,8
300,0,13
400,0,19
500,0,21
600,0,27
700,0,31
800,0,37
900,0,41
1000,0,43
1100,0,51
1200,0,57
1300,0,65
1400,0,74
1500,0,79
1600,0,85
1700,0,91
1800,0,98
1900,0,105
2000,0,110
2100,0,117
2200,0,122
2300,0,127
2400,0,136
2500,0,145
2600,0,151
2700,0,152
2800,0,156
2900,0,161
3000,0,168
3100,0,176
3200,0,184
3300,0,192
3400,0,201
3500,0,208
3600,0,214
3700,0,224
3800,0,228
3900,0,235
4000,0,239
4100,0,248
4200,0,252
4300,0,254
4400,0,257
4500,0,265
4600,0,272
4700,0,279
4800,0,285
4900,0,291
5000,0,293
5100,0,295
5200,0,302
5300,0,304
5400,0,308
5500,0,312
5600,0,319
5700,0,324
5800,0,332
5900,0,339
6000,0,343
6100,0,351
6200,0,365
6300,0,375
6400,0,384
6500,0,388
6600,0,395
6700,0,402
6800,0,410
6900,0,416
7000,0,421
7100,0,423
7200,0,426
7300,0,428
7400,0,433
7500,0,442
7600,0,449
7700,0,453
7800,0,459
7900,0,462
8000,0,464
8100,0,469
8200,0,473
8300,0,478
8400,0,484
8500,0,495
8600,0,500
8700,0,510
8800,0,515
8900,0,521
9000,0,529
9100,0,537
9200,0,542
9300,0,550
9400,0,559
9500,0,564
9600,0,570
9700,0,572
9800,0,574
9900,0,578
10000,0,587
10100,0,593
10200,0,595
10300,0,598
10400,0,602
10500,0,606
10600,0,615
10700,0,618
10800,0,621
10900,0,624
11000,0,629
11100,0,635
11200,0,641
11300,0,648
11400,0,653
11500,0,660
11600,0,667
11700,0,673
11800,0,681
11900,0,691
12000,0,698
12100,0,702
12200,0,709
12300,0,715
12400,0,725
12500,0,737
12600,0,745
12700,0,748
12800,0,752
12900,0,756
13000,0,763
13100,0,769
13200,0,774
13300,0,780
13400,0,786
13500,0,793
13600,0,799
13700,0,805
13800,0,811
13900,0,818
14000,0,822
14100,0,829
14200,0,835
14300,0,840
14400,0,847
14500,0,853
14600,0,861
14700,0,865
14800,0,870
14900,0,872
15000,0,878
15100,0,885
15200,0,893
15300,0,900
15400,0,906
15500,0,914
15600,0,922
15700,0,929
15800,0,930
15900,0,934
16000,0,943
16100,0,947
16200,0,953
16300,0,957
16400,0,961
16500,0,965
16600,0,973
16700,0,979
16800,0,988
16900,0,993
17000,0,993
17100,0,996
17200,0,998
17300,0,1004
17400,0,1014
17500,0,1016
17600,0,1023
17700,0,1033
17800,0,1037
17900,0,1046
18000,0,1060
18100,0,1063
18200,0,1069
18300,0,1075
18400,0,1081
18500,0,1086
18600,0,1092
18700,0,1097
18800,0,1100
18900,0,1105
19000,0,1114
19100,0,1118
19200,0,1124
19300,0,1127
19400,0,1133
19500,0,1137
19600,0,1140
19700,0,1153
19800,0,1160
19900,0,1167
20000,0,1177
20100,0,1181
20200,0,1185
20300,0,1196
20400,0,1200
20500,0,1206
20600,0,1211
20700,0,1214
20800,0,1220
20900,0,1227
21000,0,1234
21100,0,1241
21200,0,1249
21300,0,1255
21400,0,1258
21500,0,1261
21600,0,1265
21700,0,1271
21800,0,1275
21900,0,1281
22000,0,1287
22100,0,1292
22200,0,1296
22300,0,1299
22400,0,1303
22500,0,1309
22600,0,1313
22700,0,1321
22800,0,1329
22900,0,1334
23000,0,1339
23100,0,1346
23200,0,1355
23300,0,1364
23400,0,1372
23500,0,1379
23600,0,1380
23700,0,1385
23800,0,1397
23900,0,1403
24000,0,1406
24100,0,1409
24200,0,1416
24300,0,1419
24400,0,1424
24500,0,1435
24600,0,1441
24700,0,1450
24800,0,1455
24900,0,1457
25000,0,1464
25100,0,1467
25200,0,1468
25300,0,1478
25400,0,1487
25500,0,1495
25600,0,1498
25700,0,1499
25800,0,1506
25900,0,1512
26000,0,1518
26100,0,1525
26200,0,1532
26300,0,1537
26400,0,1543
26500,0,1546
26600,0,1556
26700,0,1569
26800,0,1574
26900,0,1583
27000,0,1588
27100,0,1590
27200,0,1595
27300,0,1602
27400,0,1608
27500,0,1615
27600,0,1621
27700,0,1629
27800,0,1634
27900,0,1640
28000,0,1647
28100,0,1659
28200,0,1667
28300,0,1676
28400,0,1679
28500,0,1681
28600,0,1684
28700,0,1690
28800,0,1694
28900,0,1705
29000,0,1708
29100,0,1710
29200,0,1713
29300,0,1723
29400,0,1732
29500,0,1739
29600,0,1747
29700,0,1751
29800,0,1759
29900,0,1765
30000,0,1771
100,0,1774
200,0,1779
300,0,1786
400,0,1794
500,0,1796
600,0,1802
700,0,1811
800,0,1817
900,0,1825
1000,0,1828
1100,0,1835
1200,0,1837
1300,0,1838
1400,0,1848
1500,0,1855
1600,0,1864
1700,0,1866
1800,0,1871
1900,0,1875
2000,0,1882
2100,0,1890
2200,0,1901
2300,0,1905
2400,0,1916
2500,0,1922
2600,0,1929
2700,0,1935
2800,0,1945
2900,0,1952
3000,0,1955
3100,0,1962
3200,0,1967
3300,0,1970
3400,0,1972
3500,0,1980
3600,0,1987
3700,0,1992
3800,0,1998
3900,0,2004
4000,0,2012
4100,0,2014
4200,0,2024
4300,0,2026
4400,0,2027
4500,0,2032
4600,0,2041
4700,0,2045
4800,0,2057
4900,0,2063
5000,0,2070
5100,0,2072
5200,0,2078
5300,0,2083
5400,0,2092
5500,0,2096
5600,0,2103
5700,0,2111
5800,0,2117
5900,0,2124
6000,0,2128
6100,0,2137
6200,0,2142
6300,0,2148
6400,0,2153
6500,0,2161
6600,0,2172
6700,0,2176
6800,0,2181
6900,0,2192
7000,0,2200
7100,0,2202
7200,0,2206
7300,0,2211
7400,0,2215
7500,0,2217
7600,0,2220
7700,0,2225
7800,0,2236
7900,0,2244
8000,0,2247
