100,0,0
200,0,0
300,0,3
400,0,3
500,0,3
600,0,3
700,0,3
800,0,3
900,0,3
1000,0,3
1100,0,6
1200,0,7
1300,0,8
1400,0,8
1500,0,8
1600,0,9
1700,0,10
1800,0,10
1900,0,10
2000,0,10
2100,0,11
2200,0,11
2300,0,11
2400,0,11
2500,0,11
2600,0,11
2700,0,11
2800,0,11
2900,0,12
3000,0,12
3100,0,12
3200,0,12
3300,0,12
3400,0,12
3500,0,13
3600,0,13
3700,0,15
3800,0,15
3900,0,15
4000,0,17
4100,0,18
4200,0,18
4300,0,18
4400,0,19
4500,0,19
4600,0,19
4700,0,20
4800,0,20
4900,0,20
5000,0,20
5100,0,20
5200,0,20
5300,0,20
5400,0,20
5500,0,20
5600,0,21
5700,0,22
5800,0,23
5900,0,23
6000,0,24
6100,0,24
6200,0,24
6300,0,24
6400,0,24
6500,0,24
6600,0,24
6700,0,24
6800,0,26
6900,0,27
7000,0,27
7100,0,27
7200,0,28
7300,0,29
7400,0,29
7500,0,31
7600,0,31
7700,0,32
7800,0,32
7900,0,33
8000,0,33
8100,0,34
8200,0,34
8300,0,35
8400,0,35
8500,0,36
8600,0,36
8700,0,36
8800,0,37
8900,0,37
9000,0,37
9100,0,37
9200,0,37
9300,0,37
9400,0,38
9500,0,39
9600,0,39
9700,0,40
9800,0,41
9900,0,42
10000,0,42
10100,0,43
10200,0,43
10300,0,43
10400,0,43
10500,0,44
10600,0,44
10700,0,45
10800,0,45
10900,0,45
11000,0,45
11100,0,45
11200,0,45
11300,0,46
11400,0,46
11500,0,46
11600,0,46
11700,0,47
11800,0,47
11900,0,47
12000,0,47
12100,0,48
12200,0,48
12300,0,48
12400,0,49
12500,0,50
12600,0,50
12700,0,51
12800,0,51
12900,0,51
13000,0,52
13100,0,53
13200,0,53
13300,0,53
13400,0,54
13500,0,54
13600,0,54
13700,0,54
13800,0,54
13900,0,54
14000,0,55
14100,0,55
14200,0,55
14300,0,55
14400,0,57
14500,0,58
14600,0,59
14700,0,60
14800,0,60
14900,0,60
15000,0,60
15100,0,60
15200,0,60
15300,0,61
15400,0,61
