100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,2,0
700,4,0
800,5,0
900,14,0
1000,21,0
1100,22,0
1200,23,0
1300,24,0
1400,26,0
1500,28,0
1600,31,0
1700,36,0
1800,44,0
1900,47,0
2000,47,0
2100,49,0
2200,51,0
2300,52,0
2400,55,0
2500,65,0
2600,69,0
2700,69,0
2800,71,0
2900,73,0
3000,73,0
3100,76,0
3200,83,0
3300,91,0
3400,93,0
3500,94,0
3600,96,0
3700,97,0
3800,100,0
3900,101,0
4000,102,0
4100,114,0
4200,118,0
4300,118,0
4400,119,0
4500,119,0
4600,121,0
4700,123,0
4800,129,0
4900,137,0
5000,138,0
5100,141,0
5200,142,0
5300,144,0
5400,147,0
5500,149,0
5600,156,0
5700,163,0
5800,165,0
5900,165,0
6000,165,0
6100,169,0
6200,173,0
6300,174,0
6400,181,0
6500,189,0
6600,190,0
6700,190,0
6800,192,0
6900,192,0
7000,193,0
7100,196,0
7200,201,0
7300,211,0
7400,213,0
7500,215,0
7600,215,0
7700,216,0
7800,218,0
7900,221,0
8000,223,0
8100,232,0
8200,238,0
8300,239,0
8400,239,0
8500,240,0
8600,243,0
8700,245,0
8800,248,0
8900,249,0
9000,262,0
9100,264,0
9200,265,0
9300,265,0
9400,265,0
9500,265,0
9600,269,0
9700,272,0
9800,283,0
9900,285,0
10000,286,0
10100,288,0
10200,288,0
10300,292,0
10400,296,0
10500,296,0
10600,298,0
10700,303,0
10800,309,0
10900,315,0
11000,317,0
11100,320,0
11200,320,0
11300,320,0
11400,323,0
11500,326,0
11600,336,0
11700,339,0
11800,342,0
11900,343,0
12000,344,0
12100,344,0
12200,346,0
12300,348,0
12400,350,0
12500,360,0
12600,364,0
12700,366,0
12800,367,0
12900,368,0
13000,371,0
13100,372,0
13200,374,0
13300,379,0
13400,389,0
13500,391,0
13600,392,0
13700,393,0
13800,394,0
13900,395,0
14000,398,0
14100,399,0
14200,410,0
14300,415,0
14400,416,0
14500,417,0
14600,417,0
14700,419,0
14800,421,0
14900,422,0
15000,427,0
15100,437,0
15200,438,0
15300,441,0
15400,441,0
