19900,78,1136
20000,79,1142
20100,79,1151
20200,80,1155
20300,80,1161
20400,80,1169
20500,81,1172
20600,81,1179
20700,81,1184
20800,82,1191
20900,82,1194
21000,83,1195
21100,83,1206
21200,84,1212
21300,84,1217
21400,85,1219
21500,85,1228
21600,85,1232
21700,86,1239
21800,86,1243
21900,87,1249
22000,87,1255
22100,88,1255
22200,88,1264
22300,88,1269
22400,89,1275
22500,89,1283
22600,90,1292
22700,90,1293
22800,91,1296
22900,91,1303
23000,91,1315
23100,92,1321
23200,92,1325
23300,93,1330
23400,93,1333
23500,94,1341
23600,94,1349
23700,94,1350
23800,95,1352
23900,95,1358
24000,96,1363
24100,96,1367
24200,97,1371
24300,97,1380
24400,98,1386
24500,98,1394
24600,98,1402
24700,99,1408
24800,99,1413
24900,100,1417
25000,100,1426
25100,101,1435
25200,101,1442
25300,101,1448
25400,102,1456
25500,102,1457
25600,103,1461
25700,103,1466
25800,103,1470
25900,104,1475
26000,104,1482
26100,105,1489
26200,105,1499
26300,105,1501
26400,106,1502
26500,106,1508
26600,107,1517
26700,107,1521
26800,107,1525
26900,108,1530
27000,108,1534
27100,109,1544
27200,109,1551
27300,109,1554
27400,110,1559
27500,110,1562
27600,111,1567
27700,111,1574
27800,111,1582
27900,112,1592
28000,112,1595
28100,113,1596
28200,113,1604
28300,113,1608
28400,114,1615
28500,114,1618
28600,115,1621
28700,115,1627
28800,115,1635
28900,115,1643
29000,116,1652
29100,116,1658
29200,117,1666
29300,117,1672
29400,118,1674
29500,118,1679
29600,119,1686
29700,119,1694
29800,119,1703
29900,120,1708
30000,120,1711
100,121,1714
200,121,1720
300,122,1723
400,122,1729
500,122,1730
600,123,1736
700,123,1741
800,124,1745
900,124,1749
1000,125,1753
1100,125,1762
1200,125,1769
1300,126,1770
1400,126,1778
1500,127,1787
1600,127,1790
1700,128,1796
1800,128,1799
1900,128,1803
2000,129,1808
2100,129,1818
2200,130,1826
2300,130,1832
2400,130,1837
2500,131,1843
2600,131,1849
2700,132,1854
2800,132,1860
2900,133,1866
3000,133,1875
3100,133,1878
3200,134,1883
3300,134,1890
3400,135,1893
3500,135,1899
3600,135,1903
3700,135,1911
3800,135,1921
3900,135,1926
4000,135,1929
4100,136,1935
4200,136,1942
4300,137,1946
4400,137,1954
4500,138,1964
4600,138,1969
4700,139,1979
4800,139,1983
4900,139,1984
5000,140,1992
5100,140,1995
5200,141,2000
5300,141,2005
5400,142,2011
5500,142,2018
5600,143,2022
5700,143,2024
5800,143,2031
5900,144,2036
6000,144,2041
6100,145,2046
6200,145,2050
6300,145,2055
6400,146,2062
6500,146,2065
6600,147,2070
6700,147,2080
6800,148,2085
6900,148,2091
7000,149,2095
7100,149,2102
7200,150,2109
7300,150,2115
7400,150,2121
7500,151,2126
7600,151,2135
7700,151,2143
7800,152,2150
7900,152,2155
8000,153,2161
8100,153,2163
8200,154,2165
8300,154,2171
8400,154,2177
8500,155,2185
8600,155,2193
8700,155,2201
8800,156,2211
8900,156,2211
9000,157,2220
9100,157,2223
9200,158,2225
9300,158,2229
9400,158,2232
9500,159,2238
9600,159,2242
9700,159,2248
9800,160,2254
9900,160,2259
10000,161,2267
10100,161,2273
10200,162,2277
10300,162,2283
10400,162,2290
10500,163,2297
10600,163,2303
10700,164,2309
10800,164,2313
10900,164,2315
11000,165,2321
11100,165,2329
11200,166,2336
11300,166,2338
11400,166,2341
11500,167,2345
11600,167,2350
11700,167,2354
11800,168,2359
11900,168,2366
12000,169,2374
12100,169,2381
12200,169,2386
12300,170,2391
12400,170,2397
12500,171,2404
12600,171,2407
12700,171,2411
12800,172,2420
12900,172,2425
13000,173,2428
13100,173,2436
13200,173,2443
13300,174,2448
13400,174,2451
13500,175,2455
13600,175,2462
13700,175,2464
13800,176,2473
13900,176,2475
14000,177,2480
14100,177,2489
14200,177,2497
14300,178,2501
14400,178,2507
14500,179,2511
14600,179,2518
14700,179,2523
14800,180,2527
14900,180,2531
15000,181,2535
15100,181,2543
15200,181,2548
15300,182,2551
15400,182,2557
15500,182,2561
15600,183,2571
15700,183,2576
15800,184,2585
15900,184,2589
16000,185,2598
16100,185,2602
16200,186,2605
16300,186,2612
16400,187,2621
16500,187,2625
16600,187,2631
16700,188,2636
16800,188,2641
16900,189,2645
17000,189,2649
17100,190,2651
17200,190,2657
17300,191,2661
17400,191,2667
17500,191,2674
17600,192,2678
17700,192,2684
17800,192,2694
17900,193,2700
18000,193,2703
18100,194,2709
18200,194,2713
18300,194,2716
18400,195,2723
18500,195,2728
18600,196,2731
18700,196,2735
18800,196,2740
18900,197,2748
19000,197,2753
19100,198,2757
19200,198,2763
19300,199,2772
19400,199,2776
19500,199,2783
19600,200,2791
19700,200,2793
19800,201,2798
19900,201,2809
20000,201,2815
20100,202,2821
20200,202,2825
20300,203,2830
20400,203,2836
20500,203,2838
20600,204,2841
20700,204,2849
20800,204,2858
20900,205,2864
21000,205,2870
21100,206,2875
21200,206,2883
21300,207,2890
21400,207,2895
21500,208,2899
21600,208,2906
21700,208,2908
21800,209,2911
21900,209,2917
22000,209,2920
22100,209,2927
22200,209,2933
22300,209,2941
22400,210,2945
22500,210,2951
22600,211,2954
22700,211,2960
22800,211,2963
22900,212,2967
23000,212,2974
23100,212,2982
23200,213,2991
23300,213,2995
23400,214,3002
23500,214,3005
23600,215,3012
23700,215,3016
23800,216,3022
23900,216,3027
24000,216,3033
24100,217,3042
24200,217,3042
24300,218,3048
24400,218,3056
24500,219,3060
24600,219,3067
24700,220,3071
24800,220,3078
24900,221,3083
25000,221,3086
25100,221,3091
25200,222,3097
25300,222,3102
25400,223,3105
25500,223,3113
25600,224,3116
25700,224,3122
25800,224,3130
25900,225,3137
26000,225,3138
26100,226,3146
26200,226,3155
26300,227,3158
26400,227,3162
26500,228,3169
26600,228,3174
26700,228,3177
26800,229,3183
26900,229,3190
27000,230,3194
27100,230,3199
27200,231,3205
27300,231,3211
27400,231,3219
27500,232,3224
27600,232,3228
27700,233,3236
27800,233,3240
27900,234,3246
28000,234,3250
28100,234,3254
28200,235,3259
28300,235,3262
28400,236,3266
28500,236,3274
28600,237,3284
28700,237,3289
28800,238,3291
28900,238,3297
29000,239,3303
29100,239,3310
29200,240,3314
29300,240,3319
29400,240,3326
29500,241,3330
29600,241,3338
29700,242,3338
29800,242,3343
29900,243,3351
30000,243,3355
30100,244,3360
30200,244,3368
30300,245,3372
30400,245,3379
30500,245,3385
30600,246,3392
30700,246,3394
30800,247,3401
30900,247,3404
31000,248,3406
31100,248,3411
31200,248,3415
31300,249,3419
31400,249,3424
31500,250,3429
31600,250,3434
31700,251,3439
31800,251,3445
31900,252,3452
32000,252,3455
32100,252,3460
32200,253,3466
32300,253,3472
32400,254,3478
32500,254,3484
32600,255,3492
32700,255,3498
32800,256,3503
32900,256,3508
33000,256,3517
33100,257,3522
33200,257,3523
33300,258,3529
33400,258,3537
33500,259,3540
33600,259,3547
33700,259,3553
33800,260,3558
33900,260,3563
34000,261,3567
34100,261,3572
34200,262,3577
34300,262,3587
34400,263,3591
34500,263,3594
34600,263,3598
34700,264,3602
34800,264,3608
34900,265,3613
35000,265,3616
35100,265,3621
35200,266,3626
35300,266,3635
35400,267,3640
35500,267,3647
35600,268,3655
35700,268,3659
35800,269,3665
35900,269,3669
36000,269,3675
36100,270,3682
36200,270,3685
36300,271,3691
36400,271,3693
36500,272,3698
36600,272,3708
36700,272,3715
36800,273,3719
36900,273,3723
37000,274,3728
37100,274,3735
37200,275,3741
37300,275,3747
37400,275,3750
37500,276,3757
37600,276,3759
37700,277,3765
37800,277,3770
37900,277,3782
38000,278,3787
38100,278,3791
38200,279,3795
38300,279,3800
38400,279,3806
38500,280,3810
38600,280,3814
38700,281,3820
38800,281,3828
38900,282,3833
39000,282,3837
39100,283,3842
39200,283,3851
39300,283,3859
39400,284,3867
39500,284,3871
39600,285,3875
39700,285,3879
39800,285,3882
39900,286,3884
40000,286,3889
40100,287,3892
40200,287,3900
40300,288,3906
40400,288,3912
40500,288,3919
40600,289,3924
40700,289,3927
40800,290,3934
40900,290,3939
41000,291,3943
41100,291,3951
41200,291,3954
41300,292,3961
41400,292,3963
41500,292,3969
41600,293,3977
41700,293,3983
41800,294,3989
41900,294,3996
42000,295,3996
42100,295,4006
42200,296,4009
42300,296,4012
42400,296,4024
42500,297,4032
42600,297,4037
42700,298,4042
42800,298,4048
42900,299,4052
43000,299,4053
43100,299,4060
43200,300,4067
43300,300,4069
43400,301,4073
43500,301,4083
43600,302,4086
43700,302,4097
43800,302,4101
43900,303,4107
44000,303,4110
44100,304,4116
44200,304,4122
44300,305,4132
44400,305,4137
44500,306,4141
44600,306,4144
44700,307,4152
44800,307,4158
44900,308,4161
45000,308,4167
45100,308,4171
45200,309,4174
45300,309,4178
45400,310,4184
45500,310,4191
45600,310,4197
45700,311,4202
45800,311,4205
45900,312,4210
46000,312,4217
46100,312,4221
46200,313,4229
46300,313,4234
46400,314,4241
46500,314,4245
46600,315,4248
46700,315,4252
46800,316,4258
46900,316,4267
47000,317,4269
47100,317,4274
47200,317,4282
47300,318,4286
47400,318,4291
47500,319,4299
47600,319,4307
47700,320,4310
47800,320,4315
47900,321,4320
48000,321,4326
48100,321,4333
48200,322,4340
48300,322,4341
48400,322,4346
48500,322,4353
48600,322,4359
48700,322,4365
48800,322,4370
48900,322,4376
49000,323,4382
49100,323,4387
49200,324,4391
49300,324,4397
49400,325,4399
49500,325,4407
49600,325,4414
49700,326,4421
49800,326,4423
49900,327,4428
50000,327,4436
50100,327,4443
50200,328,4446
50300,328,4454
50400,329,4456
50500,329,4462
50600,330,4467
50700,330,4475
50800,330,4478
50900,331,4487
51000,331,4491
51100,332,4493
51200,332,4499
51300,333,4511
51400,333,4517
51500,333,4523
51600,334,4525
51700,334,4532
51800,335,4535
51900,335,4539
52000,335,4544
52100,336,4552
52200,336,4559
52300,337,4562
52400,337,4568
52500,338,4574
52600,338,4580
52700,338,4588
52800,339,4593
52900,339,4598
53000,340,4605
53100,340,4612
53200,341,4618
53300,341,4619
53400,342,4627
53500,342,4629
53600,342,4632
53700,343,4638
53800,343,4643
53900,344,4648
54000,344,4654
54100,345,4662
54200,345,4669
54300,346,4673
54400,346,4679
54500,346,4684
54600,347,4688
54700,347,4694
54800,347,4699
54900,348,4702
55000,348,4709
55100,349,4713
55200,349,4721
55300,350,4727
55400,350,4734
55500,351,4740
55600,351,4746
55700,351,4748
55800,352,4753
55900,352,4760
56000,353,4765
56100,353,4769
56200,354,4773
56300,354,4778
56400,354,4782
56500,354,4789
56600,355,4799
56700,355,4807
56800,356,4812
56900,356,4818
57000,357,4825
57100,357,4827
57200,358,4836
57300,358,4842
57400,359,4849
57500,359,4853
57600,359,4861
57700,360,4867
57800,360,4870
57900,361,4879
58000,361,4889
58100,362,4894
58200,362,4901
58300,362,4902
58400,363,4907
58500,363,4909
58600,364,4914
58700,364,4920
58800,365,4926
58900,365,4929
59000,365,4936
59100,366,4943
59200,366,4950
59300,367,4957
59400,367,4960
59500,367,4963
59600,368,4968
59700,368,4975
59800,368,4981
59900,368,4985
60000,368,4989
60100,368,4991
60200,368,5001
60300,369,5006
60400,369,5015
60500,370,5018
60600,370,5022
60700,371,5028
60800,371,5031
60900,372,5033
61000,372,5041
61100,372,5048
61200,373,5059
61300,373,5063
61400,374,5071
61500,374,5075
61600,375,5079
61700,375,5083
61800,375,5088
61900,376,5091
62000,376,5098
62100,377,5107
62200,377,5115
62300,378,5120
62400,378,5124
62500,378,5127
62600,379,5135
62700,379,5144
62800,380,5151
62900,380,5153
63000,381,5158
63100,381,5165
63200,382,5170
63300,382,5172
63400,382,5176
63500,383,5180
63600,383,5183
63700,384,5194
63800,384,5199
63900,385,5206
64000,385,5210
64100,385,5215
64200,385,5220
64300,385,5225
64400,386,5231
64500,386,5238
64600,387,5242
64700,387,5244
64800,387,5248
64900,388,5254
65000,388,5265
65100,389,5268
65200,389,5271
65300,389,5277
65400,390,5281
65500,390,5288
65600,391,5296
65700,391,5302
65800,391,5305
65900,392,5310
66000,392,5316
66100,393,5322
66200,393,5327
66300,393,5331
66400,394,5333
66500,394,5339
66600,395,5347
66700,395,5351
66800,396,5357
66900,396,5363
67000,396,5368
67100,397,5375
67200,397,5381
67300,398,5385
67400,398,5390
67500,399,5397
67600,399,5400
67700,399,5403
67800,400,5412
67900,400,5417
68000,401,5425
68100,401,5432
68200,402,5435
68300,402,5440
68400,403,5445
68500,403,5453
68600,404,5459
68700,404,5463
68800,404,5468
68900,405,5470
69000,405,5477
69100,406,5484
69200,406,5489
69300,406,5498
69400,407,5501
69500,407,5506
69600,408,5511
69700,408,5515
69800,408,5519
69900,409,5524
70000,409,5530
70100,410,5541
70200,410,5544
70300,411,5547
70400,411,5550
70500,412,5557
70600,412,5566
70700,412,5571
70800,413,5576
70900,413,5580
71000,414,5583
71100,414,5591
71200,414,5595
71300,415,5598
71400,415,5607
71500,416,5610
71600,416,5616
71700,417,5619
71800,417,5624
71900,417,5629
72000,418,5634
72100,418,5640
72200,419,5649
72300,419,5654
72400,420,5657
72500,420,5660
72600,420,5666
72700,421,5672
72800,421,5677
72900,422,5683
73000,422,5686
73100,423,5691
73200,423,5700
73300,423,5707
73400,424,5711
73500,424,5714
73600,425,5721
73700,425,5732
73800,426,5734
73900,426,5738
74000,426,5746
74100,427,5751
74200,427,5751
74300,428,5758
74400,428,5767
74500,429,5771
74600,429,5774
74700,429,5783
74800,429,5788
74900,429,5795
75000,429,5801
75100,430,5804
75200,430,5808
75300,431,5813
75400,431,5817
75500,432,5823
75600,432,5829
75700,433,5834
75800,433,5841
75900,433,5847
76000,434,5848
76100,434,5854
76200,435,5858
76300,435,5864
76400,436,5865
76500,436,5871
76600,436,5878
76700,437,5887
76800,437,5892
76900,438,5898
77000,438,5902
77100,438,5907
77200,439,5912
77300,439,5914
77400,440,5922
77500,440,5927
77600,441,5931
77700,441,5936
77800,442,5946
77900,442,5947
78000,442,5950
78100,443,5959
78200,443,5966
78300,444,5970
78400,444,5973
78500,445,5980
78600,445,5990
78700,446,5995
78800,446,5999
78900,446,6005
79000,447,6009
79100,447,6016
79200,448,6021
79300,448,6028
79400,449,6032
79500,449,6037
79600,450,6042
79700,450,6051
79800,450,6059
79900,451,6064
80000,451,6067
80100,452,6076
80200,452,6081
80300,453,6083
80400,453,6086
80500,453,6096
80600,454,6101
80700,455,6106
80800,455,6112
80900,455,6116
81000,456,6120
81100,456,6125
81200,457,6131
81300,457,6138
81400,457,6144
81500,458,6151
81600,458,6156
81700,459,6161
81800,459,6165
81900,460,6169
82000,460,6170
82100,461,6178
82200,461,6183
82300,461,6189
82400,462,6195
82500,462,6200
82600,463,6209
82700,463,6213
82800,464,6218
82900,464,6225
83000,465,6229
83100,465,6233
83200,466,6239
83300,466,6247
83400,467,6251
83500,467,6255
83600,467,6261
83700,468,6265
83800,468,6270
83900,469,6279
84000,469,6284
84100,469,6290
84200,470,6296
84300,470,6298
84400,471,6305
84500,471,6312
84600,472,6319
84700,472,6321
84800,473,6325
84900,473,6331
85000,473,6337
85100,473,6342
85200,474,6349
85300,474,6354
85400,474,6361
85500,475,6366
85600,475,6370
85700,476,6375
85800,476,6383
85900,477,6387
86000,477,6392
86100,477,6397
86200,478,6406
86300,478,6411
86400,479,6417
86500,479,6419
86600,480,6424
86700,480,6428
86800,480,6436
86900,480,6440
87000,480,6445
87100,480,6451
87200,480,6457
87300,481,6462
87400,481,6467
87500,482,6474
87600,482,6478
87700,483,6484
87800,483,6493
87900,484,6499
88000,484,6506
88100,485,6511
88200,485,6513
88300,485,6519
88400,486,6520
88500,486,6526
88600,487,6535
88700,487,6539
88800,487,6544
88900,488,6552
89000,488,6557
89100,489,6560
89200,489,6563
89300,489,6570
89400,490,6573
89500,490,6582
89600,491,6587
89700,491,6588
89800,492,6593
89900,492,6598
90000,493,6604
