100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,0,0
1800,0,0
1900,1,0
2000,4,0
2100,4,0
2200,4,0
2300,5,0
2400,5,0
2500,6,0
2600,9,0
2700,10,0
2800,19,0
2900,26,0
3000,32,0
3100,33,0
3200,33,0
3300,40,0
3400,45,0
3500,48,0
3600,56,0
3700,63,0
3800,71,0
3900,72,0
4000,72,0
4100,72,0
4200,75,0
4300,75,0
4400,76,0
4500,76,0
4600,76,0
4700,79,0
4800,83,0
4900,88,0
5000,89,0
5100,89,0
5200,89,0
5300,90,0
5400,93,0
5500,98,0
5600,101,0
5700,108,0
5800,113,0
5900,119,0
6000,120,0
6100,124,0
6200,129,0
6300,131,0
6400,138,0
6500,152,0
6600,152,0
6700,152,0
6800,152,0
6900,152,0
7000,153,0
7100,154,0
7200,157,0
7300,159,0
7400,163,0
7500,168,0
7600,173,0
7700,174,0
7800,175,0
7900,176,0
8000,177,0
8100,178,0
8200,179,0
8300,186,0
8400,192,0
8500,199,0
8600,203,0
8700,203,0
8800,203,0
8900,206,0
9000,206,0
9100,208,0
9200,213,0
9300,221,0
9400,233,0
9500,242,0
9600,242,0
9700,242,0
9800,242,0
9900,242,0
10000,242,0
10100,242,0
10200,245,0
10300,248,0
10400,255,0
10500,256,0
10600,262,0
10700,262,0
10800,262,0
10900,263,0
11000,264,0
11100,264,0
11200,266,0
11300,269,0
11400,271,0
11500,280,0
11600,287,0
11700,287,0
11800,287,0
11900,288,0
12000,288,0
12100,290,0
12200,291,0
12300,291,0
12400,294,0
12500,307,0
12600,309,0
12700,318,0
12800,327,0
12900,327,0
13000,327,0
13100,327,0
13200,327,0
13300,327,0
13400,327,0
13500,330,0
13600,330,0
13700,332,0
13800,340,0
13900,350,0
14000,351,0
14100,352,0
14200,352,0
14300,352,0
14400,352,0
14500,353,0
14600,354,0
14700,354,0
14800,355,0
14900,360,0
15000,366,0
15100,366,0
15200,377,0
15300,381,0
15400,387,0
