15500,312,0
15600,312,0
15700,316,0
15800,316,0
15900,320,0
16000,320,0
16100,324,0
16200,324,0
16300,328,0
16400,329,0
16500,332,0
16600,333,0
16700,336,0
16800,338,0
16900,340,0
17000,342,0
17100,342,0
17200,346,0
17300,347,0
17400,350,0
17500,351,0
17600,354,0
17700,355,0
17800,358,0
17900,360,0
18000,362,0
18100,364,0
18200,367,0
18300,368,0
18400,371,0
18500,373,0
18600,374,0
18700,377,0
18800,379,0
18900,381,0
19000,383,0
19100,385,0
19200,386,0
19300,389,0
19400,390,0
19500,393,0
19600,394,0
19700,396,0
19800,398,0
19900,398,0
20000,402,0
20100,403,0
20200,406,0
20300,407,0
20400,410,0
20500,412,0
20600,412,0
20700,416,0
20800,416,0
20900,420,0
21000,420,0
21100,422,0
21200,424,0
21300,426,0
21400,428,0
21500,430,0
21600,432,0
21700,434,0
21800,436,0
21900,438,0
22000,440,0
22100,442,0
22200,444,0
22300,446,0
22400,448,0
22500,450,0
22600,452,0
22700,454,0
22800,456,0
22900,458,0
23000,460,0
23100,462,0
23200,464,0
23300,466,0
23400,468,0
23500,470,0
23600,472,0
23700,474,0
23800,474,0
23900,478,0
24000,478,0
24100,482,0
24200,482,0
24300,484,0
24400,487,0
24500,488,0
24600,491,0
24700,492,0
24800,495,0
24900,496,0
25000,499,0
25100,500,0
25200,501,0
25300,504,0
25400,505,0
25500,508,0
25600,509,0
25700,512,0
25800,513,0
25900,515,0
26000,517,0
26100,517,0
26200,521,0
26300,521,0
26400,523,0
26500,525,0
26600,527,0
26700,530,0
26800,531,0
26900,534,0
27000,535,0
27100,538,0
27200,539,0
27300,539,0
27400,543,0
27500,543,0
27600,547,0
27700,547,0
27800,548,0
27900,551,0
28000,551,0
28100,555,0
28200,556,0
28300,559,0
28400,560,0
28500,561,0
28600,565,0
28700,565,0
28800,569,0
28900,569,0
29000,573,0
29100,574,0
29200,575,0
29300,578,0
29400,579,0
29500,582,0
29600,583,0
29700,586,0
29800,587,0
29900,590,0
30000,591,0
100,593,0
200,595,0
300,597,0
400,599,0
500,601,0
600,604,0
700,606,0
800,608,0
900,610,0
1000,612,0
1100,614,0
1200,616,0
1300,618,0
1400,620,0
1500,622,0
1600,624,0
1700,626,0
1800,628,0
1900,631,0
2000,632,0
2100,634,0
2200,636,0
2300,638,0
2400,640,0
2500,640,0
2600,644,0
2700,644,0
2800,648,0
2900,649,0
3000,651,0
3100,653,0
3200,655,0
3300,657,0
3400,659,0
3500,661,0
3600,664,0
3700,665,0
3800,667,0
3900,669,0
4000,672,0
4100,673,0
4200,676,0
4300,677,0
4400,679,0
4500,681,0
4600,683,0
4700,685,0
4800,687,0
4900,689,0
5000,691,0
5100,693,0
5200,696,0
5300,697,0
5400,700,0
5500,701,0
5600,703,0
5700,705,0
5800,707,0
5900,709,0
6000,711,0
6100,713,0
6200,715,0
6300,717,0
6400,719,0
6500,721,0
6600,723,0
6700,725,0
6800,727,0
6900,729,0
7000,731,0
7100,733,0
7200,735,0
7300,735,0
7400,739,0
7500,739,0
7600,742,0
7700,743,0
7800,744,0
7900,747,0
8000,747,0
8100,751,0
8200,751,0
8300,755,0
8400,755,0
8500,758,0
8600,759,0
8700,762,0
8800,764,0
8900,766,0
9000,768,0
9100,770,0
9200,772,0
9300,775,0
9400,777,0
9500,779,0
9600,779,0
9700,783,0
9800,783,0
9900,786,0
10000,787,0
10100,789,0
10200,791,0
10300,791,0
10400,795,0
10500,795,0
10600,799,0
10700,800,0
10800,803,0
10900,804,0
11000,804,0
11100,808,0
11200,808,0
11300,809,0
11400,812,0
11500,813,0
11600,816,0
11700,817,0
11800,818,0
11900,821,0
12000,822,0
12100,825,0
12200,826,0
12300,829,0
12400,830,0
12500,830,0
12600,834,0
12700,834,0
12800,835,0
12900,838,0
13000,839,0
13100,839,0
13200,843,0
13300,843,0
13400,847,0
13500,847,0
13600,847,0
13700,851,0
13800,851,0
13900,851,0
14000,855,0
14100,855,0
14200,855,0
14300,859,0
14400,859,0
14500,859,0
14600,863,0
14700,863,0
14800,863,0
14900,867,0
15000,867,0
15100,867,0
15200,871,0
15300,871,0
15400,871,0
15500,875,0
15600,875,0
15700,875,0
15800,879,0
15900,879,0
16000,883,0
16100,883,0
16200,884,0
16300,888,0
16400,888,0
16500,889,0
16600,892,0
16700,893,0
16800,896,0
16900,897,0
17000,898,0
17100,901,0
17200,903,0
17300,905,0
17400,906,0
17500,909,0
17600,910,0
17700,913,0
17800,915,0
17900,917,0
18000,918,0
18100,919,0
18200,923,0
18300,923,0
18400,923,0
18500,927,0
18600,929,0
18700,931,0
18800,931,0
18900,935,0
19000,935,0
19100,939,0
19200,939,0
19300,939,0
19400,943,0
19500,943,0
19600,947,0
19700,947,0
19800,948,0
19900,951,0
20000,952,0
20100,955,0
20200,956,0
20300,959,0
20400,960,0
20500,961,0
20600,964,0
20700,966,0
20800,968,0
20900,969,0
21000,972,0
21100,973,0
21200,975,0
21300,977,0
21400,979,0
21500,981,0
21600,983,0
21700,985,0
21800,987,0
21900,989,0
22000,991,0
22100,993,0
22200,994,0
22300,997,0
22400,998,0
22500,1001,0
22600,1005,0
22700,1006,0
22800,1007,0
22900,1011,0
23000,1011,0
23100,1015,0
23200,1017,0
23300,1019,0
23400,1019,0
23500,1019,0
23600,1020,0
23700,1023,0
23800,1025,0
23900,1028,0
24000,1029,0
24100,1033,0
24200,1034,0
24300,1037,0
24400,1039,0
24500,1043,0
24600,1046,0
24700,1048,0
24800,1051,0
24900,1052,0
25000,1056,0
25100,1057,0
25200,1061,0
25300,1061,0
25400,1062,0
25500,1066,0
25600,1069,0
25700,1070,0
25800,1074,0
25900,1075,0
26000,1079,0
26100,1080,0
26200,1083,0
26300,1084,0
26400,1088,0
26500,1089,0
26600,1093,0
26700,1093,0
26800,1097,0
26900,1098,0
27000,1102,0
27100,1102,0
27200,1106,0
27300,1106,0
27400,1110,0
27500,1111,0
27600,1115,0
27700,1115,0
27800,1119,0
27900,1120,0
28000,1124,0
28100,1124,0
28200,1128,0
28300,1128,0
28400,1129,0
28500,1133,0
28600,1133,0
28700,1137,0
28800,1138,0
28900,1142,0
29000,1144,0
29100,1146,0
29200,1150,0
29300,1152,0
29400,1154,0
29500,1157,0
29600,1160,0
29700,1162,0
29800,1165,0
29900,1166,0
30000,1170,0
30100,1171,0
30200,1174,0
30300,1175,0
30400,1179,0
30500,1180,0
30600,1183,0
30700,1184,0
30800,1188,0
30900,1190,0
31000,1193,0
31100,1194,0
31200,1198,0
31300,1198,0
31400,1202,0
31500,1202,0
31600,1206,0
31700,1207,0
31800,1210,0
31900,1211,0
32000,1215,0
32100,1215,0
32200,1219,0
32300,1220,0
32400,1223,0
32500,1224,0
32600,1228,0
32700,1228,0
32800,1232,0
32900,1232,0
33000,1236,0
33100,1237,0
33200,1241,0
33300,1241,0
33400,1245,0
33500,1246,0
33600,1246,0
33700,1250,0
33800,1250,0
33900,1254,0
34000,1255,0
34100,1259,0
34200,1259,0
34300,1263,0
34400,1264,0
34500,1267,0
34600,1269,0
34700,1273,0
34800,1275,0
34900,1277,0
35000,1280,0
35100,1282,0
35200,1285,0
35300,1287,0
35400,1289,0
35500,1293,0
35600,1295,0
35700,1297,0
35800,1299,0
35900,1301,0
36000,1305,0
36100,1306,0
36200,1309,0
36300,1310,0
36400,1314,0
36500,1314,0
36600,1318,0
36700,1318,0
36800,1322,0
36900,1323,0
37000,1323,0
37100,1327,0
37200,1328,0
37300,1331,0
37400,1333,0
37500,1336,0
37600,1337,0
37700,1341,0
37800,1342,0
37900,1346,0
38000,1346,0
38100,1350,0
38200,1350,0
38300,1354,0
38400,1354,0
38500,1358,0
38600,1359,0
38700,1363,0
38800,1364,0
38900,1367,0
39000,1369,0
39100,1371,0
39200,1373,0
39300,1377,0
39400,1379,0
39500,1381,0
39600,1383,0
39700,1385,0
39800,1389,0
39900,1391,0
40000,1393,0
40100,1397,0
40200,1398,0
40300,1400,0
40400,1402,0
40500,1406,0
40600,1407,0
40700,1410,0
40800,1411,0
40900,1415,0
41000,1415,0
41100,1419,0
41200,1419,0
41300,1423,0
41400,1423,0
41500,1423,0
41600,1427,0
41700,1427,0
41800,1431,0
41900,1432,0
42000,1435,0
42100,1437,0
42200,1440,0
42300,1441,0
42400,1445,0
42500,1446,0
42600,1449,0
42700,1450,0
42800,1454,0
42900,1454,0
43000,1455,0
43100,1458,0
43200,1459,0
43300,1463,0
43400,1463,0
43500,1467,0
43600,1467,0
43700,1471,0
43800,1472,0
43900,1476,0
44000,1476,0
44100,1480,0
44200,1481,0
44300,1481,0
44400,1485,0
44500,1485,0
44600,1489,0
44700,1489,0
44800,1489,0
44900,1490,0
45000,1494,0
45100,1494,0
45200,1498,0
45300,1498,0
45400,1502,0
45500,1502,0
45600,1506,0
45700,1507,0
45800,1508,0
45900,1512,0
46000,1512,0
46100,1516,0
46200,1517,0
46300,1520,0
46400,1521,0
46500,1525,0
46600,1526,0
46700,1529,0
46800,1530,0
46900,1530,0
47000,1534,0
47100,1534,0
47200,1538,0
47300,1539,0
47400,1543,0
47500,1543,0
47600,1547,0
47700,1547,0
47800,1551,0
47900,1551,0
48000,1555,0
48100,1555,0
48200,1559,0
48300,1560,0
48400,1560,0
48500,1564,0
48600,1565,0
48700,1569,0
48800,1570,0
48900,1573,0
49000,1574,0
49100,1578,0
49200,1578,0
49300,1578,0
49400,1582,0
49500,1583,0
49600,1586,0
49700,1587,0
49800,1591,0
49900,1592,0
50000,1596,0
50100,1596,0
50200,1597,0
50300,1601,0
50400,1601,0
50500,1605,0
50600,1605,0
50700,1609,0
50800,1609,0
50900,1611,0
51000,1614,0
51100,1614,0
51200,1618,0
51300,1618,0
51400,1622,0
51500,1622,0
51600,1626,0
51700,1627,0
51800,1627,0
51900,1631,0
52000,1631,0
52100,1635,0
52200,1635,0
52300,1639,0
52400,1639,0
52500,1643,0
52600,1644,0
52700,1647,0
52800,1649,0
52900,1651,0
53000,1653,0
53100,1657,0
53200,1657,0
53300,1661,0
53400,1663,0
53500,1665,0
53600,1667,0
53700,1669,0
53800,1671,0
53900,1673,0
54000,1677,0
54100,1679,0
54200,1681,0
54300,1683,0
54400,1685,0
54500,1687,0
54600,1691,0
54700,1691,0
54800,1695,0
54900,1697,0
55000,1699,0
55100,1701,0
55200,1703,0
55300,1705,0
55400,1707,0
55500,1711,0
55600,1711,0
55700,1715,0
55800,1717,0
55900,1719,0
56000,1721,0
56100,1723,0
56200,1723,0
56300,1727,0
56400,1727,0
56500,1731,0
56600,1732,0
56700,1735,0
56800,1736,0
56900,1740,0
57000,1740,0
57100,1741,0
57200,1745,0
57300,1745,0
57400,1749,0
57500,1749,0
57600,1753,0
57700,1754,0
57800,1758,0
57900,1758,0
58000,1758,0
58100,1762,0
58200,1762,0
58300,1766,0
58400,1767,0
58500,1771,0
58600,1771,0
58700,1775,0
58800,1776,0
58900,1776,0
59000,1780,0
59100,1781,0
59200,1784,0
59300,1786,0
59400,1789,0
59500,1790,0
59600,1794,0
59700,1794,0
59800,1798,0
59900,1798,0
60000,1802,0
60100,1802,0
60200,1803,0
60300,1807,0
60400,1807,0
60500,1811,0
60600,1811,0
60700,1813,0
60800,1816,0
60900,1816,0
61000,1820,0
61100,1820,0
61200,1824,0
61300,1824,0
61400,1825,0
61500,1829,0
61600,1829,0
61700,1833,0
61800,1834,0
61900,1837,0
62000,1838,0
62100,1838,0
62200,1842,0
62300,1843,0
62400,1846,0
62500,1847,0
62600,1847,0
62700,1851,0
62800,1852,0
62900,1856,0
63000,1856,0
63100,1860,0
63200,1860,0
63300,1860,0
63400,1864,0
63500,1864,0
63600,1868,0
63700,1868,0
63800,1871,0
63900,1872,0
64000,1872,0
64100,1876,0
64200,1877,0
64300,1879,0
64400,1882,0
64500,1882,0
64600,1886,0
64700,1886,0
64800,1890,0
64900,1890,0
65000,1890,0
65100,1894,0
65200,1895,0
65300,1898,0
65400,1899,0
65500,1903,0
65600,1904,0
65700,1905,0
65800,1908,0
65900,1909,0
66000,1913,0
66100,1913,0
66200,1917,0
66300,1917,0
66400,1917,0
66500,1921,0
66600,1921,0
66700,1925,0
66800,1926,0
66900,1929,0
67000,1930,0
67100,1930,0
67200,1934,0
67300,1934,0
67400,1938,0
67500,1938,0
67600,1942,0
67700,1942,0
67800,1946,0
67900,1946,0
68000,1946,0
68100,1950,0
68200,1951,0
68300,1954,0
68400,1955,0
68500,1959,0
68600,1959,0
68700,1960,0
68800,1964,0
68900,1964,0
69000,1968,0
69100,1969,0
69200,1972,0
69300,1973,0
69400,1973,0
69500,1977,0
69600,1977,0
69700,1981,0
69800,1981,0
69900,1982,0
70000,1985,0
70100,1986,0
70200,1990,0
70300,1990,0
70400,1990,0
70500,1994,0
70600,1994,0
70700,1998,0
70800,1999,0
70900,2002,0
71000,2003,0
71100,2003,0
71200,2007,0
71300,2008,0
71400,2011,0
71500,2012,0
71600,2016,0
71700,2016,0
71800,2017,0
71900,2020,0
72000,2021,0
72100,2025,0
72200,2025,0
72300,2029,0
72400,2029,0
72500,2030,0
72600,2034,0
72700,2034,0
72800,2038,0
72900,2038,0
73000,2039,0
73100,2043,0
73200,2043,0
73300,2047,0
73400,2047,0
73500,2047,0
73600,2051,0
73700,2051,0
73800,2055,0
73900,2055,0
74000,2055,0
74100,2059,0
74200,2060,0
74300,2064,0
74400,2064,0
74500,2068,0
74600,2068,0
74700,2068,0
74800,2072,0
74900,2072,0
75000,2076,0
75100,2076,0
75200,2077,0
75300,2080,0
75400,2081,0
75500,2084,0
75600,2085,0
75700,2087,0
75800,2089,0
75900,2090,0
76000,2093,0
76100,2094,0
76200,2098,0
76300,2098,0
76400,2099,0
76500,2103,0
76600,2104,0
76700,2107,0
76800,2108,0
76900,2108,0
77000,2112,0
77100,2112,0
77200,2116,0
77300,2116,0
77400,2116,0
77500,2120,0
77600,2120,0
77700,2124,0
77800,2124,0
77900,2128,0
78000,2129,0
78100,2129,0
78200,2133,0
78300,2134,0
78400,2137,0
78500,2138,0
78600,2138,0
78700,2142,0
78800,2142,0
78900,2146,0
79000,2146,0
79100,2150,0
79200,2150,0
79300,2150,0
79400,2154,0
79500,2154,0
79600,2158,0
79700,2158,0
79800,2162,0
79900,2162,0
80000,2162,0
80100,2166,0
80200,2167,0
80300,2170,0
80400,2171,0
80500,2171,0
80600,2175,0
80700,2175,0
80800,2179,0
80900,2179,0
81000,2179,0
81100,2183,0
81200,2184,0
81300,2187,0
81400,2188,0
81500,2189,0
81600,2193,0
81700,2193,0
81800,2197,0
81900,2197,0
82000,2200,0
82100,2202,0
82200,2202,0
82300,2206,0
82400,2206,0
82500,2207,0
82600,2210,0
82700,2211,0
82800,2214,0
82900,2215,0
83000,2216,0
83100,2219,0
83200,2219,0
83300,2223,0
83400,2223,0
83500,2227,0
83600,2228,0
83700,2229,0
83800,2232,0
83900,2233,0
84000,2237,0
84100,2237,0
84200,2238,0
84300,2242,0
84400,2243,0
84500,2246,0
84600,2247,0
84700,2251,0
84800,2251,0
84900,2251,0
85000,2255,0
85100,2256,0
85200,2259,0
85300,2260,0
85400,2260,0
85500,2264,0
85600,2264,0
85700,2268,0
85800,2269,0
85900,2270,0
86000,2273,0
86100,2274,0
86200,2278,0
86300,2278,0
86400,2278,0
86500,2282,0
86600,2283,0
86700,2286,0
86800,2287,0
86900,2287,0
87000,2291,0
87100,2291,0
87200,2295,0
87300,2296,0
87400,2296,0
87500,2300,0
87600,2300,0
87700,2302,0
87800,2305,0
87900,2306,0
88000,2309,0
88100,2310,0
88200,2313,0
88300,2314,0
88400,2314,0
88500,2318,0
88600,2318,0
88700,2322,0
88800,2323,0
88900,2326,0
89000,2327,0
89100,2327,0
89200,2331,0
89300,2331,0
89400,2332,0
89500,2335,0
89600,2336,0
89700,2340,0
89800,2340,0
89900,2340,0
90000,2344,0
