100,0,0
200,0,1
300,0,1
400,0,1
500,0,1
600,0,1
700,0,1
800,0,2
900,0,4
1000,0,4
1100,0,4
1200,0,4
1300,0,4
1400,0,5
1500,0,7
1600,0,7
1700,0,7
1800,0,7
1900,0,7
2000,0,7
2100,1,7
2200,1,7
2300,1,8
2400,1,8
2500,1,8
2600,1,9
2700,1,9
2800,1,9
2900,1,10
3000,1,11
3100,1,11
3200,1,11
3300,1,11
3400,1,11
3500,1,11
3600,1,11
3700,1,11
3800,1,12
3900,2,12
4000,2,12
4100,2,12
4200,2,12
4300,2,14
4400,2,15
4500,2,16
4600,2,17
4700,2,19
4800,2,20
4900,2,20
5000,2,20
5100,2,20
5200,2,21
5300,2,21
5400,2,21
5500,3,22
5600,3,23
5700,3,24
5800,3,24
5900,3,24
6000,3,24
6100,3,24
6200,3,24
6300,3,24
6400,3,24
6500,3,25
6600,3,25
6700,4,25
6800,4,25
6900,4,25
7000,4,25
7100,4,26
7200,4,28
7300,4,28
7400,4,28
7500,4,28
7600,4,29
7700,4,30
7800,4,30
7900,5,30
8000,5,30
8100,5,31
8200,5,31
8300,5,31
8400,5,33
8500,5,33
8600,5,34
8700,5,34
8800,6,34
8900,6,34
9000,6,34
9100,6,34
9200,6,34
9300,6,35
9400,6,35
9500,6,35
9600,6,35
9700,6,36
9800,6,37
9900,7,37
10000,7,37
10100,7,37
10200,7,39
10300,7,39
10400,7,39
10500,7,39
10600,7,39
10700,7,42
10800,7,42
10900,7,42
11000,8,45
11100,8,45
11200,8,45
11300,8,45
11400,8,45
11500,8,45
11600,8,46
11700,8,46
11800,8,46
11900,9,46
12000,9,46
12100,9,46
12200,9,46
12300,9,47
12400,9,47
12500,9,48
12600,9,48
12700,10,48
12800,10,48
12900,10,48
13000,10,48
13100,10,48
13200,10,48
13300,10,48
13400,10,48
13500,10,48
13600,11,48
13700,11,48
13800,11,48
13900,11,48
14000,11,48
14100,11,48
14200,11,48
14300,11,48
14400,12,48
14500,12,50
14600,12,50
14700,12,50
14800,12,50
14900,12,50
15000,12,50
15100,12,50
15200,12,51
15300,13,51
15400,13,52
15500,13,53
15600,13,54
15700,13,55
15800,13,55
15900,13,55
16000,13,55
16100,13,55
16200,13,55
16300,14,55
16400,14,55
16500,14,55
16600,14,55
16700,14,56
16800,14,58
16900,14,58
17000,14,58
17100,14,58
17200,14,58
17300,15,58
17400,15,58
17500,15,58
17600,15,58
17700,15,58
17800,15,58
17900,15,58
18000,15,59
18100,15,59
18200,16,59
18300,16,60
18400,16,60
18500,16,60
18600,16,60
18700,16,60
18800,16,60
18900,16,61
19000,17,62
19100,17,63
19200,17,63
19300,17,63
19400,17,63
19500,17,63
19600,17,63
19700,17,63
19800,18,63
19900,18,63
20000,18,63
20100,18,63
20200,18,63
20300,18,64
20400,18,64
20500,18,65
20600,18,65
20700,19,65
20800,19,66
20900,19,68
21000,19,68
21100,19,68
21200,19,68
21300,19,68
21400,19,68
21500,19,69
21600,20,70
21700,20,70
21800,20,70
21900,20,70
22000,20,70
22100,20,71
22200,20,71
22300,20,71
22400,20,71
22500,21,71
22600,21,72
22700,21,72
22800,21,72
22900,21,73
23000,21,73
23100,21,73
23200,21,73
23300,21,73
23400,21,73
23500,22,74
23600,22,74
23700,22,74
23800,22,75
23900,22,75
24000,22,76
24100,22,77
24200,22,77
24300,22,77
24400,23,77
24500,23,78
24600,23,78
24700,23,78
24800,23,78
24900,23,78
25000,23,78
25100,23,78
25200,24,78
25300,24,78
25400,24,79
25500,24,79
25600,24,79
25700,24,79
25800,24,79
25900,24,79
26000,24,79
26100,25,79
26200,25,79
26300,25,79
26400,25,79
26500,25,79
26600,25,80
26700,25,81
26800,25,81
26900,25,81
27000,25,82
27100,25,83
27200,26,83
27300,26,84
27400,26,85
27500,26,85
27600,26,85
27700,26,85
27800,26,85
27900,26,85
28000,27,87
28100,27,87
28200,27,87
28300,27,87
28400,27,87
28500,27,88
28600,27,90
28700,27,91
28800,27,91
28900,27,91
29000,27,92
29100,28,92
29200,28,92
29300,28,92
29400,28,92
29500,28,94
29600,28,94
29700,28,94
29800,28,94
29900,28,94
30000,29,94
30100,29,95
30200,29,96
30300,29,97
30400,29,97
30500,29,98
30600,29,98
30700,29,99
30800,29,100
30900,29,101
31000,29,101
31100,30,101
31200,30,101
31300,30,101
31400,30,101
31500,30,101
31600,30,101
31700,30,101
31800,30,101
31900,30,101
32000,30,101
32100,31,101
32200,31,101
32300,31,101
32400,31,101
32500,31,101
32600,31,101
32700,31,101
32800,31,101
32900,31,102
33000,31,102
33100,32,104
33200,32,105
33300,32,106
33400,32,106
33500,32,106
33600,32,106
33700,32,107
33800,32,107
33900,32,108
34000,32,110
34100,32,110
34200,33,111
34300,33,112
34400,33,113
34500,33,113
34600,33,113
34700,33,113
34800,33,113
34900,33,114
35000,33,114
35100,34,114
35200,34,115
35300,34,115
35400,34,115
35500,34,115
35600,34,117
35700,34,119
35800,34,119
35900,34,121
36000,34,123
36100,34,123
36200,35,123
36300,35,123
36400,35,124
36500,35,125
36600,35,125
36700,35,125
36800,35,125
36900,35,125
37000,35,125
37100,35,125
37200,35,125
37300,36,125
37400,36,125
37500,36,125
37600,36,125
37700,36,126
37800,36,126
37900,36,126
38000,36,127
38100,36,127
38200,37,127
38300,37,127
38400,37,128
38500,37,129
38600,37,129
38700,37,129
38800,37,129
38900,37,130
39000,37,130
39100,37,131
39200,37,131
39300,37,131
39400,38,131
39500,38,131
39600,38,131
39700,38,132
39800,38,132
39900,38,132
40000,38,132
40100,38,132
40200,38,133
40300,39,134
40400,39,135
40500,39,135
40600,39,135
40700,39,135
40800,39,135
40900,39,135
41000,39,135
41100,39,135
41200,39,136
41300,40,137
41400,40,138
41500,40,138
41600,40,138
41700,40,138
41800,40,140
41900,40,140
42000,40,140
42100,40,140
42200,40,140
42300,41,142
42400,41,142
42500,41,143
42600,41,145
42700,41,145
42800,41,146
42900,41,146
43000,41,146
43100,41,146
43200,42,147
43300,42,147
43400,42,147
43500,42,147
43600,42,147
43700,42,148
43800,42,149
43900,42,149
44000,42,150
44100,42,150
44200,43,150
44300,43,150
44400,43,150
44500,43,150
44600,43,153
44700,43,154
44800,43,154
44900,43,155
45000,43,155
45100,43,155
45200,44,155
45300,44,155
45400,44,156
45500,44,156
45600,44,157
45700,44,157
45800,44,157
45900,44,158
46000,45,158
46100,45,158
46200,45,158
46300,45,158
46400,45,159
46500,45,159
46600,45,159
46700,45,160
46800,45,160
46900,46,160
47000,46,160
47100,46,160
47200,46,160
47300,46,160
47400,46,161
47500,46,161
47600,46,161
47700,46,161
47800,47,161
47900,47,161
48000,47,161
48100,47,161
48200,47,161
48300,47,161
48400,47,161
48500,47,161
48600,48,162
48700,48,162
48800,48,163
48900,48,164
49000,48,165
49100,48,165
49200,48,165
49300,48,165
49400,48,165
49500,48,165
49600,48,166
49700,48,167
49800,48,167
49900,48,168
50000,48,169
50100,48,170
50200,49,171
50300,49,172
50400,49,173
50500,49,173
50600,49,173
50700,49,173
50800,49,173
50900,49,173
51000,49,175
51100,49,175
51200,49,175
51300,49,175
51400,49,175
51500,50,178
51600,50,179
51700,50,179
51800,50,179
51900,50,181
52000,50,181
52100,50,181
52200,50,181
52300,50,181
52400,50,182
52500,50,182
52600,51,182
52700,51,182
52800,51,182
52900,51,182
53000,51,183
53100,51,183
53200,51,185
53300,51,187
53400,51,187
53500,51,188
53600,51,188
53700,52,189
53800,52,189
53900,52,189
54000,52,190
54100,52,191
54200,52,192
54300,52,192
54400,52,192
54500,52,192
54600,52,193
54700,53,194
54800,53,194
54900,53,195
55000,53,195
55100,53,195
55200,53,195
55300,53,195
55400,53,195
55500,53,196
55600,54,196
55700,54,196
55800,54,196
55900,54,196
56000,54,196
56100,54,196
56200,54,196
56300,54,196
56400,54,196
56500,54,197
56600,55,198
56700,55,198
56800,55,198
56900,55,198
57000,55,198
57100,55,199
57200,55,199
57300,55,200
57400,55,200
57500,56,200
57600,56,200
57700,56,201
57800,56,201
57900,56,201
58000,56,201
58100,56,203
58200,56,204
58300,56,204
58400,56,205
58500,56,206
58600,56,206
58700,57,207
58800,57,207
58900,57,207
59000,57,207
59100,57,207
59200,57,208
59300,57,208
59400,57,208
59500,57,209
59600,58,209
59700,58,209
59800,58,210
59900,58,211
60000,58,212
100,58,213
200,58,213
300,58,213
400,58,213
500,58,213
600,59,213
700,59,213
800,59,214
900,59,214
1000,59,214
1100,59,214
1200,59,216
1300,59,217
1400,60,218
1500,60,221
1600,60,221
1700,60,221
1800,60,221
1900,60,222
2000,60,223
2100,60,223
2200,60,223
2300,60,223
2400,61,223
2500,61,224
2600,61,224
2700,61,225
2800,61,225
2900,61,225
3000,61,225
3100,61,225
3200,61,225
3300,62,225
3400,62,225
3500,62,225
3600,62,225
3700,62,225
3800,62,225
3900,62,225
4000,62,225
4100,63,225
4200,63,225
4300,63,225
4400,63,225
4500,63,225
4600,63,225
4700,63,226
4800,64,226
4900,64,226
5000,64,226
5100,64,226
5200,64,226
5300,64,228
5400,64,229
5500,64,229
5600,64,229
5700,64,230
5800,65,230
5900,65,230
6000,65,230
6100,65,230
6200,65,231
6300,65,231
6400,65,231
6500,65,232
6600,65,232
6700,66,232
6800,66,232
6900,66,232
7000,66,233
7100,66,233
7200,66,233
7300,66,233
7400,66,234
7500,67,234
7600,67,234
7700,67,234
7800,67,235
7900,67,235
8000,67,235
8100,67,235
8200,67,235
8300,68,235
8400,68,235
8500,68,235
8600,68,235
8700,68,235
8800,68,235
8900,68,235
9000,68,236
9100,68,236
9200,68,236
9300,69,236
9400,69,236
9500,69,237
9600,69,237
9700,69,238
9800,69,238
9900,69,240
10000,69,240
10100,69,240
10200,69,241
10300,69,241
10400,70,241
10500,70,241
10600,70,241
10700,70,241
10800,70,242
10900,70,243
11000,70,244
11100,70,244
11200,70,244
11300,71,245
11400,71,246
11500,71,246
11600,71,246
11700,71,246
11800,71,247
11900,71,247
12000,71,247
12100,71,248
12200,72,249
12300,72,249
12400,72,249
12500,72,249
12600,72,249
12700,72,249
12800,72,249
12900,72,249
13000,72,249
13100,73,249
13200,73,249
13300,73,249
13400,73,249
13500,73,250
13600,73,250
13700,73,251
13800,73,251
13900,73,251
14000,73,251
14100,73,252
14200,73,252
14300,74,252
14400,74,252
14500,74,253
14600,74,253
14700,74,253
14800,74,254
14900,74,254
15000,74,255
15100,74,256
15200,74,257
15300,74,257
15400,75,258
15500,75,259
15600,75,259
15700,75,259
15800,75,259
15900,75,259
16000,75,259
16100,75,259
16200,76,259
16300,76,259
16400,76,259
16500,76,259
16600,76,260
16700,76,261
16800,76,261
16900,76,262
17000,76,262
17100,76,263
17200,76,263
17300,77,263
17400,77,263
17500,77,263
17600,77,263
17700,77,263
17800,77,264
17900,77,264
18000,77,264
18100,77,264
18200,77,264
18300,78,264
18400,78,265
18500,78,265
18600,78,266
18700,78,266
18800,78,267
18900,78,267
19000,78,267
19100,78,267
19200,78,267
19300,79,267
19400,79,268
19500,79,269
19600,79,269
19700,79,269
19800,79,269
19900,79,270
20000,79,270
20100,79,270
20200,79,271
20300,80,272
20400,80,272
20500,80,274
20600,80,275
20700,80,276
20800,80,276
20900,80,276
21000,80,277
21100,80,277
21200,80,277
21300,80,277
21400,80,277
21500,81,277
21600,81,277
21700,81,278
21800,81,278
21900,81,280
22000,81,280
22100,81,281
22200,81,282
22300,81,282
22400,82,282
22500,82,282
22600,82,283
22700,82,283
22800,82,283
22900,82,283
23000,82,283
23100,82,283
23200,82,283
23300,82,283
23400,83,283
23500,83,284
23600,83,284
23700,83,284
23800,83,284
23900,83,284
24000,83,284
24100,83,284
24200,83,286
24300,84,286
24400,84,286
24500,84,286
24600,84,286
24700,84,286
24800,84,286
24900,84,286
25000,84,286
25100,84,286
25200,85,286
25300,85,286
25400,85,286
25500,85,286
25600,85,286
25700,85,286
25800,85,288
25900,85,288
26000,85,289
26100,86,289
26200,86,289
26300,86,289
26400,86,289
26500,86,289
26600,86,289
26700,86,290
26800,86,291
26900,86,291
27000,86,291
27100,86,292
27200,87,292
27300,87,292
27400,87,293
27500,87,293
27600,87,294
27700,87,294
27800,87,294
27900,87,295
28000,87,295
28100,87,295
28200,87,295
28300,88,296
28400,88,297
28500,88,298
28600,88,298
28700,88,298
28800,88,299
28900,88,299
29000,88,299
29100,89,299
29200,89,300
29300,89,300
29400,89,300
29500,89,300
29600,89,300
29700,89,300
29800,89,300
29900,90,300
30000,90,300
30100,90,300
30200,90,300
30300,90,300
30400,90,301
30500,90,301
30600,90,302
30700,90,302
30800,90,302
30900,91,303
31000,91,304
31100,91,304
31200,91,304
31300,91,304
31400,91,304
31500,91,304
31600,91,305
31700,91,306
31800,92,307
31900,92,307
32000,92,307
32100,92,308
32200,92,308
32300,92,308
32400,92,308
32500,92,308
32600,92,308
32700,93,308
32800,93,309
32900,93,309
33000,93,310
33100,93,311
33200,93,312
33300,93,312
33400,93,312
33500,93,313
33600,93,314
33700,94,314
33800,94,314
33900,94,315
34000,94,316
34100,94,318
34200,94,318
34300,94,318
34400,94,319
34500,94,321
34600,94,322
34700,94,322
34800,95,322
34900,95,322
35000,95,322
35100,95,323
35200,95,324
35300,95,324
35400,95,325
35500,95,325
35600,95,325
35700,95,326
35800,96,328
35900,96,328
36000,96,329
36100,96,330
36200,96,330
36300,96,330
36400,96,330
36500,96,331
36600,96,332
36700,96,332
36800,96,332
36900,97,332
37000,97,332
37100,97,332
37200,97,332
37300,97,332
37400,97,332
37500,97,332
37600,97,333
37700,98,333
37800,98,333
37900,98,333
38000,98,333
38100,98,333
38200,98,333
38300,98,333
38400,98,333
38500,98,334
38600,99,334
38700,99,335
38800,99,335
38900,99,335
39000,99,335
39100,99,335
39200,99,335
39300,99,335
39400,99,335
39500,100,335
39600,100,336
39700,100,336
39800,100,336
39900,100,336
40000,100,336
40100,100,336
40200,100,337
40300,100,340
40400,101,340
40500,101,340
40600,101,340
40700,101,341
40800,101,341
40900,101,342
41000,101,342
41100,101,342
41200,101,342
41300,102,343
41400,102,343
41500,102,345
41600,102,346
41700,102,346
41800,102,347
41900,102,347
42000,102,348
42100,102,349
42200,102,350
42300,102,350
42400,102,350
42500,103,350
42600,103,351
42700,103,351
42800,103,351
42900,103,351
43000,103,351
43100,103,351
43200,103,351
43300,104,351
43400,104,352
43500,104,352
43600,104,352
43700,104,354
43800,104,357
43900,104,358
44000,104,358
44100,104,359
44200,104,359
44300,104,360
44400,104,361
44500,104,361
44600,104,361
44700,105,361
44800,105,361
44900,105,361
45000,105,362
45100,105,362
45200,105,362
45300,105,364
45400,105,364
45500,105,365
45600,105,365
45700,105,365
45800,105,365
45900,105,366
46000,106,366
46100,106,368
46200,106,368
46300,106,370
46400,106,371
46500,106,371
46600,106,372
46700,106,372
46800,106,372
46900,106,372
47000,106,372
47100,107,373
47200,107,373
47300,107,373
47400,107,373
47500,107,373
47600,107,373
47700,107,373
47800,107,374
47900,108,374
48000,108,374
48100,108,374
48200,108,375
48300,108,376
48400,108,376
48500,108,377
48600,108,378
48700,108,378
48800,108,380
48900,109,381
49000,109,382
49100,109,382
49200,109,385
49300,109,385
49400,109,385
49500,109,387
49600,109,387
49700,109,387
49800,109,387
49900,109,387
50000,110,387
50100,110,387
50200,110,388
50300,110,388
50400,110,388
50500,110,389
50600,110,390
50700,110,391
50800,110,392
50900,111,392
51000,111,392
51100,111,392
51200,111,393
51300,111,393
51400,111,393
51500,111,393
51600,111,394
51700,111,395
51800,111,395
51900,111,396
52000,111,397
52100,111,397
52200,111,398
52300,111,398
52400,111,399
52500,111,400
52600,112,400
52700,112,400
52800,112,400
52900,112,400
53000,112,401
53100,112,401
53200,112,402
53300,112,402
53400,112,402
53500,112,402
53600,113,402
53700,113,402
53800,113,402
53900,113,402
54000,113,403
54100,113,404
54200,113,404
54300,113,404
54400,113,404
54500,114,404
54600,114,404
54700,114,406
54800,114,406
54900,114,408
55000,114,408
55100,114,409
55200,114,409
55300,114,409
55400,114,409
55500,115,409
55600,115,410
55700,115,411
55800,115,412
55900,115,413
56000,115,413
56100,115,413
56200,115,413
56300,115,413
56400,115,413
56500,115,413
56600,116,413
56700,116,413
56800,116,413
56900,116,414
57000,116,414
57100,116,414
57200,116,414
57300,116,415
57400,116,415
57500,116,415
57600,116,415
57700,117,415
57800,117,415
57900,117,415
58000,117,415
58100,117,415
58200,117,415
58300,117,415
58400,117,415
58500,117,415
58600,118,415
58700,118,415
58800,118,415
58900,118,415
59000,118,415
59100,118,415
59200,118,415
59300,118,415
59400,118,417
59500,118,417
59600,118,417
59700,119,417
59800,119,417
59900,119,418
60000,119,418
60100,119,419
60200,119,419
60300,119,420
60400,119,421
60500,119,423
60600,120,423
60700,120,423
60800,120,423
60900,120,423
61000,120,423
61100,120,423
61200,120,423
61300,120,424
61400,120,424
61500,121,424
61600,121,425
61700,121,425
61800,121,425
61900,121,425
62000,121,425
62100,121,425
62200,121,425
62300,121,425
62400,122,425
62500,122,427
62600,122,428
62700,122,428
62800,122,428
62900,122,428
63000,122,428
63100,122,428
63200,122,428
63300,122,428
63400,123,428
63500,123,428
63600,123,428
63700,123,428
63800,123,428
63900,123,428
64000,123,428
64100,123,430
64200,123,431
64300,123,431
64400,123,432
64500,123,433
64600,123,433
64700,124,433
64800,124,433
64900,124,433
65000,124,433
65100,124,433
65200,124,433
65300,124,433
65400,124,433
65500,125,433
65600,125,433
65700,125,433
65800,125,433
65900,125,433
66000,125,433
66100,125,433
66200,125,433
66300,126,433
66400,126,433
66500,126,434
66600,126,434
66700,126,434
66800,126,434
66900,126,435
67000,126,437
67100,126,437
67200,126,437
67300,126,437
67400,126,437
67500,127,437
67600,127,438
67700,127,438
67800,127,438
67900,127,438
68000,127,438
68100,127,438
68200,127,438
68300,128,438
68400,128,438
68500,128,438
68600,128,438
68700,128,438
68800,128,440
68900,128,440
69000,128,440
69100,128,441
69200,128,441
69300,128,441
69400,129,442
69500,129,443
69600,129,443
69700,129,443
69800,129,444
69900,129,444
70000,129,444
70100,129,444
70200,130,444
70300,130,445
70400,130,445
70500,130,445
70600,130,446
70700,130,446
70800,130,446
70900,130,446
71000,130,446
71100,131,446
71200,131,446
71300,131,446
71400,131,446
71500,131,447
71600,131,447
71700,131,447
71800,131,447
71900,131,447
72000,132,447
72100,132,448
72200,132,448
72300,132,448
72400,132,449
72500,132,450
72600,132,450
72700,132,450
72800,132,450
72900,132,450
73000,133,451
73100,133,452
73200,133,452
73300,133,452
73400,133,452
73500,133,453
73600,133,453
73700,133,453
73800,133,453
73900,134,453
74000,134,453
74100,134,453
74200,134,453
74300,134,453
74400,134,453
74500,134,453
74600,134,453
74700,135,453
74800,135,453
74900,135,453
75000,135,453
75100,135,453
75200,135,453
75300,135,454
75400,135,454
75500,135,454
75600,136,454
75700,136,454
75800,136,454
75900,136,454
76000,136,454
76100,136,454
76200,136,454
76300,136,454
76400,136,454
76500,136,454
76600,136,454
76700,136,455
76800,136,455
76900,136,455
77000,136,455
77100,137,455
77200,137,455
77300,137,456
77400,137,456
77500,137,456
77600,137,458
77700,137,458
77800,137,458
77900,137,458
78000,137,458
78100,138,458
78200,138,460
78300,138,461
78400,138,461
78500,138,461
78600,138,461
78700,138,461
78800,138,462
78900,138,462
79000,139,462
79100,139,464
79200,139,464
79300,139,464
79400,139,464
79500,139,464
79600,139,464
79700,139,464
79800,139,464
79900,139,464
80000,140,464
80100,140,464
80200,140,464
80300,140,464
80400,140,465
80500,140,466
80600,140,467
80700,140,467
80800,140,467
80900,141,468
81000,141,468
81100,141,469
81200,141,470
81300,141,470
81400,141,471
81500,141,471
81600,141,471
81700,141,471
81800,141,471
81900,142,471
82000,142,471
82100,142,471
82200,142,472
82300,142,472
82400,142,472
82500,142,472
82600,142,473
82700,142,473
82800,143,473
82900,143,474
83000,143,474
83100,143,474
83200,143,474
83300,143,474
83400,143,474
83500,143,475
83600,143,475
83700,143,475
83800,143,475
83900,144,475
84000,144,475
84100,144,475
84200,144,475
84300,144,477
84400,144,478
84500,144,478
84600,144,478
84700,144,478
84800,144,478
84900,145,479
85000,145,479
85100,145,479
85200,145,479
85300,145,479
85400,145,479
85500,145,479
85600,145,479
85700,145,480
85800,145,480
85900,145,480
86000,146,481
86100,146,482
86200,146,482
86300,146,482
86400,146,482
86500,146,482
86600,146,482
86700,146,484
86800,146,484
86900,146,484
87000,146,484
87100,146,485
87200,146,485
87300,146,485
87400,147,486
87500,147,487
87600,147,487
87700,147,488
87800,147,488
87900,147,489
88000,147,489
88100,147,490
88200,147,490
88300,147,490
88400,148,490
88500,148,490
88600,148,490
88700,148,490
88800,148,490
88900,148,490
89000,148,490
89100,148,491
89200,148,491
89300,149,492
89400,149,492
89500,149,492
89600,149,492
89700,149,493
89800,149,494
89900,149,494
90000,149,494
90100,150,494
90200,150,495
90300,150,496
90400,150,496
90500,150,496
90600,150,497
90700,150,497
90800,150,498
90900,150,499
91000,150,501
91100,150,502
91200,150,504
91300,150,504
91400,150,505
91500,150,505
91600,151,506
91700,151,506
91800,151,506
91900,151,506
92000,151,507
92100,151,507
92200,151,507
92300,151,508
92400,151,508
92500,152,510
92600,152,510
92700,152,510
92800,152,510
92900,152,510
93000,152,510
93100,152,510
93200,152,510
93300,152,511
93400,153,511
93500,153,511
93600,153,512
93700,153,513
93800,153,513
93900,153,513
94000,153,513
94100,153,513
94200,153,513
94300,153,515
94400,154,515
94500,154,515
94600,154,515
94700,154,516
94800,154,516
94900,154,517
95000,154,518
95100,154,518
95200,154,519
95300,154,519
95400,155,520
95500,155,520
95600,155,522
95700,155,522
95800,155,522
95900,155,523
96000,155,523
96100,155,523
96200,155,524
96300,156,524
96400,156,525
96500,156,525
96600,156,526
96700,156,526
96800,156,526
96900,156,526
97000,156,526
97100,156,528
97200,156,528
97300,156,528
97400,157,528
97500,157,528
97600,157,529
97700,157,529
