100,0,0
200,0,0
300,0,0
400,0,0
500,0,0
600,0,0
700,0,0
800,0,0
900,0,0
1000,0,0
1100,0,0
1200,0,0
1300,0,0
1400,0,0
1500,0,0
1600,0,0
1700,1,0
1800,1,0
1900,1,0
2000,1,0
2100,1,0
2200,1,0
2300,4,0
2400,4,0
2500,4,0
2600,4,0
2700,4,0
2800,4,0
2900,4,0
3000,4,0
3100,4,0
3200,4,0
3300,4,0
3400,4,0
3500,5,0
3600,6,0
3700,6,0
3800,6,0
3900,6,0
4000,7,0
4100,8,0
4200,8,0
4300,8,0
4400,8,0
4500,8,0
4600,8,0
4700,8,0
4800,9,0
4900,9,0
5000,9,0
5100,9,0
5200,10,0
5300,10,0
5400,10,0
5500,10,0
5600,12,0
5700,12,0
5800,13,0
5900,13,0
6000,13,0
6100,13,0
6200,13,0
6300,13,0
6400,13,0
6500,14,0
6600,14,0
6700,14,0
6800,14,0
6900,15,0
7000,15,0
7100,16,0
7200,16,0
7300,16,0
7400,16,0
7500,16,0
7600,17,0
7700,18,0
7800,18,0
7900,18,0
8000,18,0
8100,18,0
8200,18,0
8300,18,0
8400,20,0
8500,20,0
8600,20,0
8700,20,0
8800,20,0
8900,20,0
9000,20,0
9100,21,0
9200,22,0
9300,22,0
9400,22,0
9500,22,0
9600,22,0
9700,22,0
9800,22,0
9900,22,0
10000,24,0
10100,24,0
10200,25,0
10300,25,0
10400,25,0
10500,25,0
10600,26,0
10700,26,0
10800,26,0
10900,26,0
11000,26,0
11100,26,0
11200,26,0
11300,26,0
11400,26,0
11500,26,0
11600,26,0
11700,26,0
11800,27,0
11900,28,0
12000,30,0
12100,30,0
12200,30,0
12300,30,0
12400,30,0
12500,30,0
12600,30,0
12700,30,0
12800,30,0
12900,30,0
13000,30,0
13100,31,0
13200,31,0
13300,31,0
13400,31,0
13500,31,0
13600,31,0
13700,31,0
13800,31,0
13900,31,0
14000,31,0
14100,31,0
14200,31,0
14300,31,0
14400,34,0
14500,34,0
14600,35,0
14700,35,0
14800,35,0
14900,35,0
15000,35,0
15100,35,0
15200,35,0
15300,35,0
15400,35,0
