100,0,0
200,0,0
300,0,1
400,0,2
500,0,2
600,0,2
700,0,2
800,0,2
900,0,2
1000,0,2
1100,0,2
1200,0,2
1300,0,2
1400,0,2
1500,0,2
1600,0,3
1700,0,3
1800,0,3
1900,0,3
2000,0,4
2100,0,4
2200,0,4
2300,0,4
2400,0,4
2500,0,4
2600,0,4
2700,0,5
2800,0,5
2900,0,5
3000,0,5
3100,1,5
3200,1,7
3300,4,7
3400,4,7
3500,4,7
3600,4,7
3700,4,7
3800,4,7
3900,4,7
4000,4,7
4100,4,7
4200,4,7
4300,4,7
4400,4,8
4500,4,8
4600,4,8
4700,4,8
4800,4,8
4900,4,8
5000,5,8
5100,5,8
5200,5,8
5300,5,9
5400,5,9
5500,6,9
5600,6,9
5700,6,9
5800,8,10
5900,8,11
6000,8,11
6100,8,11
6200,8,11
6300,8,12
6400,8,12
6500,8,14
6600,8,14
6700,9,14
6800,9,14
6900,9,14
7000,9,15
7100,9,15
7200,10,15
7300,10,15
7400,10,15
7500,10,15
7600,10,15
7700,10,16
7800,10,16
7900,11,16
8000,12,17
8100,12,18
8200,12,18
8300,12,18
8400,12,18
8500,12,18
8600,13,18
8700,13,18
8800,13,18
8900,14,18
9000,14,18
9100,14,18
9200,14,18
9300,14,18
9400,14,18
9500,14,18
9600,14,19
9700,14,20
9800,16,20
9900,16,20
10000,16,20
10100,16,20
10200,16,20
10300,16,20
10400,16,20
10500,16,20
10600,16,20
10700,16,21
10800,18,21
10900,18,22
11000,18,22
11100,18,22
11200,18,22
11300,18,22
11400,18,22
11500,18,23
11600,18,24
11700,18,24
11800,18,24
11900,18,24
12000,20,24
12100,20,24
12200,20,24
12300,21,24
12400,22,24
12500,22,24
12600,22,24
12700,22,24
12800,22,24
12900,22,24
13000,22,24
13100,22,24
13200,22,24
13300,22,24
13400,22,24
13500,22,24
13600,22,24
13700,22,24
13800,22,24
13900,22,24
14000,22,24
14100,22,24
14200,24,24
14300,26,24
14400,26,24
14500,26,24
14600,26,24
14700,26,24
14800,26,24
14900,26,24
15000,26,24
15100,26,24
15200,26,24
15300,26,24
15400,26,24
