100,0,0
200,1,0
300,2,0
400,4,0
500,4,0
600,6,0
700,7,0
800,8,0
900,9,0
1000,10,0
1100,12,0
1200,13,0
1300,14,0
1400,15,0
1500,16,0
1600,18,0
1700,19,0
1800,20,0
1900,21,0
2000,22,0
2100,24,0
2200,24,0
2300,26,0
2400,27,0
2500,28,0
2600,30,0
2700,31,0
2800,32,0
2900,33,0
3000,34,0
3100,36,0
3200,37,0
3300,38,0
3400,39,0
3500,40,0
3600,42,0
3700,43,0
3800,44,0
3900,46,0
4000,47,0
4100,48,0
4200,49,0
4300,50,0
4400,52,0
4500,53,0
4600,54,0
4700,56,0
4800,57,0
4900,58,0
5000,59,0
5100,60,0
5200,62,0
5300,63,0
5400,64,0
5500,65,0
5600,67,0
5700,68,0
5800,69,0
5900,70,0
6000,72,0
6100,73,0
6200,74,0
6300,75,0
6400,77,0
6500,78,0
6600,79,0
6700,80,0
6800,82,0
6900,83,0
7000,84,0
7100,85,0
7200,87,0
7300,87,0
7400,89,0
7500,90,0
7600,91,0
7700,92,0
7800,94,0
7900,95,0
8000,96,0
8100,97,0
8200,98,0
8300,100,0
8400,101,0
8500,102,0
8600,103,0
8700,104,0
8800,106,0
8900,107,0
9000,108,0
9100,109,0
9200,111,0
9300,112,0
9400,113,0
9500,115,0
9600,116,0
9700,117,0
9800,118,0
9900,120,0
10000,121,0
10100,122,0
10200,124,0
10300,125,0
10400,126,0
10500,127,0
10600,128,0
10700,130,0
10800,131,0
10900,132,0
11000,133,0
11100,135,0
11200,136,0
11300,137,0
11400,138,0
11500,140,0
11600,141,0
11700,142,0
11800,143,0
11900,144,0
12000,146,0
12100,147,0
12200,148,0
12300,149,0
12400,150,0
12500,152,0
12600,153,0
12700,154,0
12800,155,0
12900,156,0
13000,158,0
13100,159,0
13200,161,0
13300,161,0
13400,163,0
13500,164,0
13600,165,0
13700,167,0
13800,167,0
13900,169,0
14000,170,0
14100,171,0
14200,173,0
14300,173,0
14400,175,0
14500,176,0
14600,177,0
14700,179,0
14800,179,0
14900,181,0
15000,182,0
15100,183,0
15200,185,0
15300,186,0
15400,187,0
15500,189,0
15600,189,0
15700,191,0
15800,193,0
15900,193,0
16000,195,0
16100,195,0
16200,197,0
16300,198,0
16400,199,0
16500,201,0
16600,202,0
16700,203,0
16800,204,0
16900,205,0
17000,207,0
17100,208,0
17200,209,0
17300,210,0
17400,212,0
17500,213,0
17600,214,0
17700,215,0
17800,216,0
17900,218,0
18000,219,0
18100,220,0
18200,221,0
18300,222,0
18400,224,0
18500,225,0
18600,226,0
18700,227,0
18800,229,0
18900,230,0
19000,231,0
19100,233,0
19200,234,0
19300,235,0
19400,236,0
19500,237,0
19600,239,0
19700,240,0
19800,241,0
19900,242,0
20000,243,0
20100,245,0
20200,246,0
20300,247,0
20400,248,0
20500,250,0
20600,251,0
20700,252,0
20800,253,0
20900,254,0
21000,256,0
21100,257,0
21200,258,0
21300,259,0
21400,261,0
21500,261,0
21600,263,0
21700,265,0
21800,265,0
21900,267,0
22000,267,0
22100,269,0
22200,269,0
22300,271,0
22400,271,0
22500,273,0
22600,275,0
22700,275,0
22800,277,0
22900,277,0
23000,279,0
23100,279,0
23200,281,0
23300,282,0
23400,283,0
23500,283,0
23600,285,0
23700,287,0
23800,287,0
23900,289,0
24000,289,0
24100,291,0
24200,291,0
24300,293,0
24400,295,0
24500,295,0
24600,297,0
24700,297,0
24800,298,0
24900,299,0
25000,300,0
25100,301,0
25200,303,0
25300,304,0
25400,305,0
25500,307,0
25600,307,0
25700,309,0
25800,310,0
25900,311,0
26000,312,0
26100,314,0
26200,315,0
26300,316,0
26400,318,0
26500,318,0
26600,320,0
26700,322,0
26800,322,0
26900,324,0
27000,324,0
27100,326,0
27200,326,0
27300,328,0
27400,328,0
27500,330,0
27600,330,0
27700,332,0
27800,334,0
27900,334,0
28000,336,0
28100,336,0
28200,338,0
28300,338,0
28400,340,0
28500,340,0
28600,342,0
28700,342,0
28800,344,0
28900,344,0
29000,346,0
29100,348,0
29200,348,0
29300,350,0
29400,351,0
29500,352,0
29600,353,0
29700,355,0
29800,356,0
29900,357,0
30000,358,0
100,359,0
200,361,0
300,362,0
400,363,0
500,365,0
600,366,0
700,367,0
800,369,0
900,369,0
1000,371,0
1100,371,0
1200,373,0
1300,374,0
1400,375,0
1500,377,0
1600,377,0
1700,379,0
1800,379,0
1900,381,0
2000,381,0
2100,383,0
2200,383,0
2300,385,0
2400,385,0
2500,387,0
2600,387,0
2700,389,0
2800,389,0
2900,391,0
3000,392,0
3100,393,0
3200,395,0
3300,395,0
3400,397,0
3500,397,0
3600,399,0
3700,399,0
3800,401,0
3900,401,0
4000,403,0
4100,403,0
4200,405,0
4300,405,0
4400,407,0
4500,408,0
4600,409,0
4700,411,0
4800,411,0
4900,413,0
5000,413,0
5100,415,0
5200,415,0
5300,417,0
5400,417,0
5500,419,0
5600,420,0
5700,421,0
5800,423,0
5900,423,0
6000,425,0
6100,425,0
6200,427,0
6300,427,0
6400,429,0
6500,429,0
6600,431,0
6700,431,0
6800,433,0
6900,433,0
7000,435,0
7100,437,0
7200,437,0
7300,439,0
7400,439,0
7500,441,0
7600,441,0
7700,443,0
7800,443,0
7900,445,0
8000,445,0
8100,447,0
8200,449,0
8300,449,0
8400,451,0
8500,451,0
8600,453,0
8700,453,0
8800,455,0
8900,455,0
9000,457,0
9100,459,0
9200,459,0
9300,461,0
9400,461,0
9500,463,0
9600,464,0
9700,465,0
9800,467,0
9900,467,0
10000,469,0
10100,469,0
10200,471,0
10300,471,0
10400,473,0
10500,473,0
10600,475,0
10700,476,0
10800,477,0
10900,479,0
11000,479,0
11100,481,0
11200,481,0
11300,483,0
11400,484,0
11500,485,0
11600,486,0
11700,487,0
11800,489,0
11900,490,0
12000,491,0
12100,493,0
12200,494,0
12300,495,0
12400,496,0
12500,497,0
12600,499,0
12700,500,0
12800,501,0
12900,503,0
13000,504,0
13100,505,0
13200,507,0
13300,508,0
13400,509,0
13500,510,0
13600,511,0
13700,513,0
13800,514,0
13900,515,0
14000,516,0
14100,517,0
14200,519,0
14300,520,0
