100,0,0
200,2,0
300,2,0
400,4,0
500,6,0
600,7,0
700,8,0
800,10,0
900,11,0
1000,12,0
1100,14,0
1200,14,0
1300,16,0
1400,16,0
1500,18,0
1600,20,0
1700,20,0
1800,22,0
1900,22,0
2000,24,0
2100,26,0
2200,26,0
2300,28,0
2400,30,0
2500,30,0
2600,32,0
2700,32,0
2800,34,0
2900,36,0
3000,36,0
3100,38,0
3200,40,0
3300,40,0
3400,42,0
3500,42,0
3600,44,0
3700,46,0
3800,46,0
3900,48,0
4000,49,0
4100,50,0
4200,52,0
4300,52,0
4400,54,0
4500,55,0
4600,56,0
4700,58,0
4800,58,0
4900,60,0
5000,62,0
5100,62,0
5200,64,0
5300,64,0
5400,66,0
5500,68,0
5600,68,0
5700,70,0
5800,71,0
5900,72,0
6000,74,0
6100,74,0
6200,76,0
6300,78,0
6400,78,0
6500,80,0
6600,80,0
6700,82,0
6800,84,0
6900,84,0
7000,86,0
7100,88,0
7200,88,0
7300,90,0
7400,92,0
7500,92,0
7600,94,0
7700,96,0
7800,96,0
7900,98,0
8000,98,0
8100,100,0
8200,102,0
8300,102,0
8400,104,0
8500,104,0
8600,106,0
8700,106,0
8800,108,0
8900,110,0
9000,110,0
9100,112,0
9200,114,0
9300,114,0
9400,116,0
9500,118,0
9600,118,0
9700,120,0
9800,122,0
9900,122,0
10000,124,0
10100,125,0
10200,126,0
10300,128,0
10400,128,0
10500,130,0
10600,132,0
10700,132,0
10800,134,0
10900,134,0
11000,136,0
11100,138,0
11200,138,0
11300,140,0
11400,141,0
11500,142,0
11600,144,0
11700,145,0
11800,146,0
11900,148,0
12000,148,0
12100,150,0
12200,152,0
12300,152,0
12400,154,0
12500,155,0
12600,156,0
12700,158,0
12800,159,0
12900,160,0
13000,162,0
13100,163,0
13200,164,0
13300,166,0
13400,168,0
13500,168,0
13600,170,0
13700,171,0
13800,172,0
13900,174,0
14000,174,0
14100,176,0
14200,178,0
14300,179,0
14400,180,0
14500,182,0
14600,182,0
14700,184,0
14800,186,0
14900,186,0
15000,188,0
15100,188,0
15200,190,0
15300,192,0
15400,192,0
15500,194,0
15600,194,0
15700,196,0
15800,198,0
15900,198,0
16000,200,0
16100,202,0
16200,202,0
16300,204,0
16400,205,0
16500,206,0
16600,208,0
16700,208,0
16800,210,0
16900,212,0
17000,212,0
17100,214,0
17200,214,0
17300,216,0
17400,218,0
17500,218,0
17600,220,0
17700,221,0
17800,222,0
17900,224,0
18000,225,0
18100,226,0
18200,228,0
18300,228,0
18400,230,0
18500,232,0
18600,232,0
18700,234,0
18800,236,0
18900,236,0
19000,238,0
19100,240,0
19200,240,0
19300,242,0
19400,242,0
19500,244,0
19600,244,0
19700,246,0
19800,248,0
19900,248,0
20000,250,0
20100,250,0
20200,252,0
20300,254,0
20400,254,0
20500,256,0
20600,258,0
20700,258,0
20800,260,0
20900,262,0
21000,262,0
21100,264,0
21200,265,0
21300,266,0
21400,268,0
21500,268,0
21600,270,0
21700,272,0
21800,272,0
21900,274,0
22000,274,0
22100,276,0
22200,277,0
22300,278,0
22400,280,0
22500,280,0
22600,282,0
22700,284,0
22800,284,0
22900,286,0
23000,286,0
23100,288,0
23200,290,0
23300,290,0
23400,292,0
23500,292,0
23600,294,0
23700,294,0
23800,296,0
23900,296,0
24000,298,0
24100,300,0
24200,300,0
24300,302,0
24400,302,0
24500,304,0
24600,305,0
24700,306,0
24800,308,0
24900,308,0
25000,310,0
25100,312,0
25200,312,0
25300,314,0
25400,316,0
25500,316,0
25600,318,0
25700,320,0
25800,320,0
25900,322,0
26000,322,0
26100,324,0
26200,326,0
26300,326,0
26400,328,0
26500,328,0
26600,330,0
26700,330,0
26800,332,0
26900,334,0
27000,334,0
27100,336,0
27200,338,0
27300,338,0
27400,340,0
27500,340,0
27600,342,0
27700,344,0
27800,344,0
27900,346,0
28000,346,0
28100,348,0
28200,350,0
28300,350,0
28400,352,0
28500,352,0
28600,354,0
28700,356,0
28800,356,0
28900,358,0
29000,360,0
29100,361,0
29200,362,0
29300,364,0
29400,365,0
29500,366,0
29600,368,0
29700,368,0
29800,370,0
29900,372,0
30000,372,0
100,374,0
200,374,0
300,376,0
400,378,0
500,378,0
600,380,0
700,380,0
800,382,0
900,383,0
1000,384,0
1100,386,0
1200,386,0
1300,388,0
1400,389,0
1500,390,0
1600,392,0
1700,392,0
1800,394,0
1900,396,0
2000,396,0
2100,398,0
2200,399,0
2300,400,0
2400,402,0
2500,403,0
2600,404,0
2700,406,0
2800,406,0
2900,408,0
3000,409,0
3100,410,0
3200,412,0
3300,412,0
3400,414,0
3500,415,0
3600,416,0
3700,418,0
3800,418,0
3900,420,0
4000,422,0
4100,422,0
4200,424,0
4300,425,0
4400,426,0
4500,428,0
4600,428,0
4700,430,0
4800,431,0
4900,432,0
5000,434,0
5100,434,0
5200,436,0
5300,436,0
5400,438,0
5500,440,0
5600,440,0
5700,442,0
5800,442,0
5900,444,0
6000,445,0
6100,446,0
6200,448,0
6300,449,0
6400,450,0
6500,452,0
6600,452,0
6700,454,0
6800,456,0
6900,457,0
7000,458,0
7100,460,0
7200,460,0
7300,462,0
7400,462,0
7500,464,0
7600,464,0
7700,466,0
7800,468,0
7900,468,0
8000,470,0
8100,471,0
8200,472,0
8300,474,0
8400,474,0
8500,476,0
8600,476,0
8700,478,0
8800,480,0
8900,480,0
9000,482,0
9100,484,0
9200,484,0
9300,486,0
9400,488,0
9500,488,0
9600,490,0
9700,490,0
9800,492,0
9900,494,0
10000,494,0
10100,496,0
10200,496,0
10300,498,0
10400,500,0
10500,500,0
10600,502,0
10700,502,0
10800,504,0
10900,504,0
11000,506,0
11100,508,0
11200,508,0
11300,510,0
11400,512,0
11500,512,0
11600,514,0
11700,515,0
11800,516,0
11900,518,0
12000,518,0
12100,520,0
12200,520,0
12300,522,0
12400,524,0
12500,524,0
12600,526,0
12700,526,0
12800,528,0
12900,528,0
13000,530,0
13100,532,0
13200,532,0
13300,534,0
13400,534,0
13500,536,0
13600,538,0
13700,538,0
13800,540,0
13900,542,0
14000,542,0
14100,544,0
14200,546,0
14300,546,0
14400,548,0
14500,548,0
14600,550,0
14700,552,0
14800,552,0
14900,554,0
15000,554,0
15100,556,0
15200,557,0
15300,558,0
15400,560,0
15500,561,0
15600,562,0
15700,564,0
15800,564,0
15900,566,0
16000,568,0
16100,568,0
16200,570,0
16300,572,0
16400,572,0
16500,574,0
16600,575,0
16700,576,0
16800,578,0
16900,578,0
17000,580,0
17100,580,0
17200,582,0
17300,584,0
17400,584,0
17500,586,0
17600,587,0
17700,588,0
17800,590,0
17900,590,0
18000,592,0
18100,594,0
18200,594,0
18300,596,0
18400,598,0
18500,598,0
18600,600,0
18700,600,0
18800,602,0
18900,602,0
19000,604,0
19100,606,0
19200,606,0
19300,608,0
19400,608,0
19500,610,0
19600,610,0
19700,612,0
19800,614,0
19900,614,0
20000,616,0
20100,616,0
20200,618,0
20300,620,0
20400,620,0
20500,622,0
20600,624,0
20700,624,0
20800,626,0
20900,627,0
21000,628,0
21100,630,0
21200,630,0
21300,632,0
21400,632,0
21500,634,0
21600,634,0
21700,636,0
21800,638,0
21900,638,0
22000,640,0
22100,640,0
22200,642,0
22300,642,0
22400,644,0
22500,646,0
22600,646,0
22700,648,0
22800,650,0
22900,650,0
23000,652,0
23100,652,0
23200,654,0
23300,656,0
23400,656,0
23500,658,0
23600,658,0
23700,660,0
23800,662,0
23900,662,0
24000,664,0
24100,664,0
24200,666,0
24300,666,0
24400,668,0
24500,668,0
24600,670,0
24700,671,0
24800,672,0
24900,674,0
25000,674,0
25100,676,0
25200,678,0
25300,678,0
25400,680,0
25500,681,0
25600,682,0
25700,684,0
25800,684,0
25900,686,0
26000,686,0
26100,688,0
26200,690,0
26300,690,0
26400,692,0
26500,693,0
26600,694,0
26700,696,0
26800,697,0
26900,698,0
27000,700,0
27100,701,0
27200,702,0
27300,704,0
27400,705,0
27500,706,0
27600,708,0
27700,708,0
27800,710,0
27900,712,0
28000,712,0
28100,714,0
28200,716,0
28300,716,0
28400,718,0
28500,718,0
28600,720,0
28700,722,0
28800,722,0
28900,724,0
29000,724,0
29100,726,0
29200,726,0
29300,728,0
29400,730,0
29500,730,0
29600,732,0
29700,734,0
29800,734,0
29900,736,0
