15500,272,0
15600,276,0
15700,276,0
15800,277,0
15900,280,0
16000,281,0
16100,285,0
16200,285,0
16300,285,0
16400,289,0
16500,289,0
16600,293,0
16700,293,0
16800,293,0
16900,297,0
17000,297,0
17100,297,0
17200,301,0
17300,302,0
17400,304,0
17500,306,0
17600,306,0
17700,310,0
17800,310,0
17900,313,0
18000,315,0
18100,315,0
18200,319,0
18300,319,0
18400,323,0
18500,323,0
18600,327,0
18700,327,0
18800,327,0
18900,331,0
19000,331,0
19100,335,0
19200,336,0
19300,336,0
19400,340,0
19500,340,0
19600,344,0
19700,344,0
19800,348,0
19900,349,0
20000,351,0
20100,353,0
20200,353,0
20300,357,0
20400,357,0
20500,358,0
20600,361,0
20700,362,0
20800,366,0
20900,366,0
21000,370,0
21100,370,0
21200,372,0
21300,374,0
21400,374,0
21500,378,0
21600,378,0
21700,381,0
21800,382,0
21900,382,0
22000,385,0
22100,386,0
22200,386,0
22300,390,0
22400,390,0
22500,390,0
22600,394,0
22700,394,0
22800,398,0
22900,399,0
23000,402,0
23100,403,0
23200,403,0
23300,407,0
23400,407,0
23500,411,0
23600,411,0
23700,411,0
23800,415,0
23900,415,0
24000,416,0
24100,419,0
24200,419,0
24300,423,0
24400,423,0
24500,427,0
24600,428,0
24700,431,0
24800,432,0
24900,432,0
25000,436,0
25100,436,0
25200,440,0
25300,440,0
25400,440,0
25500,444,0
25600,444,0
25700,444,0
25800,448,0
25900,448,0
26000,452,0
26100,452,0
26200,453,0
26300,456,0
26400,457,0
26500,460,0
26600,461,0
26700,465,0
26800,465,0
26900,465,0
27000,469,0
27100,469,0
27200,473,0
27300,473,0
27400,473,0
27500,477,0
27600,477,0
27700,481,0
27800,481,0
27900,482,0
28000,485,0
28100,485,0
28200,489,0
28300,489,0
28400,493,0
28500,493,0
28600,493,0
28700,497,0
28800,497,0
28900,497,0
29000,501,0
29100,501,0
29200,505,0
29300,505,0
29400,505,0
29500,509,0
29600,509,0
29700,513,0
29800,513,0
29900,513,0
30000,517,0
100,518,0
200,521,0
300,522,0
400,522,0
500,526,0
600,526,0
700,527,0
800,530,0
900,530,0
1000,534,0
1100,534,0
1200,534,0
1300,538,0
1400,538,0
1500,542,0
1600,542,0
1700,545,0
1800,546,0
1900,546,0
2000,550,0
2100,550,0
2200,550,0
2300,554,0
2400,554,0
2500,558,0
2600,558,0
2700,559,0
2800,563,0
2900,563,0
3000,567,0
3100,567,0
3200,569,0
3300,571,0
3400,571,0
3500,575,0
3600,575,0
3700,579,0
3800,579,0
3900,579,0
4000,583,0
4100,583,0
4200,583,0
4300,587,0
4400,587,0
4500,591,0
4600,591,0
4700,595,0
4800,595,0
4900,595,0
5000,599,0
5100,599,0
5200,603,0
5300,603,0
5400,603,0
5500,607,0
5600,607,0
5700,607,0
5800,611,0
5900,611,0
6000,611,0
6100,615,0
6200,615,0
6300,618,0
6400,619,0
6500,619,0
6600,623,0
6700,623,0
6800,627,0
6900,627,0
7000,627,0
7100,631,0
7200,631,0
7300,633,0
7400,635,0
7500,635,0
7600,639,0
7700,639,0
7800,639,0
7900,643,0
8000,643,0
8100,643,0
8200,647,0
8300,647,0
8400,651,0
8500,651,0
8600,653,0
8700,655,0
8800,655,0
8900,659,0
9000,659,0
9100,663,0
9200,663,0
9300,663,0
9400,667,0
9500,667,0
9600,667,0
9700,671,0
9800,671,0
9900,675,0
10000,675,0
10100,675,0
10200,679,0
10300,679,0
10400,683,0
10500,683,0
10600,683,0
10700,687,0
10800,687,0
10900,691,0
11000,691,0
11100,691,0
11200,695,0
11300,695,0
11400,699,0
11500,699,0
11600,699,0
11700,703,0
11800,703,0
11900,707,0
12000,707,0
12100,709,0
12200,711,0
12300,711,0
12400,715,0
12500,715,0
12600,719,0
12700,719,0
12800,719,0
12900,723,0
13000,723,0
13100,723,0
13200,727,0
13300,727,0
13400,729,0
13500,731,0
13600,731,0
13700,735,0
13800,735,0
13900,738,0
14000,739,0
14100,739,0
14200,743,0
14300,743,0
14400,743,0
14500,747,0
14600,747,0
14700,751,0
14800,751,0
14900,751,0
15000,755,0
15100,755,0
15200,755,0
15300,759,0
15400,759,0
15500,763,0
15600,763,0
15700,763,0
15800,767,0
15900,767,0
16000,767,0
16100,771,0
16200,771,0
16300,775,0
16400,775,0
16500,775,0
16600,779,0
16700,779,0
16800,781,0
16900,783,0
17000,783,0
17100,787,0
17200,787,0
17300,791,0
17400,791,0
17500,792,0
17600,795,0
17700,795,0
17800,799,0
17900,799,0
18000,803,0
18100,803,0
18200,803,0
18300,807,0
18400,807,0
18500,808,0
18600,811,0
18700,811,0
18800,815,0
18900,815,0
19000,818,0
19100,819,0
19200,819,0
19300,823,0
19400,823,0
19500,827,0
19600,827,0
19700,830,0
19800,831,0
19900,831,0
20000,835,0
20100,835,0
20200,837,0
20300,839,0
20400,839,0
20500,843,0
20600,843,0
20700,845,0
20800,847,0
20900,847,0
21000,851,0
21100,851,0
21200,855,0
21300,855,0
21400,857,0
21500,859,0
21600,859,0
21700,863,0
21800,863,0
21900,863,0
22000,867,0
22100,867,0
22200,867,0
22300,871,0
22400,871,0
22500,875,0
22600,875,0
22700,875,0
22800,879,0
22900,879,0
23000,883,0
23100,883,0
23200,883,0
23300,887,0
23400,887,0
23500,887,0
23600,891,0
23700,891,0
23800,895,0
23900,895,0
24000,895,0
24100,899,0
24200,899,0
24300,900,0
24400,903,0
24500,904,0
24600,907,0
24700,908,0
24800,912,0
24900,912,0
25000,914,0
25100,916,0
25200,917,0
25300,920,0
25400,921,0
25500,922,0
25600,925,0
25700,926,0
25800,927,0
25900,930,0
26000,930,0
26100,934,0
26200,934,0
26300,938,0
26400,939,0
26500,942,0
26600,943,0
26700,944,0
26800,947,0
26900,948,0
27000,949,0
27100,952,0
27200,952,0
27300,956,0
27400,956,0
27500,956,0
27600,960,0
27700,960,0
27800,964,0
27900,965,0
28000,968,0
28100,969,0
28200,969,0
28300,973,0
28400,973,0
28500,973,0
28600,977,0
28700,977,0
28800,977,0
28900,981,0
29000,981,0
29100,985,0
29200,985,0
29300,985,0
29400,989,0
29500,989,0
29600,993,0
29700,993,0
29800,993,0
29900,996,0
30000,997,0
30100,997,0
30200,1001,0
30300,1001,0
30400,1002,0
30500,1006,0
30600,1006,0
30700,1009,0
30800,1010,0
30900,1012,0
31000,1015,0
31100,1017,0
31200,1019,0
31300,1021,0
31400,1024,0
31500,1026,0
31600,1028,0
31700,1031,0
31800,1033,0
31900,1035,0
32000,1037,0
32100,1040,0
32200,1041,0
32300,1045,0
32400,1046,0
32500,1049,0
32600,1051,0
32700,1053,0
32800,1055,0
32900,1058,0
33000,1060,0
33100,1061,0
33200,1064,0
33300,1066,0
33400,1069,0
33500,1070,0
33600,1073,0
33700,1075,0
33800,1078,0
33900,1080,0
34000,1083,0
34100,1084,0
34200,1087,0
34300,1089,0
34400,1090,0
34500,1093,0
34600,1095,0
34700,1098,0
34800,1100,0
34900,1102,0
35000,1104,0
35100,1107,0
35200,1109,0
35300,1111,0
35400,1113,0
35500,1116,0
35600,1118,0
35700,1120,0
35800,1123,0
35900,1125,0
36000,1127,0
36100,1129,0
36200,1132,0
36300,1134,0
36400,1136,0
36500,1138,0
36600,1140,0
36700,1142,0
36800,1144,0
36900,1147,0
37000,1149,0
37100,1152,0
37200,1154,0
37300,1156,0
37400,1158,0
37500,1159,0
37600,1163,0
37700,1164,0
37800,1167,0
37900,1169,0
38000,1171,0
38100,1173,0
38200,1176,0
38300,1178,0
38400,1181,0
38500,1182,0
38600,1186,0
38700,1187,0
38800,1189,0
38900,1191,0
39000,1193,0
39100,1196,0
39200,1198,0
39300,1200,0
39400,1202,0
39500,1205,0
39600,1206,0
39700,1210,0
39800,1210,0
39900,1214,0
40000,1215,0
40100,1218,0
40200,1219,0
40300,1222,0
40400,1224,0
40500,1227,0
40600,1228,0
40700,1231,0
40800,1233,0
40900,1236,0
41000,1237,0
41100,1239,0
41200,1242,0
41300,1244,0
41400,1247,0
41500,1249,0
41600,1251,0
41700,1253,0
41800,1256,0
41900,1258,0
42000,1260,0
42100,1263,0
42200,1264,0
42300,1267,0
42400,1269,0
42500,1271,0
42600,1273,0
42700,1274,0
42800,1278,0
42900,1279,0
43000,1282,0
43100,1284,0
43200,1286,0
43300,1288,0
43400,1290,0
43500,1292,0
43600,1294,0
43700,1297,0
43800,1299,0
43900,1302,0
44000,1303,0
44100,1306,0
44200,1308,0
44300,1310,0
44400,1312,0
44500,1315,0
44600,1316,0
44700,1320,0
44800,1321,0
44900,1324,0
45000,1325,0
45100,1328,0
45200,1330,0
45300,1332,0
45400,1334,0
45500,1337,0
45600,1339,0
45700,1341,0
45800,1343,0
45900,1345,0
46000,1348,0
46100,1349,0
46200,1352,0
46300,1354,0
46400,1356,0
46500,1359,0
46600,1360,0
46700,1363,0
46800,1364,0
46900,1367,0
47000,1369,0
47100,1372,0
47200,1373,0
47300,1376,0
47400,1378,0
47500,1380,0
47600,1382,0
47700,1384,0
47800,1387,0
47900,1388,0
48000,1392,0
48100,1393,0
48200,1396,0
48300,1397,0
48400,1400,0
48500,1402,0
48600,1404,0
48700,1406,0
48800,1409,0
48900,1411,0
49000,1412,0
49100,1415,0
49200,1416,0
49300,1419,0
49400,1421,0
49500,1423,0
49600,1425,0
49700,1428,0
49800,1429,0
49900,1432,0
50000,1434,0
50100,1437,0
50200,1439,0
50300,1441,0
50400,1443,0
50500,1445,0
50600,1447,0
50700,1450,0
50800,1451,0
50900,1454,0
51000,1456,0
51100,1458,0
51200,1460,0
51300,1462,0
51400,1464,0
51500,1467,0
51600,1469,0
51700,1472,0
51800,1474,0
51900,1476,0
52000,1478,0
52100,1480,0
52200,1483,0
52300,1484,0
52400,1487,0
52500,1489,0
52600,1492,0
52700,1494,0
52800,1496,0
52900,1498,0
53000,1501,0
53100,1501,0
53200,1505,0
53300,1507,0
53400,1509,0
53500,1511,0
53600,1514,0
53700,1515,0
53800,1517,0
53900,1519,0
54000,1521,0
54100,1524,0
54200,1526,0
54300,1528,0
54400,1531,0
54500,1533,0
54600,1535,0
54700,1537,0
54800,1539,0
54900,1541,0
55000,1543,0
55100,1546,0
55200,1547,0
55300,1550,0
55400,1552,0
55500,1554,0
55600,1556,0
55700,1558,0
55800,1561,0
55900,1562,0
56000,1565,0
56100,1567,0
56200,1569,0
56300,1571,0
56400,1573,0
56500,1576,0
56600,1578,0
56700,1580,0
56800,1583,0
56900,1584,0
57000,1587,0
57100,1588,0
57200,1591,0
57300,1593,0
57400,1596,0
57500,1597,0
57600,1600,0
57700,1602,0
57800,1605,0
57900,1606,0
58000,1609,0
58100,1611,0
58200,1613,0
58300,1615,0
58400,1616,0
58500,1619,0
58600,1621,0
58700,1624,0
58800,1625,0
58900,1628,0
59000,1630,0
59100,1633,0
59200,1635,0
59300,1637,0
59400,1639,0
59500,1641,0
59600,1644,0
59700,1646,0
59800,1649,0
59900,1650,0
60000,1653,0
60100,1655,0
60200,1658,0
60300,1660,0
60400,1662,0
60500,1664,0
60600,1666,0
60700,1668,0
60800,1671,0
60900,1672,0
61000,1676,0
61100,1677,0
61200,1680,0
61300,1682,0
61400,1684,0
61500,1686,0
61600,1689,0
61700,1690,0
61800,1694,0
61900,1695,0
62000,1698,0
62100,1699,0
62200,1702,0
62300,1704,0
62400,1706,0
62500,1709,0
62600,1711,0
62700,1713,0
62800,1715,0
62900,1718,0
63000,1719,0
63100,1723,0
63200,1724,0
63300,1727,0
63400,1728,0
63500,1732,0
63600,1733,0
63700,1736,0
63800,1738,0
63900,1740,0
64000,1742,0
64100,1745,0
64200,1747,0
64300,1749,0
64400,1751,0
64500,1754,0
64600,1756,0
64700,1758,0
64800,1760,0
64900,1762,0
65000,1764,0
65100,1766,0
65200,1769,0
65300,1771,0
65400,1773,0
65500,1776,0
65600,1778,0
65700,1780,0
65800,1782,0
65900,1784,0
66000,1787,0
66100,1789,0
66200,1791,0
66300,1793,0
66400,1795,0
66500,1798,0
66600,1799,0
66700,1802,0
66800,1804,0
66900,1807,0
67000,1808,0
67100,1811,0
67200,1813,0
67300,1814,0
67400,1817,0
67500,1819,0
67600,1822,0
67700,1823,0
67800,1826,0
67900,1828,0
68000,1830,0
68100,1832,0
68200,1835,0
68300,1836,0
68400,1839,0
68500,1840,0
68600,1842,0
68700,1844,0
68800,1845,0
68900,1848,0
69000,1850,0
69100,1853,0
69200,1855,0
69300,1857,0
69400,1859,0
69500,1862,0
69600,1863,0
69700,1866,0
69800,1867,0
69900,1870,0
70000,1872,0
70100,1875,0
70200,1876,0
70300,1879,0
70400,1881,0
70500,1883,0
70600,1885,0
70700,1887,0
70800,1890,0
70900,1892,0
71000,1895,0
71100,1897,0
71200,1900,0
71300,1901,0
71400,1903,0
71500,1906,0
71600,1907,0
71700,1910,0
71800,1911,0
71900,1914,0
72000,1916,0
72100,1918,0
72200,1920,0
72300,1922,0
72400,1924,0
72500,1927,0
72600,1929,0
72700,1930,0
72800,1934,0
72900,1934,0
73000,1938,0
73100,1938,0
73200,1942,0
73300,1943,0
73400,1945,0
73500,1947,0
73600,1949,0
73700,1952,0
73800,1954,0
73900,1956,0
74000,1958,0
74100,1960,0
74200,1962,0
74300,1964,0
74400,1966,0
74500,1969,0
74600,1971,0
74700,1973,0
74800,1976,0
74900,1978,0
75000,1980,0
75100,1982,0
75200,1984,0
75300,1986,0
75400,1989,0
75500,1991,0
75600,1994,0
75700,1996,0
75800,1998,0
75900,1999,0
76000,2003,0
76100,2003,0
76200,2007,0
76300,2007,0
76400,2009,0
76500,2012,0
76600,2013,0
76700,2016,0
76800,2018,0
76900,2020,0
77000,2022,0
77100,2025,0
77200,2027,0
77300,2029,0
77400,2031,0
77500,2033,0
77600,2035,0
77700,2037,0
77800,2039,0
77900,2041,0
78000,2043,0
78100,2046,0
78200,2047,0
78300,2050,0
78400,2051,0
78500,2054,0
78600,2056,0
78700,2058,0
78800,2060,0
78900,2062,0
79000,2064,0
79100,2066,0
79200,2068,0
79300,2070,0
79400,2073,0
79500,2074,0
79600,2077,0
79700,2079,0
79800,2081,0
79900,2084,0
80000,2086,0
80100,2088,0
80200,2089,0
80300,2092,0
80400,2093,0
80500,2096,0
80600,2098,0
80700,2101,0
80800,2102,0
80900,2105,0
81000,2107,0
81100,2109,0
81200,2111,0
81300,2114,0
81400,2116,0
81500,2117,0
81600,2120,0
81700,2121,0
81800,2123,0
81900,2125,0
82000,2127,0
82100,2130,0
82200,2132,0
82300,2135,0
82400,2136,0
82500,2139,0
82600,2141,0
82700,2143,0
82800,2145,0
82900,2147,0
83000,2150,0
83100,2152,0
83200,2155,0
83300,2156,0
83400,2158,0
83500,2161,0
83600,2163,0
83700,2165,0
83800,2167,0
83900,2169,0
84000,2171,0
84100,2173,0
84200,2175,0
84300,2178,0
84400,2179,0
84500,2182,0
84600,2185,0
84700,2187,0
84800,2189,0
84900,2191,0
85000,2193,0
85100,2195,0
85200,2197,0
85300,2199,0
85400,2201,0
85500,2203,0
85600,2205,0
85700,2208,0
85800,2210,0
85900,2211,0
86000,2214,0
86100,2215,0
86200,2219,0
86300,2220,0
86400,2223,0
86500,2225,0
86600,2227,0
86700,2229,0
86800,2231,0
86900,2233,0
87000,2235,0
87100,2237,0
87200,2239,0
87300,2241,0
87400,2244,0
87500,2245,0
87600,2248,0
87700,2249,0
87800,2252,0
87900,2254,0
88000,2256,0
88100,2258,0
88200,2260,0
88300,2262,0
88400,2264,0
88500,2266,0
88600,2268,0
88700,2270,0
88800,2272,0
88900,2275,0
89000,2277,0
89100,2279,0
89200,2281,0
89300,2283,0
89400,2285,0
89500,2287,0
89600,2289,0
89700,2291,0
89800,2293,0
89900,2295,0
90000,2298,0
