13800,46080,63
13900,47104,63
14000,47104,63
14100,47104,63
14200,47104,63
14300,47616,63
14400,48128,63
14500,49664,64
14600,49664,65
14700,49664,65
14800,50176,65
14900,50176,65
15000,50176,65
15100,50688,65
15200,52224,66
15300,52224,67
15400,52736,67
15500,52736,67
15600,53760,68
15700,54784,68
15800,55296,69
15900,55296,69
16000,55296,70
16100,55296,70
16200,55296,71
16300,55808,72
16400,56832,72
16500,56832,72
16600,57344,72
16700,57856,72
16800,57856,74
16900,57856,74
17000,57856,74
17100,58880,75
17200,58880,76
17300,59904,76
17400,59904,76
17500,60928,76
17600,60928,77
17700,61440,77
17800,63488,77
17900,63488,78
18000,63488,78
18100,63488,78
18200,64000,78
18300,64000,78
18400,64000,78
18500,64000,78
18600,64512,78
18700,65024,79
18800,65024,79
18900,65536,79
19000,65536,79
19100,65536,80
19200,65536,81
19300,66560,82
19400,67072,82
19500,68096,82
19600,68608,82
19700,68608,82
19800,69120,83
19900,70656,84
20000,71680,85
20100,71680,85
20200,71680,85
20300,71680,85
20400,71680,86
20500,71680,86
20600,72192,86
20700,73216,86
20800,73216,88
20900,73728,88
21000,73728,88
21100,73728,88
21200,74752,88
21300,74752,88
21400,76800,88
21500,76800,88
21600,76800,88
21700,77824,88
21800,78336,89
21900,78336,89
22000,78848,89
22100,79360,89
22200,79360,89
22300,79360,89
22400,79360,89
22500,79360,89
22600,79872,89
22700,79872,90
22800,80384,91
22900,81408,91
23000,81408,91
23100,82432,91
23200,82432,91
23300,83456,92
23400,83456,92
23500,84480,92
23600,84480,92
23700,84480,92
23800,84480,93
23900,86016,93
24000,86528,93
24100,86528,93
24200,86528,93
24300,87040,94
24400,87040,94
24500,87552,94
24600,87552,94
24700,87552,94
24800,87552,95
24900,88064,95
25000,88064,95
25100,88576,95
25200,90112,95
25300,90112,95
25400,91136,96
25500,91136,96
25600,91648,96
25700,92672,96
25800,92672,96
25900,92672,96
26000,93696,96
26100,94208,96
26200,94208,96
26300,94208,96
26400,94208,96
26500,94720,96
26600,95232,96
26700,95232,96
26800,95744,97
26900,96256,97
27000,96768,97
27100,97280,97
27200,97280,97
27300,98304,97
27400,99328,97
27500,99328,97
27600,99328,97
27700,99328,98
27800,99328,98
27900,100352,98
28000,100864,98
28100,101888,98
28200,101888,99
28300,102400,99
28400,102400,99
28500,102400,99
28600,102912,100
28700,103424,101
28800,103936,101
28900,104448,101
29000,104960,101
29100,105472,101
29200,105472,101
29300,105472,101
29400,107008,101
29500,107008,101
29600,107520,101
29700,107520,101
29800,108032,101
29900,109568,101
30000,109568,101
100,109568,102
200,109568,102
300,110080,102
400,110592,102
500,111104,102
600,111104,103
700,111616,103
800,111616,103
900,113152,103
1000,113664,104
1100,113664,104
1200,113664,104
1300,114176,104
1400,114688,105
1500,115200,105
1600,115712,106
1700,115712,106
1800,117760,106
1900,117760,106
2000,118272,106
2100,118272,106
2200,118272,106
2300,118272,106
2400,118272,106
2500,119296,106
2600,119808,106
2700,120832,107
2800,120832,107
2900,121856,107
3000,121856,107
3100,121856,107
3200,121856,107
3300,122368,108
3400,122368,108
3500,122880,108
3600,123392,108
3700,124928,109
3800,125440,109
3900,125952,109
4000,126464,109
4100,126464,110
4200,126464,110
4300,126464,110
4400,126976,112
4500,127488,112
4600,128000,112
4700,128000,113
4800,128512,113
4900,129024,113
5000,129536,113
5100,129536,113
5200,130048,113
5300,130048,113
5400,131072,113
5500,131584,114
5600,132096,114
5700,132096,114
5800,132096,114
5900,133120,115
6000,133632,115
6100,134656,115
6200,134656,115
6300,134656,115
6400,134656,115
6500,135680,115
6600,135680,115
6700,135680,115
6800,136704,116
6900,136704,116
7000,137728,116
7100,137728,116
7200,137728,116
7300,138752,116
7400,139264,118
7500,139264,118
7600,139776,118
7700,139776,118
7800,139776,118
7900,140288,118
8000,141312,119
8100,141824,119
8200,142848,119
8300,142848,119
8400,142848,119
8500,143360,119
8600,143872,119
8700,143872,119
8800,144384,119
8900,144896,120
9000,145408,120
9100,145920,120
9200,146432,120
9300,146432,120
9400,146432,120
9500,147456,121
9600,147456,121
9700,147456,121
9800,147968,121
9900,147968,121
10000,147968,121
10100,148480,122
10200,149504,122
10300,149504,122
10400,150528,122
10500,150528,122
10600,151040,122
10700,152576,123
10800,152576,123
10900,152576,123
11000,152576,123
11100,153088,123
11200,154112,123
11300,154112,124
11400,154624,124
11500,154624,125
11600,154624,126
11700,155136,127
11800,155648,127
11900,155648,127
12000,155648,127
12100,156160,127
12200,156160,127
12300,156672,127
12400,156672,127
12500,157696,127
12600,158208,127
12700,159744,127
12800,160256,127
12900,160768,128
13000,161280,128
13100,161280,128
13200,161280,128
13300,161792,128
13400,162304,128
13500,162816,129
13600,162816,130
13700,162816,130
13800,162816,130
13900,163840,131
14000,163840,131
14100,164352,131
14200,164864,131
14300,164864,131
14400,165376,131
14500,166400,131
14600,166912,131
14700,166912,131
14800,168448,131
14900,168448,131
15000,168960,131
15100,168960,131
15200,168960,131
15300,169472,131
15400,169472,131
15500,169984,132
15600,170496,132
15700,170496,132
15800,170496,132
15900,170496,134
16000,171520,134
16100,171520,134
16200,172544,135
16300,173056,135
16400,173568,135
16500,173568,136
16600,173568,137
16700,174592,137
16800,175104,137
16900,176128,137
17000,177152,137
17100,177152,137
17200,177152,137
17300,177152,137
17400,177664,137
17500,177664,138
17600,177664,139
17700,177664,139
17800,178176,139
17900,178688,139
18000,179200,139
18100,179200,139
18200,179200,139
18300,180224,139
18400,180736,139
18500,181248,139
18600,181760,139
18700,181760,140
18800,181760,141
18900,181760,141
19000,182784,141
19100,184320,141
19200,184320,141
19300,184832,141
19400,184832,142
19500,184832,143
19600,185344,143
19700,185856,143
19800,185856,143
19900,186368,144
20000,186368,144
20100,186880,144
20200,187904,145
20300,187904,145
20400,187904,145
20500,188416,147
20600,188416,147
20700,189440,147
20800,189440,148
20900,189440,148
21000,189952,148
21100,191488,149
21200,192512,151
21300,193024,151
21400,193024,151
21500,193024,151
21600,193024,152
21700,194048,152
21800,194048,152
21900,194048,152
22000,194048,152
22100,194048,152
22200,195072,152
22300,195072,152
22400,195584,152
22500,196096,152
22600,196096,152
22700,196096,152
22800,196096,153
22900,197120,153
23000,197120,153
23100,197632,153
23200,197632,154
23300,197632,155
23400,198656,155
23500,199168,155
23600,199680,155
23700,200704,155
23800,201216,155
23900,201216,155
24000,202752,155
24100,202752,155
24200,202752,155
24300,203264,155
24400,203776,155
24500,204288,155
24600,204288,155
24700,204288,155
24800,204288,155
24900,204800,155
25000,204800,155
25100,205824,156
25200,206336,156
25300,207360,157
25400,208384,157
25500,209408,157
25600,209408,157
25700,209408,157
25800,210432,157
25900,210432,157
26000,210432,157
26100,210432,158
26200,210944,159
26300,211456,159
26400,211968,159
26500,212480,160
26600,212480,160
26700,212480,160
26800,212480,160
26900,213504,161
27000,213504,162
27100,213504,162
27200,214016,163
27300,214016,164
27400,214528,164
27500,215552,164
27600,216064,164
27700,216064,164
27800,216576,164
27900,217600,165
28000,217600,165
28100,217600,166
28200,218624,167
28300,218624,167
28400,218624,167
28500,218624,169
28600,219648,169
28700,220160,169
28800,221184,169
28900,221184,169
29000,221184,169
29100,221184,169
29200,221184,170
29300,221696,171
29400,222720,172
29500,222720,172
29600,223232,172
29700,223232,172
29800,224256,172
29900,224256,172
30000,225280,172
30100,225792,172
30200,225792,172
30300,225792,174
30400,226304,175
30500,226816,175
30600,227328,175
30700,227328,175
30800,227840,176
30900,228352,176
31000,228864,176
31100,229376,176
31200,229376,176
31300,229888,177
31400,229888,177
31500,229888,179
31600,230912,179
31700,230912,180
31800,230912,180
31900,231424,181
32000,231424,181
32100,232448,181
32200,232448,181
32300,233472,182
32400,233472,182
32500,233984,182
32600,234496,182
32700,235520,182
32800,235520,182
32900,235520,183
33000,235520,183
33100,235520,183
33200,236032,185
33300,237056,185
33400,237056,186
33500,238080,186
33600,238080,186
33700,238080,190
33800,238080,190
33900,238080,190
34000,239104,191
34100,239104,191
34200,239616,191
34300,239616,191
34400,240128,191
34500,240640,191
34600,241152,191
34700,241664,192
34800,241664,192
34900,242176,192
35000,242688,194
35100,242688,194
35200,243200,194
35300,244224,194
35400,244224,194
35500,244224,194
35600,244224,194
35700,244224,195
35800,244736,196
35900,245760,196
36000,245760,196
36100,246272,196
36200,246272,196
36300,246272,196
36400,246784,197
36500,247296,197
36600,247808,197
36700,248320,198
36800,248320,199
36900,248320,201
37000,249344,201
37100,249344,201
37200,249856,201
37300,250880,201
37400,251392,201
37500,251904,202
37600,251904,202
37700,251904,202
37800,251904,202
37900,251904,202
38000,251904,204
38100,251904,204
38200,252416,204
38300,252928,204
38400,253952,204
38500,253952,204
38600,254464,204
38700,254464,204
38800,254976,204
38900,254976,205
39000,254976,206
39100,256000,206
39200,256512,206
39300,257024,207
39400,257024,208
39500,258560,208
39600,258560,208
39700,258560,208
39800,259072,208
39900,260096,208
40000,260096,208
40100,260096,209
40200,260096,209
40300,260096,209
40400,260096,209
40500,260096,209
40600,260608,210
40700,261632,211
40800,262144,211
40900,262144,211
41000,262144,211
41100,262656,211
41200,263680,212
41300,264192,212
41400,264704,213
41500,264704,213
41600,264704,213
41700,265216,213
41800,265728,213
41900,266240,213
42000,266240,214
42100,267264,214
42200,267264,214
42300,267776,215
42400,267776,215
42500,267776,216
42600,267776,216
42700,268288,217
42800,268800,217
42900,268800,217
43000,270336,217
43100,270336,217
43200,270848,218
43300,270848,218
43400,271872,218
43500,271872,219
43600,272896,219
43700,272896,220
43800,272896,220
43900,272896,220
44000,274432,220
44100,274432,220
44200,274432,220
44300,274944,220
44400,275456,220
44500,275456,220
44600,275968,221
44700,275968,221
44800,275968,221
44900,275968,221
45000,276992,221
45100,277504,222
45200,277504,223
45300,278528,223
45400,279552,224
45500,279552,225
45600,279552,225
45700,280064,225
45800,280576,226
45900,280576,226
46000,281088,226
46100,281088,226
46200,281600,227
46300,282624,229
46400,282624,229
46500,282624,229
46600,282624,230
46700,283648,231
46800,283648,231
46900,284160,231
47000,284160,231
47100,284672,231
47200,284672,231
47300,286208,231
47400,286208,231
47500,286720,231
47600,286720,232
47700,287744,232
47800,287744,232
47900,288256,232
48000,288256,233
48100,288256,234
48200,289280,234
48300,289280,234
48400,289792,234
48500,290304,234
48600,290304,235
48700,290816,235
48800,290816,235
48900,290816,235
49000,291328,235
49100,292352,235
49200,292352,235
49300,293376,235
49400,293376,235
49500,293376,235
49600,293888,235
49700,294400,235
49800,294400,235
49900,294912,235
50000,295424,235
50100,295936,235
50200,296448,235
50300,296960,235
50400,297472,235
50500,297472,235
50600,297984,236
50700,297984,237
50800,298496,237
50900,299520,237
51000,300032,238
51100,300032,238
51200,300544,238
51300,301056,238
51400,301056,239
51500,301568,239
51600,301568,239
51700,302080,240
51800,302080,242
51900,302080,243
52000,302080,243
52100,302080,243
52200,302592,243
52300,302592,243
52400,303104,243
52500,303104,243
52600,303616,244
52700,304128,244
52800,304640,244
52900,306176,244
53000,306688,245
53100,306688,245
53200,307200,245
53300,307712,245
53400,308224,245
53500,308224,245
53600,308736,245
53700,309248,245
53800,309760,245
53900,309760,245
54000,310272,245
54100,310272,245
54200,310272,245
54300,310272,245
54400,310272,245
54500,310784,245
54600,311296,245
54700,311296,245
54800,311808,245
54900,311808,245
55000,312832,245
55100,313344,245
55200,314368,245
55300,314368,245
55400,315392,245
55500,315392,245
55600,315904,245
55700,315904,245
55800,316416,245
55900,316416,246
56000,317952,246
56100,317952,246
56200,318464,246
56300,318464,247
56400,318464,247
56500,318464,248
56600,318464,248
56700,318976,248
56800,319488,248
56900,319488,248
57000,320000,248
57100,320512,248
57200,320512,248
57300,321024,248
57400,321024,248
57500,322560,248
57600,322560,248
57700,323072,248
57800,323584,248
57900,323584,248
58000,324608,249
58100,324608,249
58200,325120,249
58300,325632,249
58400,326144,249
58500,326144,250
58600,326656,250
58700,327168,250
58800,327168,251
58900,327168,251
59000,328192,252
59100,328192,252
59200,328192,253
59300,328704,253
59400,328704,253
59500,328704,253
59600,328704,253
59700,330240,253
59800,330752,253
59900,331776,253
60000,331776,253
60100,331776,253
60200,331776,253
60300,332800,253
60400,333312,253
60500,333312,254
60600,334848,255
60700,334848,255
60800,334848,255
60900,335360,255
61000,335872,255
61100,335872,255
61200,336384,256
61300,336384,256
61400,336384,257
61500,336384,258
61600,336896,258
61700,336896,258
61800,336896,258
61900,336896,258
62000,338432,259
62100,338944,259
62200,339456,260
62300,339968,261
62400,339968,261
62500,339968,261
62600,340480,261
62700,342016,261
62800,342528,261
62900,342528,262
63000,342528,263
63100,343552,263
63200,343552,263
63300,343552,263
63400,344064,264
63500,344064,264
63600,344576,265
63700,344576,265
63800,344576,265
63900,344576,265
64000,344576,265
64100,345088,266
64200,345088,266
64300,345088,266
64400,345088,266
64500,346112,266
64600,347136,266
64700,348672,266
64800,348672,266
64900,348672,267
65000,349184,267
65100,350720,267
65200,350720,267
65300,351232,267
65400,351232,267
65500,351744,267
65600,351744,267
65700,351744,267
65800,351744,267
65900,352768,268
66000,352768,268
66100,352768,268
66200,352768,268
66300,352768,268
66400,352768,268
66500,352768,268
66600,353280,268
66700,354304,268
66800,355328,268
66900,355840,268
67000,357376,268
67100,357376,269
67200,357888,269
67300,357888,269
67400,358912,269
67500,358912,269
67600,359424,269
67700,359424,269
67800,359424,270
67900,359936,270
68000,359936,271
68100,360448,271
68200,360448,271
68300,360960,271
68400,360960,271
68500,360960,271
68600,361472,271
68700,361984,271
68800,361984,271
68900,363008,271
69000,364032,271
69100,364544,271
69200,365056,271
69300,365056,271
69400,365568,271
69500,367104,271
69600,367104,271
69700,367104,271
69800,367104,271
69900,367104,271
70000,367104,271
70100,368128,271
70200,368640,271
70300,368640,272
70400,369152,272
70500,369664,272
70600,370176,272
70700,370176,272
70800,370688,272
70900,371200,272
71000,371712,272
71100,372736,272
71200,372736,272
71300,373248,272
71400,374272,272
71500,374784,272
71600,375296,272
71700,375296,272
71800,375296,272
71900,375296,272
72000,376832,272
72100,376832,273
72200,377344,273
72300,377856,273
72400,377856,273
72500,377856,274
72600,377856,274
72700,378368,274
72800,378368,274
72900,378368,274
73000,378368,274
73100,379904,275
73200,380416,275
73300,380416,275
73400,380928,275
73500,381952,275
73600,382976,276
73700,384000,276
73800,384000,276
73900,385024,276
74000,385536,276
74100,385536,277
74200,386048,277
74300,386048,277
74400,386048,277
74500,386048,277
74600,386048,278
74700,386560,278
74800,386560,278
74900,386560,278
75000,386560,278
75100,387072,278
75200,387072,278
75300,387584,278
75400,390144,278
75500,390656,279
75600,391168,279
75700,392192,279
75800,392704,279
75900,393216,280
76000,393216,282
76100,393216,283
76200,393728,283
76300,394240,283
76400,394240,283
76500,394240,283
76600,394240,284
76700,394240,285
76800,394752,285
76900,394752,285
77000,394752,285
77100,394752,285
77200,395264,285
77300,395264,285
77400,395776,285
77500,396800,285
77600,397312,285
77700,397824,286
77800,397824,286
77900,398848,286
78000,399360,286
78100,399872,286
78200,399872,287
78300,400896,287
78400,401408,287
78500,401408,287
78600,401920,287
78700,401920,287
78800,401920,287
78900,402432,288
79000,402432,288
79100,402432,289
79200,402432,290
79300,402944,290
79400,402944,291
79500,403456,292
79600,404480,292
79700,404992,293
79800,404992,294
79900,405504,294
80000,406016,294
80100,406016,295
80200,406528,295
80300,407552,295
80400,408064,295
80500,408064,296
80600,409088,296
80700,409600,296
80800,410112,296
80900,410112,296
81000,410112,297
81100,410112,297
81200,410624,297
81300,410624,297
81400,410624,297
81500,411136,298
81600,412160,298
81700,412160,298
81800,412672,298
81900,413184,298
82000,413184,298
82100,413184,298
82200,414208,298
82300,414208,298
82400,414208,298
82500,414720,298
82600,415744,298
82700,415744,298
82800,415744,298
82900,416768,298
83000,417280,298
83100,417792,298
83200,417792,298
83300,417792,298
83400,417792,298
83500,419328,298
83600,419840,299
83700,419840,299
83800,420352,300
83900,420352,300
84000,420864,300
84100,420864,300
84200,421376,300
84300,421376,300
84400,421376,300
84500,422400,300
84600,422400,300
84700,422912,300
84800,423424,303
84900,423936,303
85000,423936,303
85100,424448,304
85200,424960,304
85300,425472,304
85400,425984,304
85500,426496,304
85600,426496,304
85700,426496,304
85800,427008,304
85900,428032,304
86000,428032,305
86100,429056,305
86200,429568,305
86300,429568,306
86400,430080,307
86500,430592,307
86600,431616,307
86700,433152,307
86800,433664,307
86900,434176,307
87000,434176,307
87100,434688,308
87200,435200,308
87300,435200,309
87400,435712,309
87500,437760,309
87600,437760,310
87700,437760,310
87800,437760,310
87900,438272,310
88000,439296,310
88100,439808,310
88200,440320,310
88300,440832,310
88400,441856,310
88500,442368,310
88600,443392,310
88700,443392,311
88800,443392,311
88900,444928,312
89000,445440,312
89100,446464,312
89200,446976,313
89300,447488,313
89400,447488,313
89500,448000,313
89600,448512,313
89700,449024,313
89800,449024,313
89900,450560,313
90000,452096,313
