13600,204800,0
13700,207360,0
13800,208896,0
13900,209920,0
14000,210432,0
14100,212480,0
14200,215040,0
14300,216576,0
14400,217600,0
14500,218624,0
14600,220672,0
14700,222208,0
14800,224768,0
14900,225792,0
15000,226816,0
15100,228864,0
15200,229376,0
15300,231936,0
15400,233984,0
15500,235008,0
15600,236032,0
15700,237568,0
15800,240128,0
15900,241152,0
16000,242176,0
16100,243712,0
16200,245248,0
16300,246272,0
16400,247808,0
16500,249344,0
16600,250880,0
16700,252928,0
16800,253440,0
16900,256000,0
17000,257536,0
17100,258048,0
17200,260096,0
17300,261632,0
17400,264192,0
17500,265728,0
17600,266240,0
17700,267264,0
17800,269824,0
17900,270336,0
18000,272384,0
18100,274432,0
18200,274944,0
18300,276480,0
18400,278016,0
18500,280576,0
18600,282112,0
18700,283136,0
18800,284672,0
18900,286208,0
19000,288256,0
19100,289792,0
19200,291328,0
19300,292864,0
19400,293888,0
19500,296448,0
19600,297472,0
19700,299008,0
19800,300032,0
19900,302080,0
20000,304128,0
20100,305664,0
20200,307200,0
20300,308224,0
20400,310272,0
20500,311296,0
20600,312832,0
20700,314880,0
20800,316416,0
20900,318464,0
21000,318976,0
21100,321024,0
21200,323584,0
21300,324096,0
21400,325632,0
21500,327168,0
21600,329216,0
21700,330240,0
21800,332288,0
21900,332800,0
22000,334848,0
22100,336896,0
22200,337408,0
22300,340480,0
22400,340992,0
22500,343040,0
22600,344576,0
22700,345600,0
22800,348672,0
22900,349184,0
23000,351232,0
23100,352256,0
23200,353792,0
23300,355840,0
23400,357376,0
23500,358400,0
23600,360448,0
23700,361472,0
23800,363520,0
23900,365056,0
24000,366592,0
24100,368640,0
24200,369664,0
24300,370688,0
24400,372736,0
24500,373760,0
24600,375808,0
24700,377344,0
24800,377856,0
24900,379904,0
25000,381440,0
25100,382976,0
25200,385024,0
25300,385536,0
25400,387584,0
25500,389120,0
25600,391168,0
25700,392704,0
25800,393728,0
25900,394752,0
26000,397312,0
26100,398336,0
26200,400384,0
26300,401920,0
26400,402432,0
26500,405504,0
26600,406016,0
26700,408064,0
26800,410112,0
26900,410112,0
27000,412160,0
27100,414208,0
27200,416256,0
27300,418304,0
27400,418304,0
27500,419840,0
27600,422400,0
27700,422912,0
27800,425472,0
27900,426496,0
28000,427008,0
28100,429056,0
28200,431616,0
28300,433152,0
28400,434688,0
28500,435200,0
28600,437248,0
28700,439296,0
28800,440832,0
28900,442880,0
29000,443392,0
29100,444928,0
29200,447488,0
29300,449024,0
29400,450560,0
29500,451584,0
29600,452608,0
29700,455680,0
29800,457216,0
29900,458752,0
30000,459776,0
100,460800,0
200,462336,0
300,464896,0
400,466944,0
500,467968,0
600,468480,0
700,470528,0
800,473088,0
900,475136,0
1000,475648,0
1100,476160,0
1200,478720,0
1300,479744,0
1400,482304,0
1500,483840,0
1600,484352,0
1700,486400,0
1800,487936,0
1900,489984,0
2000,491520,0
2100,492544,0
2200,494080,0
2300,494592,0
2400,497152,0
2500,499200,0
2600,500224,0
2700,501760,0
2800,502272,0
2900,504320,0
3000,506880,0
3100,508416,0
3200,509440,0
3300,509952,0
3400,512000,0
3500,515072,0
3600,516096,0
3700,517632,0
3800,518144,0
3900,520192,0
4000,522240,0
4100,523776,0
4200,525824,0
4300,526336,0
4400,527360,0
4500,529408,0
4600,531456,0
4700,533504,0
4800,534016,0
4900,535040,0
5000,537088,0
5100,539136,0
5200,541184,0
5300,542208,0
5400,542720,0
5500,545280,0
5600,547328,0
5700,548864,0
5800,549888,0
5900,550912,0
6000,551936,0
6100,554496,0
6200,556544,0
6300,557568,0
6400,559104,0
6500,559616,0
6600,562176,0
6700,564736,0
6800,565760,0
6900,567296,0
7000,567808,0
7100,569856,0
7200,572416,0
7300,573440,0
7400,574464,0
7500,575488,0
7600,576000,0
7700,579584,0
7800,581632,0
7900,581632,0
8000,583680,0
8100,584192,0
8200,587264,0
8300,589312,0
8400,589824,0
8500,591872,0
8600,592384,0
8700,593920,0
8800,597504,0
8900,598016,0
9000,599040,0
9100,600064,0
9200,602624,0
9300,605696,0
9400,606208,0
9500,606720,0
9600,608256,0
9700,609280,0
9800,613376,0
9900,613888,0
10000,614912,0
10100,616448,0
10200,617472,0
10300,621056,0
10400,621568,0
10500,622080,0
10600,623104,0
10700,625152,0
10800,627200,0
10900,629248,0
11000,629760,0
11100,631296,0
11200,633344,0
11300,635392,0
11400,637440,0
11500,637440,0
11600,638976,0
11700,641536,0
11800,643584,0
11900,645632,0
12000,645632,0
12100,647680,0
12200,649216,0
12300,651776,0
12400,653312,0
12500,653824,0
12600,654336,0
12700,656896,0
12800,659456,0
12900,660480,0
13000,662016,0
13100,662016,0
13200,664064,0
13300,667648,0
13400,668160,0
13500,670208,0
13600,670208,0
13700,671744,0
13800,674304,0
13900,676352,0
14000,677376,0
14100,678400,0
14200,679424,0
14300,682496,0
14400,684544,0
14500,685056,0
14600,686080,0
14700,687616,0
14800,689664,0
14900,692224,0
15000,693760,0
15100,694272,0
15200,695808,0
15300,696832,0
15400,699904,0
15500,700928,0
15600,701952,0
15700,703488,0
15800,704000,0
15900,708096,0
16000,709120,0
16100,710144,0
16200,710656,0
16300,712192,0
16400,713728,0
16500,716288,0
16600,717312,0
16700,718336,0
16800,719872,0
16900,720896,0
17000,724480,0
17100,724992,0
17200,726528,0
17300,727552,0
17400,728576,0
17500,730624,0
17600,733184,0
17700,734720,0
17800,735232,0
17900,737280,0
18000,737792,0
18100,740352,0
18200,742400,0
18300,742912,0
18400,744960,0
18500,745984,0
18600,748032,0
18700,749056,0
18800,750080,0
18900,752640,0
19000,753664,0
19100,755200,0
19200,756224,0
19300,757760,0
19400,759808,0
19500,761344,0
19600,762368,0
19700,764416,0
19800,765952,0
19900,766976,0
20000,769536,0
20100,770560,0
20200,772608,0
20300,774144,0
20400,774656,0
20500,777728,0
20600,778752,0
20700,779776,0
20800,781312,0
20900,783360,0
21000,785408,0
21100,786944,0
21200,787456,0
21300,789504,0
21400,790528,0
21500,793088,0
21600,795136,0
21700,795136,0
21800,797696,0
21900,798208,0
22000,801280,0
22100,802816,0
22200,803328,0
22300,805376,0
22400,806400,0
22500,808960,0
22600,810496,0
22700,811520,0
22800,812032,0
22900,814592,0
23000,815616,0
23100,818176,0
23200,819712,0
23300,819712,0
23400,822272,0
23500,823808,0
23600,826368,0
23700,827904,0
23800,827904,0
23900,829952,0
24000,831488,0
24100,834048,0
24200,836096,0
24300,836096,0
24400,837120,0
24500,839680,0
24600,841216,0
24700,842752,0
24800,844288,0
24900,844800,0
25000,847360,0
25100,849408,0
25200,850944,0
25300,852480,0
25400,852480,0
25500,855040,0
25600,856576,0
25700,858624,0
25800,860672,0
25900,860672,0
26000,862208,0
26100,864256,0
26200,866304,0
26300,868352,0
26400,868864,0
26500,870400,0
26600,871936,0
26700,874496,0
26800,875520,0
26900,877056,0
27000,877056,0
27100,879616,0
27200,881152,0
27300,882688,0
27400,884224,0
27500,884736,0
27600,887296,0
27700,888320,0
27800,889856,0
27900,891392,0
28000,892928,0
28100,894976,0
28200,896512,0
28300,898048,0
28400,899072,0
28500,901120,0
28600,902656,0
28700,904704,0
28800,906240,0
28900,907264,0
29000,908800,0
29100,910848,0
29200,912384,0
29300,913408,0
29400,915456,0
29500,915968,0
29600,918528,0
29700,920576,0
29800,921600,0
29900,923136,0
30000,924160,0
30100,925696,0
30200,928768,0
30300,929792,0
30400,931328,0
30500,931840,0
30600,933888,0
30700,936960,0
30800,936960,0
30900,939520,0
31000,940032,0
31100,942080,0
31200,944640,0
31300,945152,0
31400,946688,0
31500,948224,0
31600,949248,0
31700,952320,0
31800,953344,0
31900,954880,0
32000,955904,0
32100,956928,0
32200,960512,0
32300,961536,0
32400,963072,0
32500,963584,0
32600,965120,0
32700,968704,0
32800,969216,0
32900,970752,0
33000,972288,0
33100,973312,0
33200,976896,0
33300,977408,0
33400,978944,0
33500,980480,0
33600,981504,0
33700,984064,0
33800,985600,0
33900,987136,0
34000,988672,0
34100,989184,0
34200,991744,0
34300,993792,0
34400,994816,0
34500,996864,0
34600,997376,0
34700,998400,0
34800,1001984,0
34900,1002496,0
35000,1005056,0
35100,1005568,0
35200,1006592,0
35300,1009664,0
35400,1010688,0
35500,1012224,0
35600,1013248,0
35700,1013760,0
35800,1016320,0
35900,1017856,0
36000,1019392,0
36100,1020928,0
36200,1021440,0
36300,1023488,0
36400,1025536,0
36500,1027584,0
36600,1029120,0
36700,1029632,0
36800,1031680,0
36900,1033728,0
37000,1034240,0
37100,1037312,0
37200,1037824,0
37300,1039360,0
37400,1041408,0
37500,1042432,0
37600,1044992,0
37700,1046016,0
37800,1047040,0
37900,1049600,0
38000,1050624,0
38100,1053184,0
38200,1053696,0
38300,1055232,0
38400,1057280,0
38500,1058304,0
38600,1060864,0
38700,1061888,0
38800,1062912,0
38900,1065472,0
39000,1067008,0
39100,1068544,0
39200,1070080,0
39300,1071104,0
39400,1073664,0
39500,1075200,0
39600,1076736,0
39700,1077760,0
39800,1078784,0
39900,1081344,0
40000,1083392,0
40100,1084928,0
40200,1085952,0
40300,1086976,0
40400,1090048,0
40500,1091584,0
40600,1092608,0
40700,1093632,0
40800,1095168,0
40900,1097728,0
41000,1099776,0
41100,1100800,0
41200,1101824,0
41300,1103360,0
41400,1105920,0
41500,1107968,0
41600,1108992,0
41700,1110016,0
41800,1111552,0
41900,1113600,0
42000,1115648,0
42100,1117184,0
42200,1117696,0
42300,1119744,0
42400,1120768,0
42500,1124352,0
42600,1125376,0
42700,1125888,0
42800,1127424,0
42900,1128960,0
43000,1132032,0
43100,1133568,0
43200,1134080,0
43300,1135616,0
43400,1136640,0
43500,1139200,0
43600,1141248,0
43700,1141760,0
43800,1143296,0
43900,1143808,0
44000,1146368,0
44100,1148928,0
44200,1148928,0
44300,1150464,0
44400,1150976,0
44500,1154560,0
44600,1157120,0
44700,1157632,0
44800,1158656,0
44900,1159168,0
45000,1162752,0
45100,1164800,0
45200,1165312,0
45300,1166848,0
45400,1167360,0
45500,1170432,0
45600,1172480,0
45700,1173504,0
45800,1175040,0
45900,1175552,0
46000,1177600,0
46100,1180160,0
46200,1181696,0
46300,1182720,0
46400,1183744,0
46500,1184768,0
46600,1188352,0
46700,1189888,0
46800,1190912,0
46900,1191936,0
47000,1192448,0
47100,1196544,0
47200,1198080,0
47300,1198592,0
47400,1200128,0
47500,1200640,0
47600,1204736,0
47700,1205760,0
47800,1206784,0
47900,1208320,0
48000,1208832,0
48100,1211904,0
48200,1214464,0
48300,1214464,0
48400,1216512,0
48500,1217024,0
48600,1219072,0
48700,1222144,0
48800,1222656,0
48900,1224704,0
49000,1225216,0
49100,1227264,0
49200,1230336,0
49300,1230848,0
49400,1232896,0
49500,1233408,0
49600,1235456,0
49700,1238528,0
49800,1239040,0
49900,1241088,0
50000,1241600,0
50100,1244160,0
50200,1246208,0
50300,1247232,0
50400,1249280,0
50500,1249792,0
50600,1251840,0
50700,1253376,0
50800,1255424,0
50900,1257472,0
51000,1257472,0
51100,1260544,0
51200,1261056,0
51300,1263616,0
51400,1265664,0
51500,1265664,0
51600,1267712,0
51700,1269248,0
51800,1270784,0
51900,1273856,0
52000,1273856,0
52100,1275904,0
52200,1276928,0
52300,1278464,0
52400,1281536,0
52500,1281536,0
52600,1283072,0
52700,1284608,0
52800,1286144,0
52900,1289216,0
53000,1289216,0
53100,1290752,0
53200,1292288,0
53300,1294336,0
53400,1297408,0
53500,1297408,0
53600,1298944,0
53700,1299968,0
53800,1302528,0
53900,1304576,0
54000,1306112,0
54100,1307136,0
54200,1308160,0
54300,1309696,0
54400,1312768,0
54500,1314304,0
54600,1314304,0
54700,1316352,0
54800,1317376,0
54900,1319936,0
55000,1321472,0
55100,1322496,0
55200,1324544,0
55300,1325056,0
55400,1327104,0
55500,1329664,0
55600,1330176,0
55700,1332224,0
55800,1332736,0
55900,1335808,0
56000,1337856,0
56100,1338368,0
56200,1340416,0
56300,1340928,0
56400,1343488,0
56500,1346048,0
56600,1346560,0
56700,1348608,0
56800,1349120,0
56900,1351680,0
57000,1354240,0
57100,1354240,0
57200,1355776,0
57300,1357312,0
57400,1359360,0
57500,1361920,0
57600,1362432,0
57700,1363456,0
57800,1364992,0
57900,1367552,0
58000,1369600,0
58100,1370624,0
58200,1371648,0
58300,1373696,0
58400,1375232,0
58500,1376768,0
58600,1378816,0
58700,1379840,0
58800,1381376,0
58900,1382400,0
59000,1384960,0
59100,1387008,0
59200,1388032,0
59300,1389056,0
59400,1391616,0
59500,1393152,0
59600,1395200,0
59700,1396224,0
59800,1397248,0
59900,1399296,0
60000,1401344,0
60100,1402880,0
60200,1403904,0
60300,1405952,0
60400,1407488,0
60500,1408512,0
60600,1410560,0
60700,1411584,0
60800,1413120,0
60900,1414656,0
61000,1416192,0
61100,1418240,0
61200,1419264,0
61300,1421312,0
61400,1422848,0
61500,1424896,0
61600,1425920,0
61700,1427456,0
61800,1429504,0
61900,1431040,0
62000,1433088,0
62100,1434112,0
62200,1435136,0
62300,1437696,0
62400,1438720,0
62500,1440768,0
62600,1441792,0
62700,1443328,0
62800,1445888,0
62900,1446912,0
63000,1448448,0
63100,1449984,0
63200,1451008,0
63300,1454080,0
63400,1455104,0
63500,1456128,0
63600,1458176,0
63700,1459200,0
63800,1462272,0
63900,1463296,0
64000,1464320,0
64100,1465856,0
64200,1467392,0
64300,1469952,0
64400,1470464,0
64500,1472512,0
64600,1473536,0
64700,1475584,0
64800,1478144,0
64900,1478656,0
65000,1480704,0
65100,1481728,0
65200,1482752,0
65300,1485312,0
65400,1486848,0
65500,1488384,0
65600,1489920,0
65700,1490944,0
65800,1494016,0
65900,1494528,0
66000,1496576,0
66100,1497600,0
66200,1499136,0
66300,1501184,0
66400,1502208,0
66500,1504256,0
66600,1505792,0
66700,1506304,0
66800,1509376,0
66900,1510400,0
67000,1512448,0
67100,1513472,0
67200,1514496,0
67300,1517056,0
67400,1518592,0
67500,1519616,0
67600,1521664,0
67700,1522688,0
67800,1524224,0
67900,1526784,0
68000,1528320,0
68100,1529856,0
68200,1530880,0
68300,1531904,0
68400,1534464,0
68500,1536000,0
68600,1538048,0
68700,1539072,0
68800,1540096,0
68900,1542656,0
69000,1544192,0
69100,1546240,0
69200,1547264,0
69300,1547776,0
69400,1549824,0
69500,1551360,0
69600,1553920,0
69700,1554944,0
69800,1555456,0
69900,1557504,0
70000,1559040,0
70100,1561600,0
70200,1562624,0
70300,1563648,0
70400,1565696,0
70500,1567232,0
70600,1569792,0
70700,1570304,0
70800,1571328,0
70900,1573888,0
71000,1574912,0
71100,1577472,0
71200,1577984,0
71300,1579520,0
71400,1581568,0
71500,1583104,0
71600,1585152,0
71700,1586688,0
71800,1587712,0
71900,1589760,0
72000,1591296,0
72100,1592832,0
72200,1594880,0
72300,1596416,0
72400,1597952,0
72500,1599488,0
72600,1600512,0
72700,1602560,0
72800,1604608,0
72900,1605632,0
73000,1607680,0
73100,1607680,0
73200,1610240,0
73300,1612800,0
73400,1613312,0
73500,1615360,0
73600,1615872,0
73700,1618432,0
73800,1620480,0
73900,1621504,0
74000,1623552,0
74100,1624064,0
74200,1626112,0
74300,1627648,0
74400,1629696,0
74500,1631744,0
74600,1632256,0
74700,1633792,0
74800,1635328,0
74900,1637888,0
75000,1639424,0
75100,1640448,0
75200,1641984,0
75300,1643520,0
75400,1646080,0
75500,1647104,0
75600,1648640,0
75700,1649152,0
75800,1651712,0
75900,1653760,0
76000,1655296,0
76100,1656320,0
76200,1657344,0
76300,1659904,0
76400,1661440,0
76500,1663488,0
76600,1664512,0
76700,1665536,0
76800,1667072,0
76900,1669632,0
77000,1671680,0
77100,1672704,0
77200,1673216,0
77300,1675264,0
77400,1677312,0
77500,1679872,0
77600,1680896,0
77700,1681408,0
77800,1683456,0
77900,1684992,0
78000,1686528,0
78100,1688576,0
78200,1688576,0
78300,1690112,0
78400,1692160,0
78500,1693696,0
78600,1695744,0
78700,1696256,0
78800,1698304,0
78900,1699840,0
79000,1701888,0
79100,1703936,0
79200,1704448,0
79300,1705472,0
79400,1708032,0
79500,1709568,0
79600,1712128,0
79700,1712640,0
79800,1714176,0
79900,1716224,0
80000,1717760,0
80100,1720320,0
80200,1720832,0
80300,1721856,0
80400,1724416,0
80500,1725952,0
80600,1728512,0
80700,1729024,0
80800,1730048,0
80900,1732608,0
81000,1734144,0
81100,1736192,0
81200,1737216,0
81300,1738240,0
81400,1740288,0
81500,1741824,0
81600,1744384,0
81700,1745408,0
81800,1746432,0
81900,1747968,0
82000,1750016,0
82100,1752576,0
82200,1753600,0
82300,1754624,0
82400,1756672,0
82500,1758720,0
82600,1760256,0
82700,1761792,0
82800,1762816,0
82900,1763840,0
83000,1766400,0
83100,1768448,0
83200,1769472,0
83300,1770496,0
83400,1771520,0
83500,1775104,0
83600,1776640,0
83700,1777664,0
83800,1778688,0
83900,1779712,0
84000,1782784,0
84100,1784832,0
84200,1785856,0
84300,1786880,0
84400,1787904,0
84500,1789952,0
84600,1793024,0
84700,1794048,0
84800,1794560,0
84900,1796096,0
85000,1797632,0
85100,1801216,0
85200,1802240,0
85300,1802240,0
85400,1804288,0
85500,1804800,0
85600,1808896,0
85700,1810432,0
85800,1810944,0
85900,1811968,0
86000,1812480,0
86100,1816576,0
86200,1818624,0
86300,1818624,0
86400,1820160,0
86500,1820672,0
86600,1824256,0
86700,1826304,0
86800,1826816,0
86900,1827840,0
87000,1828864,0
87100,1831424,0
87200,1833984,0
87300,1834496,0
87400,1835008,0
87500,1836032,0
87600,1838592,0
87700,1841664,0
87800,1842688,0
87900,1842688,0
88000,1844224,0
88100,1845760,0
88200,1849344,0
88300,1850880,0
88400,1850880,0
88500,1851392,0
88600,1853440,0
88700,1857024,0
88800,1859072,0
88900,1859072,0
89000,1859584,0
89100,1862144,0
89200,1865216,0
89300,1866752,0
89400,1867264,0
89500,1867776,0
89600,1870336,0
89700,1873408,0
89800,1874944,0
89900,1875456,0
90000,1876480,0
