13700,18944,0
13800,18944,0
13900,19456,0
14000,19456,0
14100,19456,0
14200,19968,0
14300,19968,0
14400,19968,0
14500,19968,0
14600,20480,0
14700,20480,0
14800,20480,0
14900,20992,0
15000,20992,0
15100,20992,0
15200,20992,0
15300,21504,0
15400,21504,0
15500,21504,0
15600,22016,0
15700,22016,0
15800,22016,0
15900,22528,0
16000,22528,0
16100,22528,0
16200,22528,0
16300,23040,0
16400,23040,0
16500,23040,0
16600,23552,0
16700,23552,0
16800,23552,0
16900,23552,0
17000,24064,0
17100,24064,0
17200,24064,0
17300,24576,0
17400,24576,0
17500,24576,0
17600,25088,0
17700,25088,0
17800,25088,0
17900,25088,0
18000,25600,0
18100,25600,0
18200,25600,0
18300,26112,0
18400,26112,0
18500,26112,0
18600,26112,0
18700,26624,0
18800,26624,0
18900,26624,0
19000,27136,0
19100,27136,0
19200,27136,0
19300,27136,0
19400,27648,0
19500,27648,0
19600,27648,0
19700,28160,0
19800,28160,0
19900,28160,0
20000,28672,0
20100,28672,0
20200,28672,0
20300,28672,0
20400,29184,0
20500,29184,0
20600,29184,0
20700,29696,0
20800,29696,0
20900,29696,0
21000,30208,0
21100,30208,0
21200,30208,0
21300,30208,0
21400,30720,0
21500,30720,0
21600,30720,0
21700,31232,0
21800,31232,0
21900,31232,0
22000,31744,0
22100,31744,0
22200,31744,0
22300,31744,0
22400,32256,0
22500,32256,0
22600,32256,0
22700,32768,0
22800,32768,0
22900,32768,0
23000,33280,0
23100,33280,0
23200,33280,0
23300,33280,0
23400,33792,0
23500,33792,0
23600,33792,0
23700,34304,0
23800,34304,0
23900,34304,0
24000,34304,0
24100,34816,0
24200,34816,0
24300,34816,0
24400,35328,0
24500,35328,0
24600,35328,0
24700,35328,0
24800,35840,0
24900,35840,0
25000,35840,0
25100,36352,0
25200,36352,0
25300,36352,0
25400,36864,0
25500,36864,0
25600,36864,0
25700,36864,0
25800,37376,0
25900,37376,0
26000,37376,0
26100,37888,0
26200,37888,0
26300,37888,0
26400,37888,0
26500,38400,0
26600,38400,0
26700,38400,0
26800,38912,0
26900,38912,0
27000,38912,0
27100,38912,0
27200,39424,0
27300,39424,0
27400,39424,0
27500,39936,0
27600,39936,0
27700,39936,0
27800,40448,0
27900,40448,0
28000,40448,0
28100,40448,0
28200,40960,0
28300,40960,0
28400,40960,0
28500,41472,0
28600,41472,0
28700,41472,0
28800,41472,0
28900,41984,0
29000,41984,0
29100,41984,0
29200,42496,0
29300,42496,0
29400,42496,0
29500,42496,0
29600,43008,0
29700,43008,0
29800,43008,0
29900,43520,0
30000,43520,0
100,43520,0
200,43520,0
300,44032,0
400,44032,0
500,44032,0
600,44544,0
700,44544,0
800,44544,0
900,45056,0
1000,45056,0
1100,45056,0
1200,45056,0
1300,45568,0
1400,45568,0
1500,45568,0
1600,46080,0
1700,46080,0
1800,46080,0
1900,46080,0
2000,46592,0
2100,46592,0
2200,46592,0
2300,47104,0
2400,47104,0
2500,47104,0
2600,47104,0
2700,47616,0
2800,47616,0
2900,47616,0
3000,48128,0
3100,48128,0
3200,48128,0
3300,48128,0
3400,48640,0
3500,48640,0
3600,48640,0
3700,49152,0
3800,49152,0
3900,49152,0
4000,49152,0
4100,49664,0
4200,49664,0
4300,49664,0
4400,50176,0
4500,50176,0
4600,50176,0
4700,50688,0
4800,50688,0
4900,50688,0
5000,50688,0
5100,51200,0
5200,51200,0
5300,51200,0
5400,51712,0
5500,51712,0
5600,51712,0
5700,51712,0
5800,52224,0
5900,52224,0
6000,52224,0
6100,52736,0
6200,52736,0
6300,52736,0
6400,52736,0
6500,53248,0
6600,53248,0
6700,53248,0
6800,53760,0
6900,53760,0
7000,53760,0
7100,53760,0
7200,54272,0
7300,54272,0
7400,54272,0
7500,54272,0
7600,54784,0
7700,54784,0
7800,54784,0
7900,55296,0
8000,55296,0
8100,55296,0
8200,55808,0
8300,55808,0
8400,55808,0
8500,55808,0
8600,56320,0
8700,56320,0
8800,56320,0
8900,56832,0
9000,56832,0
9100,56832,0
9200,56832,0
9300,57344,0
9400,57344,0
9500,57344,0
9600,57856,0
9700,57856,0
9800,57856,0
9900,57856,0
10000,58368,0
10100,58368,0
10200,58368,0
10300,58880,0
10400,58880,0
10500,58880,0
10600,58880,0
10700,59392,0
10800,59392,0
10900,59392,0
11000,59904,0
11100,59904,0
11200,59904,0
11300,60416,0
11400,60416,0
11500,60416,0
11600,60416,0
11700,60928,0
11800,60928,0
11900,60928,0
12000,60928,0
12100,61440,0
12200,61440,0
12300,61440,0
12400,61952,0
12500,61952,0
12600,61952,0
12700,61952,0
12800,62464,0
12900,62464,0
13000,62464,0
13100,62976,0
13200,62976,0
13300,62976,0
13400,62976,0
13500,63488,0
13600,63488,0
13700,63488,0
13800,64000,0
13900,64000,0
14000,64000,0
14100,64000,0
14200,64512,0
14300,64512,0
14400,64512,0
14500,65024,0
14600,65024,0
14700,65024,0
14800,65024,0
14900,65536,0
15000,65536,0
15100,65536,0
15200,66048,0
15300,66048,0
15400,66048,0
15500,66048,0
15600,66560,0
15700,66560,0
15800,66560,0
15900,67072,0
16000,67072,0
16100,67072,0
16200,67072,0
16300,67584,0
16400,67584,0
16500,67584,0
16600,68096,0
16700,68096,0
16800,68096,0
16900,68096,0
17000,68608,0
17100,68608,0
17200,68608,0
17300,69120,0
17400,69120,0
17500,69120,0
17600,69120,0
17700,69632,0
17800,69632,0
17900,69632,0
18000,70144,0
18100,70144,0
18200,70144,0
18300,70144,0
18400,70656,0
18500,70656,0
18600,70656,0
18700,71168,0
18800,71168,0
18900,71168,0
19000,71168,0
19100,71680,0
19200,71680,0
19300,71680,0
19400,72192,0
19500,72192,0
19600,72192,0
19700,72704,0
19800,72704,0
19900,72704,0
20000,72704,0
20100,73216,0
20200,73216,0
20300,73216,0
20400,73728,0
20500,73728,0
20600,73728,0
20700,74240,0
20800,74240,0
20900,74240,0
21000,74240,0
21100,74752,0
21200,74752,0
21300,74752,0
21400,75264,0
21500,75264,0
21600,75264,0
21700,75264,0
21800,75776,0
21900,75776,0
22000,75776,0
22100,76288,0
22200,76288,0
22300,76288,0
22400,76288,0
22500,76800,0
22600,76800,0
22700,76800,0
22800,77312,0
22900,77312,0
23000,77312,0
23100,77824,0
23200,77824,0
23300,77824,0
23400,77824,0
23500,78336,0
23600,78336,0
23700,78336,0
23800,78848,0
23900,78848,0
24000,78848,0
24100,78848,0
24200,79360,0
24300,79360,0
24400,79360,0
24500,79872,0
24600,79872,0
24700,79872,0
24800,79872,0
24900,80384,0
25000,80384,0
25100,80384,0
25200,80896,0
25300,80896,0
25400,80896,0
25500,80896,0
25600,81408,0
25700,81408,0
25800,81408,0
25900,81920,0
26000,81920,0
26100,81920,0
26200,81920,0
26300,82432,0
26400,82432,0
26500,82432,0
26600,82944,0
26700,82944,0
26800,82944,0
26900,82944,0
27000,83456,0
27100,83456,0
27200,83456,0
27300,83968,0
27400,83968,0
27500,83968,0
27600,83968,0
27700,84480,0
27800,84480,0
27900,84480,0
28000,84992,0
28100,84992,0
28200,84992,0
28300,84992,0
28400,85504,0
28500,85504,0
28600,85504,0
28700,86016,0
28800,86016,0
28900,86016,0
29000,86528,0
29100,86528,0
29200,86528,0
29300,86528,0
29400,87040,0
29500,87040,0
29600,87040,0
29700,87552,0
29800,87552,0
29900,87552,0
30000,87552,0
30100,88064,0
30200,88064,0
30300,88064,0
30400,88576,0
30500,88576,0
30600,88576,0
30700,88576,0
30800,89088,0
30900,89088,0
31000,89088,0
31100,89600,0
31200,89600,0
31300,89600,0
31400,89600,0
31500,90112,0
31600,90112,0
31700,90112,0
31800,90624,0
31900,90624,0
32000,90624,0
32100,91136,0
32200,91136,0
32300,91136,0
32400,91136,0
32500,91648,0
32600,91648,0
32700,91648,0
32800,92160,0
32900,92160,0
33000,92160,0
33100,92160,0
33200,92672,0
33300,92672,0
33400,92672,0
33500,93184,0
33600,93184,0
33700,93184,0
33800,93696,0
33900,93696,0
34000,93696,0
34100,93696,0
34200,94208,0
34300,94208,0
34400,94208,0
34500,94720,0
34600,94720,0
34700,94720,0
34800,94720,0
34900,95232,0
35000,95232,0
35100,95232,0
35200,95744,0
35300,95744,0
35400,95744,0
35500,96256,0
35600,96256,0
35700,96256,0
35800,96256,0
35900,96768,0
36000,96768,0
36100,96768,0
36200,97280,0
36300,97280,0
36400,97280,0
36500,97280,0
36600,97792,0
36700,97792,0
36800,97792,0
36900,98304,0
37000,98304,0
37100,98304,0
37200,98304,0
37300,98816,0
37400,98816,0
37500,98816,0
37600,99328,0
37700,99328,0
37800,99328,0
37900,99328,0
38000,99840,0
38100,99840,0
38200,99840,0
38300,100352,0
38400,100352,0
38500,100352,0
38600,100352,0
38700,100864,0
38800,100864,0
38900,100864,0
39000,101376,0
39100,101376,0
39200,101376,0
39300,101376,0
39400,101888,0
39500,101888,0
39600,101888,0
39700,102400,0
39800,102400,0
39900,102400,0
40000,102400,0
40100,102912,0
40200,102912,0
40300,102912,0
40400,103424,0
40500,103424,0
40600,103424,0
40700,103936,0
40800,103936,0
40900,103936,0
41000,103936,0
41100,104448,0
41200,104448,0
41300,104448,0
41400,104960,0
41500,104960,0
41600,104960,0
41700,104960,0
41800,105472,0
41900,105472,0
42000,105472,0
42100,105984,0
42200,105984,0
42300,105984,0
42400,106496,0
42500,106496,0
42600,106496,0
42700,106496,0
42800,107008,0
42900,107008,0
43000,107008,0
43100,107520,0
43200,107520,0
43300,107520,0
43400,108032,0
43500,108032,0
43600,108032,0
43700,108032,0
43800,108544,0
43900,108544,0
44000,108544,0
44100,109056,0
44200,109056,0
44300,109056,0
44400,109056,0
44500,109568,0
44600,109568,0
44700,109568,0
44800,110080,0
44900,110080,0
45000,110080,0
45100,110592,0
45200,110592,0
45300,110592,0
45400,110592,0
45500,111104,0
45600,111104,0
45700,111104,0
45800,111616,0
45900,111616,0
46000,111616,0
46100,111616,0
46200,112128,0
46300,112128,0
46400,112128,0
46500,112640,0
46600,112640,0
46700,112640,0
46800,112640,0
46900,113152,0
47000,113152,0
47100,113152,0
47200,113664,0
47300,113664,0
47400,113664,0
47500,113664,0
47600,114176,0
47700,114176,0
47800,114176,0
47900,114688,0
48000,114688,0
48100,114688,0
48200,115200,0
48300,115200,0
48400,115200,0
48500,115200,0
48600,115712,0
48700,115712,0
48800,115712,0
48900,115712,0
49000,116224,0
49100,116224,0
49200,116224,0
49300,116736,0
49400,116736,0
49500,116736,0
49600,116736,0
49700,117248,0
49800,117248,0
49900,117248,0
50000,117760,0
50100,117760,0
50200,117760,0
50300,117760,0
50400,118272,0
50500,118272,0
50600,118272,0
50700,118784,0
50800,118784,0
50900,118784,0
51000,118784,0
51100,118784,0
51200,118784,0
51300,118784,0
51400,118784,0
51500,118784,0
51600,118784,0
51700,118784,0
51800,119296,0
51900,119296,0
52000,119296,0
52100,119808,0
52200,119808,0
52300,119808,0
52400,119808,0
52500,120320,0
52600,120320,0
52700,120320,0
52800,120832,0
52900,120832,0
53000,120832,0
53100,121344,0
53200,121344,0
53300,121344,0
53400,121344,0
53500,121856,0
53600,121856,0
53700,121856,0
53800,121856,0
53900,122368,0
54000,122368,0
54100,122368,0
54200,122880,0
54300,122880,0
54400,122880,0
54500,123392,0
54600,123392,0
54700,123392,0
54800,123392,0
54900,123904,0
55000,123904,0
55100,123904,0
55200,124416,0
55300,124416,0
55400,124416,0
55500,124416,0
55600,124928,0
55700,124928,0
55800,124928,0
55900,125440,0
56000,125440,0
56100,125440,0
56200,125952,0
56300,125952,0
56400,125952,0
56500,125952,0
56600,126464,0
56700,126464,0
56800,126464,0
56900,126976,0
57000,126976,0
57100,126976,0
57200,126976,0
57300,127488,0
57400,127488,0
57500,127488,0
57600,128000,0
57700,128000,0
57800,128000,0
57900,128000,0
58000,128512,0
58100,128512,0
58200,128512,0
58300,129024,0
58400,129024,0
58500,129024,0
58600,129536,0
58700,129536,0
58800,129536,0
58900,129536,0
59000,130048,0
59100,130048,0
59200,130048,0
59300,130560,0
59400,130560,0
59500,130560,0
59600,130560,0
59700,131072,0
59800,131072,0
59900,131072,0
60000,131584,0
60100,131584,0
60200,131584,0
60300,131584,0
60400,132096,0
60500,132096,0
60600,132096,0
60700,132608,0
60800,132608,0
60900,132608,0
61000,132608,0
61100,133120,0
61200,133120,0
61300,133120,0
61400,133632,0
61500,133632,0
61600,133632,0
61700,134144,0
61800,134144,0
61900,134144,0
62000,134144,0
62100,134656,0
62200,134656,0
62300,134656,0
62400,135168,0
62500,135168,0
62600,135168,0
62700,135680,0
62800,135680,0
62900,135680,0
63000,135680,0
63100,136192,0
63200,136192,0
63300,136192,0
63400,136704,0
63500,136704,0
63600,136704,0
63700,136704,0
63800,137216,0
63900,137216,0
64000,137216,0
64100,137728,0
64200,137728,0
64300,137728,0
64400,137728,0
64500,138240,0
64600,138240,0
64700,138240,0
64800,138752,0
64900,138752,0
65000,138752,0
65100,139264,0
65200,139264,0
65300,139264,0
65400,139264,0
65500,139776,0
65600,139776,0
65700,139776,0
65800,140288,0
65900,140288,0
66000,140288,0
66100,140288,0
66200,140800,0
66300,140800,0
66400,140800,0
66500,141312,0
66600,141312,0
66700,141312,0
66800,141312,0
66900,141824,0
67000,141824,0
67100,141824,0
67200,142336,0
67300,142336,0
67400,142336,0
67500,142336,0
67600,142848,0
67700,142848,0
67800,142848,0
67900,143360,0
68000,143360,0
68100,143360,0
68200,143360,0
68300,143872,0
68400,143872,0
68500,143872,0
68600,144384,0
68700,144384,0
68800,144384,0
68900,144384,0
69000,144896,0
69100,144896,0
69200,144896,0
69300,145408,0
69400,145408,0
69500,145408,0
69600,145408,0
69700,145920,0
69800,145920,0
69900,145920,0
70000,146432,0
70100,146432,0
70200,146432,0
70300,146432,0
70400,146944,0
70500,146944,0
70600,146944,0
70700,147456,0
70800,147456,0
70900,147456,0
71000,147968,0
71100,147968,0
71200,147968,0
71300,148480,0
71400,148480,0
71500,148480,0
71600,148480,0
71700,148992,0
71800,148992,0
71900,148992,0
72000,149504,0
72100,149504,0
72200,149504,0
72300,149504,0
72400,150016,0
72500,150016,0
72600,150016,0
72700,150528,0
72800,150528,0
72900,150528,0
73000,150528,0
73100,151040,0
73200,151040,0
73300,151040,0
73400,151552,0
73500,151552,0
73600,151552,0
73700,151552,0
73800,152064,0
73900,152064,0
74000,152064,0
74100,152576,0
74200,152576,0
74300,152576,0
74400,153088,0
74500,153088,0
74600,153088,0
74700,153088,0
74800,153600,0
74900,153600,0
75000,153600,0
75100,154112,0
75200,154112,0
75300,154112,0
75400,154624,0
75500,154624,0
75600,154624,0
75700,154624,0
75800,155136,0
75900,155136,0
76000,155136,0
76100,155648,0
76200,155648,0
76300,155648,0
76400,156160,0
76500,156160,0
76600,156160,0
76700,156160,0
76800,156672,0
76900,156672,0
77000,156672,0
77100,157184,0
77200,157184,0
77300,157184,0
77400,157184,0
77500,157696,0
77600,157696,0
77700,157696,0
77800,158208,0
77900,158208,0
78000,158208,0
78100,158208,0
78200,158720,0
78300,158720,0
78400,158720,0
78500,159232,0
78600,159232,0
78700,159232,0
78800,159232,0
78900,159744,0
79000,159744,0
79100,159744,0
79200,160256,0
79300,160256,0
79400,160256,0
79500,160256,0
79600,160768,0
79700,160768,0
79800,160768,0
79900,161280,0
80000,161280,0
80100,161280,0
80200,161280,0
80300,161792,0
80400,161792,0
80500,161792,0
80600,162304,0
80700,162304,0
80800,162304,0
80900,162816,0
81000,162816,0
81100,162816,0
81200,162816,0
81300,163328,0
81400,163328,0
81500,163328,0
81600,163840,0
81700,163840,0
81800,163840,0
81900,163840,0
82000,164352,0
82100,164352,0
82200,164352,0
82300,164864,0
82400,164864,0
82500,164864,0
82600,165376,0
82700,165376,0
82800,165376,0
82900,165376,0
83000,165888,0
83100,165888,0
83200,165888,0
83300,166400,0
83400,166400,0
83500,166400,0
83600,166912,0
83700,166912,0
83800,166912,0
83900,166912,0
84000,167424,0
84100,167424,0
84200,167424,0
84300,167936,0
84400,167936,0
84500,167936,0
84600,167936,0
84700,168448,0
84800,168448,0
84900,168448,0
85000,168960,0
85100,168960,0
85200,168960,0
85300,168960,0
85400,169472,0
85500,169472,0
85600,169472,0
85700,169984,0
85800,169984,0
85900,169984,0
86000,169984,0
86100,170496,0
86200,170496,0
86300,170496,0
86400,171008,0
86500,171008,0
86600,171008,0
86700,171008,0
86800,171520,0
86900,171520,0
87000,171520,0
87100,172032,0
87200,172032,0
87300,172032,0
87400,172544,0
87500,172544,0
87600,172544,0
87700,172544,0
87800,173056,0
87900,173056,0
88000,173056,0
88100,173568,0
88200,173568,0
88300,173568,0
88400,173568,0
88500,174080,0
88600,174080,0
88700,174080,0
88800,174592,0
88900,174592,0
89000,174592,0
89100,174592,0
89200,175104,0
89300,175104,0
89400,175104,0
89500,175104,0
89600,175616,0
89700,175616,0
89800,175616,0
89900,175616,0
90000,176128,0
